#{"t_start": 1673787647.981016, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,1076,77017.644447
45.0,1034,77118.742866
76.0,482,77375.265042
49.0,382,77380.653755
40.0,380,77384.318357
49.0,186,77386.245251
75.0,201,77388.846322
40.0,177,77390.196373
51.0,2876,77962.849578
53.0,578,77988.617759
42.0,683,78005.998944
27.0,106,78006.945439
73.0,3000,78579.205616
75.0,1822,79095.669427
72.0,275,79098.743479
73.0,163,79100.479564
68.0,307,79125.424777
34.0,700,79234.573628
67.0,186,79545.344085
29.0,213,79549.641356
55.0,479,79758.919021
9.0,3000,80050.060578
45.0,3000,80698.040274
57.0,1364,80832.787957
54.0,2803,81420.257963
55.0,415,81462.126483
61.0,352,81465.059627
56.0,542,81469.200371
66.0,437,81696.576866
70.0,874,81703.772831
74.0,362,81752.139704
66.0,114,81795.868376
47.0,415,82110.57257
81.0,405,82175.884422
57.0,181,82186.571461
22.0,122,82187.33876
44.0,2472,82530.646459
37.0,580,82535.725909
55.0,1217,82841.882634
69.0,384,82845.41403
69.0,816,83074.084299
70.0,510,83078.964844
15.0,3000,83579.266372
54.0,278,83599.213455
50.0,414,83814.750005
49.0,473,83932.49353
61.0,606,84007.486374
68.0,244,84009.39504
69.0,125,84010.298501
50.0,347,84013.035812
68.0,341,84231.540244
72.0,1038,84286.425369
71.0,3000,84788.755124
64.0,223,84791.103768
78.0,598,84795.614814
45.0,1787,85066.939395
50.0,518,85071.110111
54.0,230,85144.408547
85.0,652,85365.265783
50.0,203,85366.731432
70.0,397,85370.742148
79.0,1097,85608.280104
54.0,538,85826.318224
63.0,117,85827.181623
50.0,263,85829.456036
86.0,405,85832.369974
49.0,1539,86076.047139
45.0,488,86080.196394
62.0,3000,86318.285398
62.0,1130,86554.839289
66.0,504,86558.610855
59.0,959,86783.10292
33.0,469,86786.571406
42.0,603,86842.322613
40.0,308,86857.947758
50.0,3000,87551.916777
55.0,1488,87807.077683
76.0,178,87808.519272
52.0,3000,88098.80259
66.0,753,88318.418623
79.0,1105,88345.009025
58.0,1894,88702.004836
76.0,531,88724.765087
82.0,204,88726.423724
60.0,765,88948.105276
26.0,474,88966.583185
51.0,519,88973.264856
30.0,480,88977.829234
63.0,138,89195.086242
38.0,2329,89429.709594
62.0,498,89433.542643
33.0,114,89434.308858
39.0,334,89437.064433
52.0,1059,89745.718427
50.0,138,89746.886131
65.0,408,89772.671265
54.0,249,89863.412676
58.0,228,89865.211895
58.0,496,89869.44439
48.0,3000,90486.876056
37.0,223,90489.792797
55.0,239,90556.640277
56.0,1844,90921.729183
66.0,388,90924.69284
65.0,360,90928.013519
51.0,180,90953.588123
46.0,84,90954.747906
44.0,753,91182.76132
62.0,473,91186.750381
64.0,582,91194.895738
69.0,261,91197.14195
73.0,364,91419.152513
38.0,2004,91650.893598
62.0,700,91655.948722
79.0,289,91658.160599
71.0,1998,91917.134323
63.0,570,91922.562105
49.0,350,92139.493651
48.0,702,92146.638372
67.0,248,92148.666287
53.0,146,92149.60117
59.0,548,92153.418824
55.0,3000,92665.177363
62.0,712,92861.448122
62.0,2229,93327.832625
50.0,140,93328.871981
26.0,90,93329.626649
60.0,3000,93790.126304
46.0,393,93814.332574
75.0,346,93827.034121
51.0,291,93828.88027
46.0,959,94092.274139
72.0,228,94093.853902
55.0,3000,94337.185813
86.0,498,94554.871452
44.0,626,94560.324794
55.0,212,94561.966237
65.0,499,94627.915895
34.0,470,94753.432926
49.0,1311,95012.70509
51.0,694,95104.405124
63.0,715,95383.69431
38.0,3000,95723.044197
55.0,300,95725.12813
37.0,261,95941.297094
64.0,537,95945.378459
45.0,2675,96421.356098
71.0,2460,96792.763794
44.0,3000,97255.104771
61.0,1041,97298.942749
25.0,602,97517.148057
85.0,353,97519.392073
79.0,247,97521.41581
50.0,3000,97903.572508
77.0,583,98126.664228
89.0,824,98169.977116
32.0,315,98172.497526
70.0,3000,98659.639723
50.0,536,98663.191072
38.0,932,98669.29632
62.0,1148,98895.741627
71.0,330,98917.09197
86.0,3000,99436.155607
61.0,743,99441.796389
53.0,1587,99777.46825
42.0,2031,100272.595939
47.0,3000,100539.478539
57.0,3000,101054.888324
56.0,900,101062.214571
33.0,1208,101289.734822
27.0,390,101292.410456
27.0,1640,101566.265725
69.0,542,101612.832325
42.0,88,101643.037907
37.0,3000,101946.657104
63.0,2464,102449.723418
56.0,859,102455.85599
51.0,1525,102710.29768
72.0,164,102711.425405
52.0,151,102712.534287
29.0,1192,102937.592212
55.0,412,102940.921974
67.0,748,102946.31978
56.0,1996,103258.083248
60.0,991,103530.853714
55.0,199,103543.047694
49.0,3000,103859.9865
73.0,630,103866.235296
80.0,1298,104197.413248
72.0,717,104202.384883
39.0,394,104421.536883
57.0,374,104435.572063
37.0,1156,104472.591341
48.0,332,104475.264051
42.0,987,104824.152308
59.0,170,104825.222942
63.0,184,104826.561967
72.0,431,104829.943288
49.0,218,104831.813616
52.0,1567,105058.723809
57.0,299,105061.909216
53.0,2992,105736.691686
62.0,186,105738.658929
54.0,2453,106044.760505
46.0,252,106054.214876
34.0,461,106086.785066
40.0,947,106314.083348
20.0,941,106329.778652
50.0,297,106568.931963
63.0,655,106574.656681
47.0,1456,106823.492774
35.0,1146,106833.475063
28.0,3000,107303.287554
62.0,2914,107548.464545
47.0,333,107551.107768
75.0,323,107553.169144
57.0,122,107554.023486
69.0,273,107876.89132
62.0,1149,107941.727867
50.0,2204,108330.879026
45.0,131,108331.727871
93.0,622,108550.387729
60.0,229,108552.920694
55.0,624,108666.515596
63.0,1217,108929.515946
90.0,1765,109055.625352
40.0,1201,109302.484803
47.0,252,109304.562695
67.0,876,109626.408548
53.0,235,109679.132299
35.0,1668,109693.770972
45.0,3000,110363.283543
83.0,899,110406.40455
58.0,716,110655.852185
44.0,3000,110907.683113
64.0,555,110916.459731
84.0,183,111132.189826
61.0,429,111136.240287
74.0,398,111140.224942
5.0,56,111140.764395
41.0,1103,111409.879843
72.0,293,111411.739838
63.0,430,111414.828736
63.0,347,111417.245617
43.0,337,111419.533215
37.0,208,111421.108715
50.0,1739,111650.88292
28.0,216,111652.717072
64.0,652,111900.904637
71.0,1423,111924.644107
85.0,918,112154.223135
32.0,3000,112494.694447
42.0,1251,112754.123044
73.0,1502,113038.482931
70.0,234,113040.152205
60.0,707,113048.612975
38.0,465,113052.125284
27.0,349,113054.262286
58.0,326,113273.54417
54.0,3000,113510.163435
18.0,1478,113736.67854
55.0,971,113783.353004
50.0,3000,114301.945793
77.0,3000,114701.305413
54.0,417,114705.790012
64.0,386,115043.101946
30.0,48,115067.192995
61.0,766,115078.135583
62.0,1142,115089.690556
55.0,1013,115316.832178
65.0,724,115322.288746
40.0,726,115545.488366
28.0,1040,115554.947214
63.0,397,115557.942876
48.0,708,115779.300661
79.0,1554,116056.895449
84.0,122,116058.447465
56.0,1746,116129.358155
84.0,1839,116390.995305
45.0,3000,116881.882853
44.0,3000,117393.97532
75.0,138,117394.891469
56.0,3000,117861.196697
70.0,332,117863.460481
69.0,1059,117979.7205
50.0,381,118356.958859
64.0,177,118358.219714
46.0,1562,118403.141865
76.0,1458,118630.069994
54.0,350,118632.425382
46.0,1387,118857.951684
58.0,3000,119484.28404
29.0,103,119485.103423
110.0,273,119487.15071
69.0,2529,119719.2548
41.0,726,119724.530722
53.0,3000,120253.180947
75.0,371,120256.021849
64.0,2308,120547.648168
45.0,2687,120800.747409
28.0,1797,121034.612135
46.0,1935,121289.657911
62.0,762,121558.914283
40.0,101,121559.70448
75.0,1629,121613.580169
71.0,838,121843.995143
38.0,3000,122141.273467
50.0,2836,122598.440235
61.0,553,122602.2884
20.0,92,122602.999392
60.0,3000,122915.199126
48.0,473,123146.081791
59.0,292,123148.320149
53.0,1387,123380.547499
70.0,2584,123649.413189
55.0,333,123651.897541
51.0,620,123687.096785
51.0,85,123687.762443
66.0,293,123690.283469
46.0,3000,124206.17513
82.0,123,124207.070531
93.0,493,124210.980227
49.0,370,124243.272454
45.0,703,124465.914322
62.0,285,124467.949734
50.0,1588,124854.867658
18.0,154,124912.445579
72.0,3000,125167.906568
56.0,1040,125413.941816
67.0,752,125427.033347
56.0,292,125429.425965
45.0,531,125433.562727
60.0,142,125689.890106
58.0,1305,125799.930058
55.0,203,125813.871824
83.0,484,125817.250354
37.0,197,126041.063899
33.0,1780,126083.935633
55.0,230,126308.127136
75.0,724,126313.393726
87.0,729,126318.923358
55.0,199,126320.342947
9.0,252,126322.655523
78.0,3000,126788.184504
90.0,859,126793.805954
24.0,362,127017.931972
60.0,441,127021.522716
67.0,3000,127391.320582
39.0,3000,127976.73555
51.0,1310,127985.6651
33.0,1544,128215.370635
38.0,186,128216.813157
47.0,1295,128482.587225
47.0,563,128487.075632
64.0,627,128492.135489
76.0,338,128749.916088
48.0,618,128766.563978
14.0,3000,129066.268382
71.0,3000,129526.893782
61.0,269,129528.714567
47.0,170,129530.062577
71.0,2316,129781.815242
59.0,790,130078.2901
51.0,341,130081.217469
53.0,168,130082.351697
59.0,289,130142.006423
52.0,261,130181.607429
78.0,999,130482.228616
56.0,814,130488.184348
52.0,324,130490.187868
40.0,2208,130828.085039
49.0,535,130832.008991
74.0,211,131050.889921
46.0,268,131053.234843
50.0,246,131055.029127
35.0,125,131055.953443
49.0,169,131057.283534
54.0,467,131061.797926
75.0,186,131063.539552
53.0,3000,131564.419764
52.0,363,131602.992684
58.0,1169,131611.461484
17.0,568,131833.763381
61.0,256,131836.007806
28.0,233,131842.453665
60.0,1753,132074.534805
65.0,2150,132304.216263
33.0,77,132304.816295
77.0,1464,132554.905413
67.0,1321,132564.61043
60.0,244,132566.043699
44.0,710,132811.763123
28.0,502,132816.004771
46.0,238,132817.798727
84.0,1073,133053.306908
48.0,388,133097.256798
75.0,707,133102.621112
26.0,85,133103.340916
50.0,367,133106.279677
75.0,1173,133357.194701
41.0,699,133417.124842
25.0,256,133419.405327
35.0,953,133645.215939
53.0,1621,133875.237425
56.0,122,133876.096254
64.0,250,133906.187048
67.0,3000,134174.019061
68.0,177,134175.573686
66.0,545,134402.143381
42.0,339,134405.187296
17.0,844,134419.546289
45.0,3000,134915.949599
79.0,354,134918.562435
55.0,729,134923.643466
62.0,302,134925.535085
47.0,951,135180.709774
83.0,700,135185.864563
57.0,452,135189.225099
50.0,1851,135421.546107
51.0,755,135676.46848
42.0,336,135728.939039
64.0,94,135729.585326
54.0,271,135731.814315
71.0,668,135786.176438
60.0,203,135787.719546
38.0,2238,136299.978928
69.0,1118,136323.861105
34.0,1267,136719.684445
48.0,1125,136796.5862
-1.0,31,136796.815767
61.0,2283,137047.687633
46.0,962,137273.988889
42.0,3000,137556.675735
58.0,421,137805.597108
59.0,817,137836.344905
43.0,94,137838.409318
42.0,138,137852.771625
62.0,1544,138080.731004
57.0,3000,138324.284869
55.0,580,138548.879277
29.0,3000,138865.322553
62.0,633,138871.703891
75.0,482,139099.644088
26.0,47,139100.145408
76.0,142,139101.379892
38.0,874,139109.49393
39.0,3000,139650.72378
88.0,1605,139818.760596
41.0,670,140043.027591
77.0,403,140046.378439
46.0,344,140049.226517
63.0,922,140055.775806
58.0,2459,140515.204578
13.0,58,140515.679123
50.0,3000,140815.697139
90.0,149,140817.138134
55.0,158,140833.849858
55.0,2416,141095.75721
67.0,86,141310.997914
57.0,3000,141605.357996
77.0,460,141609.008806
47.0,289,141651.401281
56.0,3000,142338.62186
64.0,927,142346.179177
73.0,621,142592.565257
80.0,171,142593.983009
67.0,397,142596.80123
57.0,304,142599.115219
23.0,380,142602.46946
45.0,213,142604.636926
45.0,121,142605.618206
65.0,161,142606.891428
74.0,3000,143085.778528
59.0,361,143088.459839
46.0,3000,143558.113356
60.0,890,143605.616881
48.0,220,143607.435702
61.0,3000,144114.523521
54.0,95,144115.34485
65.0,168,144117.087895
74.0,3000,144357.769018
62.0,241,144359.489479
58.0,3000,144846.78095
61.0,973,144853.889766
54.0,1669,145283.203171
56.0,1483,145569.529714
36.0,439,145574.349711
81.0,3000,145866.083812
31.0,1290,146090.163284
69.0,376,146094.982938
61.0,3000,146771.846148
59.0,125,146772.847805
53.0,2686,147039.649088
70.0,277,147042.021657
78.0,1897,147289.93887
50.0,75,147290.745951
49.0,1493,147536.419117
61.0,854,147542.536936
45.0,268,147544.578661
67.0,3000,148005.327576
61.0,291,148007.294841
60.0,2068,148344.978343
48.0,3000,148994.558606
46.0,239,148996.579418
45.0,2765,149232.600309
67.0,3000,149471.961845
57.0,910,149694.141089
61.0,2711,149930.306246
56.0,920,150157.525436
73.0,1753,150486.102011
76.0,335,150524.310727
56.0,174,150557.660549
61.0,2452,150825.218758
46.0,290,150827.505104
39.0,1049,151048.337472
60.0,137,151049.421108
68.0,193,151051.1197
39.0,208,151053.168122
55.0,3000,151296.807629
51.0,309,151511.026324
31.0,3000,151907.420803
62.0,1025,151946.133316
50.0,352,152159.860079
48.0,1737,152175.602733
73.0,389,152392.306552
61.0,132,152393.517789
44.0,538,152442.138369
47.0,725,152453.200357
34.0,145,152454.422226
68.0,1368,152720.410992
43.0,259,152722.222795
42.0,193,152723.372825
47.0,700,153185.426316
61.0,2109,153420.017555
74.0,681,153426.494637
57.0,3000,153671.262782
40.0,261,153886.996266
74.0,418,153890.36092
17.0,116,153891.5833
76.0,386,153894.689381
91.0,563,154005.921474
57.0,3000,154456.921238
67.0,564,154476.473744
88.0,650,154480.605142
15.0,40,154480.879789
55.0,1063,154739.939313
46.0,245,154756.253953
64.0,3000,155284.380539
64.0,260,155286.164751
59.0,393,155288.711696
17.0,57,155289.085141
79.0,96,155289.882506
38.0,2580,155658.696226
42.0,3000,156127.441499
54.0,489,156130.688903
73.0,441,156151.221503
69.0,240,156152.789917
31.0,2589,156390.092317
60.0,1982,156624.690568
63.0,3000,157082.369627
54.0,3000,157340.915869
85.0,359,157566.315319
68.0,617,157570.82838
34.0,3000,157812.183543
79.0,120,157812.937621
72.0,145,157813.805358
73.0,366,158035.346123
51.0,1818,158343.110507
58.0,416,158346.405249
56.0,82,158347.281035
66.0,2417,158613.304535
75.0,2097,158901.45835
59.0,3000,159323.476022
58.0,3000,159787.266226
64.0,237,159788.807694
45.0,553,159792.458301
81.0,1646,160052.102433
40.0,112,160052.683676
49.0,130,160053.430412
45.0,107,160072.991058
39.0,3000,160523.561481
40.0,3000,160895.610291
53.0,1054,161117.919382
45.0,174,161119.031605
44.0,278,161120.650414
53.0,343,161122.963509
28.0,3000,161635.197822
64.0,836,161663.775256
60.0,3000,161909.28994
35.0,3000,162411.963036
50.0,3000,162660.339274
81.0,442,162873.409712
52.0,1361,162884.967983
48.0,225,162887.15863
64.0,587,163100.017963
34.0,2220,163369.289842
43.0,117,163370.309469
39.0,206,163371.891816
80.0,2061,163607.319293
49.0,235,163608.983561
71.0,98,163609.651943
30.0,901,163871.379481
55.0,437,164095.559491
79.0,404,164098.390504
56.0,3000,164390.982049
43.0,210,164392.324835
60.0,694,164676.038985
58.0,461,164679.133962
77.0,340,164683.347272
34.0,3000,165164.328824
52.0,1718,165212.917624
46.0,2021,165462.918303
90.0,945,165712.766027
49.0,3000,166070.711148
31.0,371,166303.812679
77.0,2737,166534.998584
55.0,1321,166774.198595
22.0,3000,167010.712678
70.0,1973,167253.202624
33.0,589,167257.39529
69.0,211,167259.237523
53.0,699,167528.604676
48.0,159,167529.703318
30.0,187,167531.279727
76.0,162,167583.589266
36.0,655,167691.65299
58.0,3000,168411.339161
60.0,3000,168659.530114
76.0,259,168661.373158
