#{"t_start": 1673787648.1758704, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,369,77705.42208
59.0,897,77965.545511
77.0,106,77987.656362
89.0,159,77988.862209
51.0,3000,78327.379742
66.0,682,78578.536531
75.0,402,78654.497183
54.0,3000,79323.50444
61.0,272,79548.730438
60.0,445,79757.686882
70.0,1252,79771.734572
54.0,340,79996.63581
52.0,1699,80051.84926
7.0,123,80052.963072
49.0,416,80276.843931
74.0,691,80374.27962
69.0,1116,80632.688627
60.0,247,80696.24564
66.0,521,80738.680044
78.0,350,80791.848224
62.0,3000,81416.550798
72.0,391,81419.452053
66.0,254,81421.48599
69.0,479,81463.857025
66.0,402,81467.142041
59.0,572,81695.298361
74.0,1448,81775.196226
68.0,503,82129.968091
61.0,1517,82240.364913
45.0,329,82242.935257
72.0,357,82461.330106
60.0,267,82463.38504
50.0,156,82464.808079
50.0,503,82530.47981
47.0,327,82533.147256
57.0,243,82535.487674
52.0,255,82537.569762
55.0,439,82771.655709
43.0,690,82843.050519
47.0,277,82845.702686
72.0,217,82847.100925
65.0,686,83075.219414
67.0,162,83076.927719
55.0,555,83137.343751
57.0,1026,83185.872102
52.0,989,83426.856376
78.0,1782,83932.071981
63.0,203,83990.995164
51.0,3000,84290.014178
52.0,382,84522.758094
78.0,1509,84568.449667
60.0,674,84788.87731
40.0,541,84793.729686
63.0,203,84795.152884
67.0,2893,85148.750177
98.0,3000,85829.635181
61.0,388,85832.479434
50.0,279,85834.87307
70.0,373,85838.106879
60.0,182,85839.517784
54.0,2638,86306.554479
37.0,3000,86557.229811
39.0,661,86779.661828
49.0,358,86782.127011
61.0,989,86818.439332
32.0,629,87071.800498
54.0,251,87075.407948
57.0,520,87080.459872
71.0,301,87082.472275
39.0,246,87084.201482
91.0,3000,87806.773664
79.0,497,87810.427639
68.0,260,87812.186918
44.0,279,87814.226057
58.0,267,87838.801866
70.0,560,88059.216244
68.0,170,88060.99519
56.0,219,88062.867268
67.0,346,88065.618365
29.0,627,88098.885926
66.0,360,88101.802436
63.0,149,88102.812698
61.0,416,88319.704691
64.0,332,88324.41089
49.0,309,88326.906374
49.0,276,88344.909044
61.0,209,88386.760005
82.0,3000,88946.583352
53.0,167,88947.884441
55.0,3000,89207.131267
43.0,3000,89745.954763
41.0,618,89773.266596
60.0,1169,90095.050132
56.0,353,90097.090399
54.0,164,90098.138345
52.0,198,90099.398453
50.0,597,90112.892186
61.0,858,90363.268169
69.0,3000,90922.835836
68.0,1101,91175.692508
45.0,675,91184.068504
72.0,1817,91421.218343
62.0,765,91427.158935
67.0,2990,91899.243276
71.0,650,91903.978506
68.0,521,91919.987142
51.0,1557,92148.200326
59.0,513,92151.680545
56.0,1623,92413.618676
44.0,516,92417.446932
44.0,1474,92857.422126
50.0,1498,93319.356667
40.0,237,93321.150163
51.0,516,93325.288544
55.0,1141,93553.638318
65.0,1917,93785.159321
47.0,386,93789.196665
65.0,570,93824.753066
67.0,1023,94051.274616
71.0,166,94070.561965
45.0,284,94091.823242
22.0,452,94094.93599
75.0,125,94095.70386
58.0,3000,94553.201027
45.0,330,94556.024388
67.0,1058,94564.456492
65.0,863,95004.938605
47.0,298,95007.327519
55.0,2632,95425.689641
45.0,1548,95656.896826
53.0,3000,96004.503985
32.0,359,96007.450286
57.0,444,96261.06831
41.0,655,96345.51022
44.0,246,96420.79802
90.0,1048,96648.000839
67.0,201,96649.407784
57.0,1239,96792.35987
56.0,333,96795.512934
48.0,1329,97023.0927
53.0,498,97026.57072
73.0,293,97250.67989
64.0,1417,97297.493214
32.0,187,97298.682451
61.0,1324,97522.199252
63.0,200,97523.622892
59.0,2092,97782.84828
79.0,403,97882.007405
82.0,239,97903.979124
53.0,304,98124.927328
59.0,165,98126.066809
81.0,822,98169.349247
67.0,3000,98443.719964
40.0,1741,98668.431209
45.0,861,98891.877776
20.0,3000,99216.305429
44.0,352,99219.027235
78.0,218,99220.751812
58.0,127,99435.66663
66.0,721,99441.30232
52.0,235,99443.139807
53.0,256,99445.193713
54.0,180,99446.691335
59.0,1127,99778.487236
40.0,420,99781.789452
33.0,724,99832.568906
34.0,1095,100274.927066
36.0,428,100277.924737
70.0,186,100304.743991
79.0,440,100308.137915
51.0,334,100529.145289
54.0,1154,100538.380649
69.0,251,100540.370058
63.0,577,100759.773826
77.0,1938,100799.703261
40.0,307,101054.568258
14.0,163,101055.859712
87.0,325,101058.268975
60.0,1038,101069.019534
68.0,3000,101611.401969
62.0,1029,101648.993715
14.0,47,101650.439378
57.0,389,101920.754482
64.0,3000,102175.933211
40.0,1192,102449.059083
96.0,530,102452.833254
70.0,252,102454.64617
22.0,1803,102710.978143
57.0,1159,102719.495476
45.0,3000,103234.199742
51.0,112,103256.099923
44.0,195,103257.429335
54.0,107,103258.224844
37.0,3000,103851.871848
55.0,294,103853.662271
84.0,1386,103864.77059
45.0,449,104114.215265
52.0,558,104167.547442
96.0,3000,104472.174447
34.0,572,104692.389371
44.0,3000,105056.076955
68.0,3000,105654.123477
45.0,318,105662.849712
39.0,1085,105780.554758
46.0,417,105807.107239
20.0,782,106028.534058
83.0,2797,106321.338506
44.0,634,106331.121827
50.0,1193,106577.280204
48.0,773,106587.619239
25.0,968,106828.739184
57.0,1350,107064.160397
77.0,310,107066.912759
54.0,483,107070.675698
35.0,504,107075.491271
41.0,3000,107541.675388
67.0,2468,107892.174992
76.0,940,107945.080681
53.0,299,108003.375322
55.0,959,108326.223284
56.0,743,108332.578045
76.0,230,108334.669415
88.0,3000,109033.932391
44.0,2028,109300.199648
62.0,236,109302.145699
48.0,260,109304.277308
64.0,3000,109913.038789
57.0,1911,110232.75585
85.0,173,110233.850113
85.0,1139,110401.650674
18.0,3000,110892.760385
47.0,206,110894.951723
68.0,3000,111177.923776
50.0,3000,111643.214041
38.0,382,111645.919665
89.0,1835,111903.422973
72.0,311,111905.81069
58.0,748,111923.934207
70.0,384,111927.439432
61.0,1904,112164.10608
62.0,3000,112754.582358
36.0,740,112812.96306
43.0,3000,113274.876854
37.0,1731,113502.766218
76.0,1939,113516.062161
46.0,235,113734.302366
39.0,457,113736.991426
53.0,265,113738.662233
68.0,379,113777.473759
69.0,503,113786.312096
93.0,1271,114009.368385
30.0,1962,114377.422129
44.0,1740,114609.375335
81.0,1127,114705.057641
52.0,826,115072.231152
97.0,257,115075.495367
55.0,319,115079.58639
41.0,414,115083.728006
88.0,424,115088.17964
55.0,900,115314.636104
44.0,140,115315.728326
81.0,773,115321.55318
34.0,3000,115779.40518
103.0,2853,116122.5187
63.0,1250,116376.202098
81.0,452,116382.464772
64.0,2253,116654.308165
49.0,500,116660.108568
65.0,975,116882.1951
65.0,407,116990.538335
60.0,2003,117387.978774
50.0,1242,117611.95902
36.0,244,117614.892481
52.0,322,117617.628434
71.0,1891,117861.265133
68.0,3000,118372.130248
67.0,133,118373.171741
71.0,549,118621.027986
62.0,3000,118857.881076
67.0,64,118858.29458
44.0,691,118920.531275
59.0,192,119194.797495
59.0,3000,119490.94353
27.0,3000,119728.520947
30.0,57,119728.912322
66.0,257,119946.05288
51.0,865,119954.366938
60.0,1128,120238.550316
79.0,332,120252.810064
74.0,186,120254.162135
49.0,542,120313.876727
64.0,958,120540.291534
50.0,3000,120795.078732
67.0,378,120797.871075
35.0,3000,121280.919872
51.0,394,121284.915367
31.0,2274,121606.576504
50.0,3000,121911.611983
73.0,422,122132.589582
40.0,1003,122139.220634
61.0,1373,122364.579521
68.0,1178,122372.684469
61.0,358,122596.337088
53.0,299,122598.785933
71.0,190,122600.179829
72.0,527,122603.741728
57.0,1636,122874.017407
25.0,3000,123161.998315
40.0,458,123381.206982
35.0,82,123381.749476
78.0,287,123383.82076
72.0,538,123415.270179
41.0,3000,123690.682654
60.0,711,123968.250762
41.0,292,123970.826632
42.0,458,123974.562774
76.0,122,123975.387455
36.0,1512,124207.265979
52.0,1819,124467.904963
56.0,1336,124853.020094
36.0,395,124912.333408
38.0,126,124913.231687
10.0,130,124914.045855
76.0,725,124919.061816
57.0,466,124935.296936
42.0,431,125159.242428
87.0,486,125162.982896
60.0,435,125166.476356
59.0,290,125168.401565
70.0,707,125410.995809
50.0,215,125413.57894
36.0,442,125417.387411
81.0,1938,125704.618881
66.0,1381,125817.271494
49.0,287,126041.835682
49.0,288,126049.008293
57.0,3000,126318.365382
60.0,840,126546.362319
32.0,74,126546.913061
66.0,2549,126787.70011
44.0,81,126788.30321
54.0,3000,127048.019917
38.0,1711,127391.770658
74.0,101,127421.943673
64.0,174,127423.252762
77.0,801,127679.592018
49.0,1115,127750.959535
75.0,2420,128206.963087
60.0,263,128208.807147
62.0,257,128210.500967
67.0,163,128211.663564
39.0,309,128213.82366
25.0,2952,128506.34852
60.0,553,128764.038409
55.0,254,128766.118058
30.0,1376,129014.547174
81.0,241,129016.302912
29.0,163,129017.564133
38.0,485,129021.778429
44.0,170,129023.220947
35.0,133,129024.275679
80.0,831,129286.696455
56.0,3000,129529.384806
84.0,171,129530.582294
49.0,897,129548.014174
43.0,117,129773.566912
64.0,1219,129781.754881
27.0,3000,130483.221382
46.0,144,130484.446578
27.0,1126,130492.249403
71.0,189,130493.625435
44.0,109,130494.372654
61.0,446,130762.138553
35.0,240,130820.8952
62.0,1711,131051.07203
55.0,559,131055.488114
64.0,133,131056.527816
86.0,2722,131316.718864
51.0,306,131318.959254
47.0,754,131600.184325
65.0,160,131601.750897
48.0,395,131604.8019
50.0,97,131605.700269
32.0,163,131606.782386
34.0,1555,131836.612906
53.0,348,131844.4198
56.0,525,131849.979745
37.0,170,131851.971206
77.0,202,131853.869239
60.0,777,132075.232846
75.0,1039,132084.400653
58.0,346,132299.082571
50.0,1447,132330.28061
40.0,306,132332.608782
66.0,246,132553.388434
54.0,316,132555.482696
75.0,486,132559.416047
69.0,292,132561.624159
36.0,1149,132809.944194
41.0,760,132815.997268
52.0,425,132819.389713
63.0,321,132821.755807
61.0,2512,133323.030773
89.0,506,133326.820932
55.0,494,133359.200959
35.0,3000,133872.737947
63.0,709,133906.401718
75.0,3000,134174.409624
46.0,121,134175.419955
32.0,3000,134656.302604
62.0,141,134657.516701
83.0,176,134658.826617
75.0,872,134666.567565
47.0,168,134913.113069
67.0,155,134914.226259
48.0,933,134920.902133
69.0,373,134923.523613
65.0,119,134924.270419
59.0,233,134925.763835
56.0,3000,135414.36679
88.0,767,135420.478243
59.0,478,135428.419461
36.0,1502,135784.042231
67.0,3000,136302.137295
87.0,570,136321.699114
79.0,274,136323.775071
57.0,802,136493.66316
63.0,3000,137040.272768
50.0,95,137041.026604
46.0,268,137043.343511
70.0,301,137045.822677
55.0,290,137048.022955
89.0,297,137269.025436
44.0,1054,137319.905768
52.0,377,137322.605308
56.0,222,137324.416523
61.0,1078,137549.559203
91.0,2313,137852.397027
62.0,193,137854.047387
50.0,1129,138078.533998
65.0,2133,138314.177374
31.0,377,138316.666937
45.0,3000,138639.94458
71.0,929,138862.179489
52.0,700,138867.415703
76.0,1257,139103.064285
61.0,3000,139423.531623
54.0,214,139425.206292
74.0,529,139651.442537
47.0,433,139713.424026
60.0,3000,140052.903652
62.0,3000,140516.608345
57.0,828,140523.483779
73.0,1030,140806.123692
59.0,3000,141089.306597
58.0,1693,141319.011919
52.0,1833,141602.638166
31.0,1052,141651.072171
61.0,231,141653.166966
38.0,1166,142019.803218
83.0,832,142079.06592
44.0,2644,142594.761643
66.0,3000,142853.330466
48.0,763,143079.720434
63.0,164,143081.334635
60.0,1004,143089.235913
36.0,1223,143313.989138
37.0,403,143316.749042
53.0,321,143318.925564
70.0,486,143322.185506
44.0,339,143341.242029
4.0,381,143559.970183
60.0,405,143603.844138
56.0,772,143643.06244
62.0,1902,143892.582853
50.0,3000,144350.493401
46.0,107,144351.181976
63.0,713,144356.178178
50.0,1559,144583.023659
44.0,3000,144854.675351
59.0,313,144896.187169
56.0,299,145115.688383
48.0,378,145154.765385
89.0,169,145266.404699
48.0,3000,145599.797653
65.0,518,145819.975559
84.0,327,145827.194645
47.0,83,145827.919215
50.0,1605,146082.726877
80.0,3000,146451.14402
31.0,137,146539.468577
68.0,1740,146775.327475
37.0,1319,147002.974703
52.0,3000,147288.399124
74.0,1788,147536.36761
81.0,425,147539.410893
36.0,372,147542.128435
62.0,153,147543.321306
47.0,408,147766.27074
59.0,453,147769.657452
76.0,674,147775.380545
60.0,1510,148004.451738
40.0,2302,148254.284906
64.0,305,148374.235594
64.0,516,148377.680121
82.0,3000,148999.798607
55.0,344,149002.594004
57.0,602,149007.113647
59.0,2097,149237.89493
10.0,54,149238.372104
68.0,907,149460.546679
60.0,371,149463.406291
52.0,3000,149702.290925
56.0,3000,150161.801232
59.0,279,150163.957396
54.0,1470,150557.212703
75.0,305,150559.811716
50.0,552,150564.233662
18.0,75,150564.814191
47.0,556,150602.755329
29.0,78,150817.670735
81.0,124,150818.609128
68.0,612,150823.593996
45.0,272,150825.777003
43.0,1934,151054.398195
82.0,2257,151291.682152
40.0,469,151295.639712
43.0,2479,151840.805237
58.0,170,151842.449984
62.0,1096,151939.336608
40.0,142,151940.843942
67.0,618,151946.360252
60.0,3000,152441.013788
61.0,3000,152965.626143
51.0,261,153183.461793
83.0,691,153188.239886
101.0,1211,153196.284352
47.0,935,153424.827446
55.0,1165,153652.034156
38.0,774,153658.657598
59.0,1088,153669.767063
49.0,3000,154228.62696
43.0,779,154234.259473
58.0,343,154236.476601
62.0,168,154452.489739
58.0,773,154473.585849
46.0,3000,154842.923791
50.0,373,155055.734737
63.0,235,155057.304366
47.0,371,155059.903857
46.0,493,155069.284106
65.0,949,155284.401762
80.0,1139,155292.389583
58.0,3000,155881.86481
45.0,137,155882.866022
47.0,124,155883.69607
53.0,169,155895.535734
46.0,1102,155906.398871
65.0,199,155907.864754
46.0,456,156127.025976
41.0,1993,156373.980677
65.0,334,156376.173895
67.0,763,156381.809618
45.0,3000,156842.148917
32.0,1197,156849.852478
43.0,369,156853.02122
42.0,3000,157327.822716
61.0,589,157336.608028
72.0,1545,157570.933562
53.0,2968,157812.04301
38.0,162,157813.030957
43.0,140,157813.863578
51.0,3000,158350.252761
64.0,338,158352.543223
27.0,270,158354.783332
70.0,670,158604.166111
38.0,3000,158953.402163
36.0,659,159091.241788
39.0,268,159093.397474
41.0,145,159310.228264
58.0,214,159311.898422
36.0,84,159312.40967
69.0,1170,159321.219825
40.0,410,159323.784603
62.0,3000,159787.597231
35.0,132,159788.395166
19.0,607,159792.459486
40.0,877,160047.1727
67.0,531,160050.578307
4.0,35,160050.785372
43.0,3000,160308.089933
59.0,126,160520.554416
62.0,601,160607.909889
23.0,214,160609.375818
83.0,636,160614.235171
50.0,241,160615.746718
35.0,211,160617.034428
66.0,2212,161115.492341
79.0,599,161119.362812
91.0,2844,161414.215775
78.0,1514,161663.492868
59.0,2036,161895.570798
63.0,264,161897.623553
69.0,220,161899.501234
42.0,374,161907.978896
33.0,2886,162408.941795
57.0,180,162411.172373
51.0,87,162412.177977
64.0,3000,162660.402638
27.0,3000,163103.198896
69.0,296,163105.933447
36.0,2535,163376.482597
66.0,200,163377.769698
61.0,314,163380.055707
57.0,508,163604.759347
55.0,3000,164129.823771
48.0,930,164356.481833
48.0,2476,164676.543737
60.0,150,164677.504564
48.0,516,164681.056129
41.0,670,164687.47765
36.0,84,164903.952175
58.0,703,164910.364347
35.0,86,164912.803546
41.0,187,164914.026132
58.0,1496,165165.857574
62.0,758,165207.255651
48.0,3000,165687.144431
86.0,2102,165978.829025
64.0,487,166040.57082
59.0,136,166041.91758
61.0,912,166069.777242
43.0,62,166070.209134
39.0,3000,166533.804655
49.0,607,166538.101288
56.0,3000,167002.637692
67.0,3000,167254.154959
64.0,1189,167527.413134
59.0,193,167528.762299
53.0,2788,168018.895799
57.0,3000,168647.034571
15.0,56,168647.491252
40.0,1379,168660.201424
80.0,396,168662.764134
