#{"t_start": 1673787648.0170553, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,3000,78007.994255
68.0,141,78009.195847
45.0,3000,78654.003025
65.0,280,78742.155207
53.0,128,78766.302357
45.0,121,78790.992158
34.0,853,79093.360893
32.0,85,79094.987105
97.0,468,79100.111309
72.0,247,79124.70971
39.0,543,79210.698721
42.0,458,79545.657634
72.0,185,79549.448491
52.0,323,79756.049459
54.0,1213,79770.527595
25.0,103,79771.522556
72.0,3000,80280.080583
78.0,1491,80665.467597
46.0,239,80696.990877
84.0,572,80739.697942
52.0,452,80794.298795
48.0,3000,81418.413764
67.0,867,81463.578039
60.0,277,81466.139574
78.0,445,81469.342777
31.0,944,81700.667131
38.0,2193,82235.429414
100.0,239,82237.505415
51.0,267,82239.543344
51.0,191,82241.12416
87.0,157,82242.481788
43.0,317,82460.257647
93.0,1179,82531.473995
52.0,153,82532.815018
35.0,558,82537.781003
20.0,3000,83137.330986
79.0,276,83160.016133
37.0,296,83182.620433
87.0,536,83186.422471
58.0,755,83425.583541
34.0,2070,83990.636422
75.0,388,83993.549322
64.0,254,84008.421397
75.0,3000,84524.131108
77.0,1315,84568.460831
39.0,329,84570.919146
74.0,258,84788.255252
82.0,245,84790.116637
47.0,829,84797.201118
75.0,1250,85064.398927
84.0,110,85065.057154
58.0,407,85068.406015
55.0,874,85148.671448
70.0,492,85366.271647
50.0,322,85369.017807
35.0,3000,85836.214383
40.0,3000,86306.162139
76.0,464,86309.75692
57.0,1250,86533.681266
55.0,241,86535.553674
54.0,611,86553.517246
85.0,273,86555.62559
41.0,208,86557.164759
61.0,395,86560.18065
57.0,897,86784.081893
84.0,427,86787.474416
71.0,489,86842.312384
58.0,859,87077.047137
61.0,550,87081.872405
65.0,421,87084.769943
55.0,310,87127.234796
62.0,973,87518.410311
50.0,969,87582.252851
56.0,901,87808.586429
73.0,839,87814.450962
73.0,2491,88101.513781
70.0,228,88103.150929
75.0,452,88320.349474
68.0,428,88325.727727
16.0,183,88327.274352
71.0,428,88386.665691
64.0,1031,88697.050398
72.0,1291,88725.682297
43.0,2786,89198.107176
57.0,767,89203.740713
51.0,463,89208.50537
56.0,305,89210.593745
54.0,456,89429.33978
38.0,235,89431.231113
48.0,3000,89866.514673
66.0,2316,90115.938343
51.0,3000,90852.752983
43.0,314,90921.712948
45.0,3000,91196.495935
27.0,159,91417.4284
81.0,272,91419.051156
80.0,280,91421.031977
70.0,211,91422.565306
22.0,322,91425.119047
80.0,184,91426.544941
46.0,592,91430.745352
58.0,346,91650.340396
66.0,647,91655.063841
16.0,210,91656.568973
71.0,524,91660.106936
52.0,2509,91924.42477
53.0,163,92139.89922
50.0,3000,92413.944311
47.0,439,92417.236327
62.0,599,92661.31788
51.0,294,92663.326045
29.0,3000,93326.511145
57.0,501,93330.165052
66.0,714,93555.313295
46.0,107,93556.088693
38.0,414,93559.852706
23.0,517,93564.08237
61.0,454,93567.623863
21.0,2334,94052.387761
64.0,420,94092.591085
63.0,1217,94100.568168
49.0,1208,94325.850522
38.0,3000,94662.660227
59.0,353,95005.411614
60.0,459,95008.948111
85.0,434,95011.901067
52.0,1189,95381.156487
60.0,2886,95719.675549
73.0,416,95722.698935
65.0,878,95943.535368
58.0,1730,96254.208745
25.0,1127,96419.840493
53.0,652,96428.976583
48.0,373,96647.856319
62.0,1642,96794.099732
45.0,201,96795.877374
47.0,1400,97023.934474
72.0,619,97028.419048
67.0,1473,97297.519384
32.0,332,97299.899621
41.0,3000,97760.169537
56.0,123,97761.199775
54.0,1392,98125.599922
28.0,3000,98418.42217
80.0,208,98438.377969
71.0,532,98442.535564
51.0,3000,98893.920573
53.0,1786,99180.480097
40.0,888,99187.794254
43.0,1189,99438.780732
54.0,476,99442.64663
45.0,2552,99831.052459
38.0,3000,100531.347787
70.0,369,100534.163668
23.0,588,100539.363649
71.0,3000,101054.78218
32.0,2891,101295.017511
67.0,117,101295.976887
41.0,248,101322.327287
52.0,400,101346.637394
57.0,601,101567.043232
72.0,853,101645.970595
42.0,2942,102168.042624
57.0,613,102173.31389
55.0,973,102230.813111
50.0,460,102448.606686
92.0,285,102450.618756
59.0,665,102455.412231
44.0,3000,102720.599263
62.0,398,102940.110948
50.0,415,102942.969285
48.0,235,102944.706445
95.0,364,102947.492459
36.0,395,102950.175341
62.0,640,103171.253934
49.0,2699,103548.946359
51.0,2168,103858.920908
75.0,91,103859.739695
52.0,935,104113.860996
57.0,305,104146.901451
62.0,519,104195.820481
80.0,290,104198.085132
54.0,1983,104439.844117
66.0,160,104469.506064
12.0,2351,104828.605756
15.0,3000,105282.68382
71.0,134,105313.29845
67.0,349,105322.687156
68.0,441,105426.656204
69.0,330,105430.729382
43.0,3000,106029.041059
51.0,3000,106323.847305
37.0,410,106332.272501
45.0,1193,106577.638898
43.0,1219,106825.277884
21.0,237,106826.920324
75.0,1245,106837.819998
44.0,1930,107078.56057
36.0,683,107304.699445
48.0,273,107307.805467
54.0,590,107314.1045
41.0,2720,107580.579377
53.0,3000,108325.35904
56.0,882,108332.916521
40.0,239,108335.123724
76.0,301,108551.154474
64.0,3000,109036.362413
45.0,162,109039.88165
56.0,789,109274.532197
74.0,897,109301.65909
74.0,2437,109687.894611
68.0,935,109913.396789
31.0,435,109943.587296
47.0,3000,110404.121627
84.0,1393,110659.342895
85.0,1129,110890.706023
69.0,689,110897.435089
47.0,3000,111190.55445
46.0,1441,111416.627229
60.0,269,111418.489875
50.0,1974,111649.828601
73.0,3000,112151.241446
53.0,195,112152.826758
43.0,456,112156.564404
51.0,3000,112507.422571
64.0,618,112725.42796
67.0,915,112810.576813
27.0,157,112812.792253
78.0,1600,113044.414873
60.0,1141,113272.911545
37.0,1842,113285.774938
84.0,1565,113512.437525
49.0,165,113513.55206
51.0,421,113516.40022
62.0,2859,114007.989232
20.0,1523,114300.327536
43.0,3000,114643.620567
47.0,1049,115067.540528
63.0,395,115073.382807
9.0,3000,115320.638984
51.0,2715,115775.45922
71.0,405,115779.440327
74.0,191,115780.764294
65.0,1329,116056.741556
77.0,1675,116126.642968
46.0,128,116128.54704
53.0,829,116376.969492
46.0,1194,116392.493573
63.0,622,116644.615725
55.0,332,116649.002192
58.0,222,116651.437619
59.0,818,116660.381864
97.0,300,116663.481782
46.0,151,116877.363208
36.0,626,116934.222865
60.0,252,116990.247427
53.0,350,117019.50733
25.0,3000,117612.475592
64.0,2704,117863.551403
25.0,950,117938.437632
47.0,119,117979.889372
53.0,1390,118370.657947
63.0,506,118401.940031
59.0,755,118624.08549
77.0,216,118625.304269
44.0,591,118629.410389
59.0,381,118631.93551
71.0,3000,119237.994959
31.0,3000,119495.651356
71.0,367,119498.116036
46.0,833,119718.11142
60.0,3000,120019.584076
39.0,554,120238.979752
64.0,325,120253.167669
47.0,3000,120550.21016
47.0,395,120552.663766
65.0,176,120769.526098
64.0,509,120790.597957
53.0,1874,121023.133298
67.0,2636,121286.317329
5.0,34,121286.532779
53.0,352,121288.819375
50.0,197,121290.287388
81.0,2715,121836.245677
68.0,3000,122137.896095
23.0,134,122138.785441
65.0,613,122142.849161
57.0,147,122143.790739
50.0,152,122360.617053
52.0,275,122362.679257
72.0,420,122365.689316
57.0,3000,122607.845547
62.0,343,122832.225906
65.0,3000,123157.088093
69.0,318,123159.246992
53.0,1895,123416.361279
56.0,1118,123645.81758
60.0,636,123651.644972
68.0,247,123683.045134
33.0,86,123683.64591
56.0,203,123685.6494
74.0,579,123690.841247
95.0,86,123691.506776
52.0,1007,123971.62777
91.0,499,123975.603783
67.0,128,123976.519793
48.0,203,123977.980856
30.0,91,123978.605231
79.0,1211,124208.465089
34.0,3000,124636.188537
55.0,3000,125164.885511
38.0,3000,125433.376724
54.0,369,125701.042054
67.0,256,125703.26369
46.0,162,125704.592471
42.0,162,125705.833204
63.0,488,125799.659563
45.0,1287,126048.879681
67.0,567,126052.900818
70.0,1564,126311.996609
40.0,2273,126550.357055
51.0,156,126551.850964
42.0,470,126555.270927
76.0,336,126557.84096
48.0,147,126559.157489
54.0,808,126786.323766
41.0,3000,127030.248194
83.0,156,127032.75284
41.0,336,127271.895233
64.0,146,127272.981441
94.0,1549,127423.000469
79.0,493,127645.246804
30.0,3000,127982.326447
40.0,206,127983.605997
69.0,621,127987.60594
59.0,263,128208.362643
60.0,1704,128222.499222
27.0,776,128482.792209
74.0,1536,128750.193357
58.0,745,128778.388528
35.0,310,128792.751352
77.0,507,128796.331909
58.0,333,128798.715467
15.0,3000,129294.595215
97.0,303,129299.46415
74.0,206,129301.080709
53.0,2826,129774.42245
50.0,277,129776.454508
72.0,563,129780.164936
39.0,3000,130258.837708
48.0,570,130485.668733
62.0,525,130489.225874
38.0,1516,130821.558399
75.0,208,130823.02935
70.0,171,130824.336375
64.0,1805,131055.528104
23.0,1306,131066.772915
68.0,534,131308.633965
53.0,2008,131554.843596
64.0,1407,131610.320573
60.0,168,131611.529606
68.0,184,131830.894966
80.0,767,131841.464159
29.0,990,131852.305918
54.0,901,132074.918316
64.0,1335,132086.783196
28.0,375,132301.38824
53.0,274,132303.31529
44.0,325,132306.035683
64.0,3000,132566.854017
51.0,197,132789.053869
39.0,103,132809.611487
43.0,337,132812.00853
57.0,3000,133103.556418
102.0,3000,133641.565896
48.0,181,133643.205273
67.0,390,133646.197598
67.0,676,133651.522456
49.0,161,133652.979372
72.0,132,133654.055661
45.0,2746,134164.697542
59.0,3000,134419.339666
59.0,765,134652.37143
106.0,1967,134913.798326
63.0,91,134914.449979
66.0,454,134917.675537
44.0,771,134923.233156
75.0,2720,135409.365135
40.0,1004,135416.687067
75.0,1053,135650.507332
75.0,617,135704.377275
72.0,1115,135786.748469
64.0,923,136046.05275
48.0,225,136047.902332
47.0,314,136078.098454
67.0,644,136083.958317
49.0,246,136299.833862
67.0,3000,136770.863325
56.0,1237,137034.994508
64.0,184,137036.394849
73.0,2321,137273.48188
54.0,3000,137556.103727
52.0,1428,137851.663558
36.0,245,137853.964581
52.0,290,137856.239671
65.0,454,137859.920264
70.0,119,138076.38532
46.0,150,138077.504293
64.0,1111,138086.964274
53.0,797,138311.168635
10.0,112,138312.46525
60.0,434,138315.501868
40.0,3000,138638.87988
49.0,104,138639.553668
79.0,2368,138876.094075
58.0,2218,139413.556637
33.0,2048,139650.976995
20.0,214,139652.542106
69.0,144,139682.645416
79.0,368,139715.450309
50.0,92,139716.13499
73.0,200,139717.658083
47.0,220,139719.504061
11.0,147,139720.745247
50.0,3000,140275.782793
70.0,902,140284.689556
48.0,1318,140517.727396
54.0,112,140518.590492
65.0,1921,140809.048633
72.0,154,140810.684427
57.0,2886,141091.760262
66.0,576,141311.179189
63.0,238,141313.861926
60.0,158,141315.281547
71.0,1935,141600.068183
52.0,649,141605.433795
86.0,358,141608.052029
57.0,3000,142317.361344
79.0,3000,142600.906636
61.0,1396,142826.260354
64.0,965,142854.29572
54.0,391,142856.86021
51.0,96,142857.439012
51.0,673,143084.637655
36.0,3000,143321.799423
72.0,3000,143885.412922
77.0,154,143886.603117
68.0,258,143888.946197
52.0,3000,144129.919908
53.0,684,144352.111967
58.0,154,144353.146689
65.0,3000,144614.891438
61.0,181,144616.237882
57.0,295,144844.060211
63.0,3000,145268.93287
62.0,190,145284.308533
62.0,158,145310.964541
40.0,945,145567.625222
47.0,229,145569.434054
48.0,335,145573.566563
51.0,1108,145603.874214
67.0,3000,146088.00235
24.0,3000,146547.316603
89.0,1265,146776.360037
44.0,149,146777.371071
65.0,136,146778.400571
75.0,1135,147004.626602
61.0,2625,147287.595674
59.0,446,147290.880025
46.0,209,147292.285072
52.0,133,147293.170896
41.0,73,147293.650226
38.0,722,147534.180369
73.0,201,147535.503861
53.0,114,147536.2961
33.0,1495,147767.39421
69.0,628,147772.116434
30.0,107,147773.077504
74.0,244,147774.949893
45.0,1074,148000.766133
67.0,359,148003.73718
67.0,728,148008.890216
49.0,879,148248.182582
50.0,124,148249.333461
87.0,107,148250.153383
59.0,793,148345.485667
49.0,168,148374.873732
62.0,552,148378.62908
65.0,2737,148998.834061
58.0,272,149000.792104
21.0,46,149001.152255
39.0,570,149005.59642
47.0,2301,149237.900895
68.0,1288,149462.97716
57.0,569,149467.868351
57.0,309,149470.436394
31.0,3000,149925.016708
18.0,3000,150178.693159
57.0,271,150243.298348
47.0,528,150524.429517
74.0,459,150560.141609
67.0,296,150562.516927
42.0,200,150564.162468
33.0,213,150565.800447
54.0,868,150820.273908
74.0,423,150823.942231
72.0,355,150826.802527
55.0,497,150831.281577
86.0,1353,151054.777412
52.0,285,151057.676959
67.0,150,151059.304427
74.0,126,151060.609707
74.0,270,151063.045364
23.0,3000,151516.625537
78.0,195,151579.734732
50.0,348,151583.712942
51.0,101,151584.856353
38.0,1036,151843.905304
64.0,413,151847.733342
77.0,164,151906.903222
9.0,106,151917.264368
37.0,521,151942.329412
41.0,305,151944.968153
70.0,3000,152438.701277
58.0,336,152442.600965
45.0,3000,152966.967849
82.0,1326,153192.029572
40.0,3000,153653.985148
31.0,107,153654.755827
36.0,3000,153897.567034
49.0,347,154004.727009
22.0,3000,154456.315336
41.0,1109,154479.316433
93.0,395,154482.017177
31.0,3000,155067.352939
47.0,244,155069.570871
63.0,139,155070.730207
43.0,73,155071.405352
66.0,1159,155287.468684
71.0,810,155293.322384
65.0,3000,155882.832494
53.0,170,155883.995848
39.0,551,155900.463828
49.0,349,155904.142996
28.0,280,155906.115584
48.0,161,155907.09865
66.0,136,155908.239727
37.0,208,156125.706433
87.0,553,156129.408827
77.0,2011,156376.423941
83.0,199,156377.88483
75.0,150,156378.87976
31.0,157,156379.958977
53.0,222,156381.826806
59.0,262,156383.580112
67.0,2703,156841.980225
36.0,118,156842.651529
27.0,824,156847.854353
46.0,1132,157077.919346
57.0,235,157079.449487
35.0,264,157081.310746
45.0,265,157082.907464
57.0,3000,157341.53527
43.0,1382,157573.991661
50.0,909,157799.058415
52.0,1323,157810.189898
67.0,1764,158115.880865
35.0,1009,158343.494587
42.0,332,158346.235682
41.0,445,158350.261084
64.0,1877,158609.18341
63.0,3000,159090.719648
61.0,1030,159314.221673
42.0,3000,159561.424506
72.0,693,159783.639759
72.0,3000,160052.025701
48.0,1410,160296.915584
74.0,272,160298.759474
53.0,141,160299.702693
78.0,461,160303.85204
49.0,3000,160838.781675
71.0,1269,160896.794314
76.0,2213,161184.661788
51.0,436,161403.649256
70.0,279,161406.101114
64.0,3000,161666.929126
59.0,279,161669.147332
36.0,754,161891.764702
64.0,3000,162161.669557
60.0,525,162166.338916
68.0,492,162379.670896
45.0,235,162408.540161
48.0,1223,162421.771942
43.0,3000,162878.220239
65.0,319,162880.583891
59.0,3000,163154.641041
45.0,3000,163607.724555
60.0,1763,164096.422952
54.0,460,164126.826122
66.0,440,164130.255581
62.0,1072,164373.221983
50.0,1890,164616.00058
38.0,744,164678.906098
76.0,1427,164906.468022
40.0,3000,165208.264472
84.0,784,165419.462512
93.0,205,165421.593236
52.0,3000,165716.452882
56.0,3000,166303.754335
55.0,208,166305.309257
47.0,644,166309.902161
51.0,3000,166548.719271
57.0,159,166762.843777
19.0,3000,167010.272527
47.0,1697,167236.920113
75.0,602,167255.088337
88.0,3000,168007.798409
48.0,278,168011.255039
40.0,83,168012.034683
45.0,897,168100.642054
56.0,464,168106.499828
45.0,962,168415.18138
49.0,510,168420.221222
