#{"t_start": 1673787647.9253602, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,586,73920.773044
2.0,3000,74177.865343
59.0,1194,74430.284277
51.0,1877,74767.423946
36.0,183,74768.840312
69.0,2297,75197.233865
59.0,749,75205.440556
88.0,301,75457.386428
36.0,922,75561.704833
62.0,212,75563.780656
81.0,377,75566.992155
52.0,1478,75937.562386
60.0,242,75945.415286
63.0,3000,76639.472229
51.0,265,76642.109867
42.0,126,76643.175405
40.0,1363,76701.728858
60.0,825,77017.625702
57.0,300,77020.122257
52.0,381,77088.520664
16.0,44,77088.856776
56.0,354,77119.385425
32.0,494,77377.860342
47.0,490,77382.367987
76.0,565,77388.541883
58.0,755,77652.72275
60.0,335,77657.470854
66.0,542,77682.9916
51.0,300,77700.830504
84.0,352,77703.381114
90.0,256,77705.423842
80.0,520,77962.470229
52.0,1346,78006.414909
41.0,454,78222.442062
27.0,300,78224.722712
77.0,250,78226.476304
84.0,212,78229.106229
63.0,595,78257.527381
49.0,311,78272.390328
61.0,104,78276.027289
57.0,1086,78653.76638
77.0,2993,79234.459218
46.0,253,79546.294805
35.0,687,79759.516537
57.0,442,79764.936475
59.0,222,79767.160104
51.0,109,79768.337757
52.0,335,79771.531726
68.0,700,80020.119392
50.0,3000,80378.934191
25.0,652,80632.547773
86.0,244,80695.567322
55.0,3000,81099.18073
62.0,354,81191.137217
80.0,219,81192.675682
63.0,627,81418.787587
67.0,417,81422.069812
61.0,1060,81468.821027
51.0,278,81694.887983
68.0,584,81699.474992
97.0,412,81702.965004
45.0,706,81877.32624
90.0,115,81896.968035
47.0,163,82110.627414
31.0,3000,82529.060469
63.0,480,82533.188162
37.0,426,82536.980594
72.0,242,82753.977509
72.0,231,82771.384457
56.0,1020,82845.830532
58.0,580,82851.536296
82.0,1584,83182.548512
20.0,48,83182.856978
69.0,3000,83816.487284
67.0,304,83990.427073
62.0,1446,84230.274679
47.0,1515,84288.897383
74.0,464,84508.365959
52.0,951,84529.514538
48.0,361,84566.633597
51.0,1594,84794.755932
74.0,293,84797.129302
105.0,992,85062.504699
45.0,823,85068.655604
44.0,3000,85608.946085
29.0,102,85609.947948
71.0,346,85826.424173
76.0,221,85828.220824
50.0,1356,85839.194493
66.0,361,86072.950276
54.0,218,86074.64699
84.0,566,86079.742993
78.0,1197,86303.360998
46.0,193,86305.637609
67.0,691,86310.874731
54.0,3000,86561.234111
91.0,878,86785.090623
24.0,368,86787.968278
75.0,218,86818.467848
87.0,3000,87500.330148
66.0,881,87554.844136
94.0,894,87805.44787
64.0,3000,88067.450207
84.0,210,88097.168927
71.0,155,88098.559184
63.0,284,88100.640726
37.0,364,88103.543986
38.0,829,88325.757091
48.0,834,88388.346033
44.0,476,88693.944998
58.0,1026,88702.216988
37.0,1028,88944.46539
50.0,211,88946.311525
35.0,538,88950.404943
41.0,3000,89209.643035
74.0,608,89429.431144
49.0,586,89433.983142
46.0,158,89435.252164
63.0,245,89437.198298
55.0,264,89458.433366
49.0,223,89460.094271
48.0,169,89461.47459
50.0,132,89679.799064
78.0,413,89747.10784
72.0,2156,90098.114426
55.0,1027,90114.465734
83.0,1495,90490.966445
32.0,62,90523.353108
60.0,3000,90955.417391
61.0,179,91175.519092
39.0,212,91179.100211
31.0,538,91184.767341
50.0,401,91187.774425
43.0,582,91196.332433
60.0,3000,91654.875601
54.0,664,91659.556531
17.0,151,91676.360568
37.0,166,91677.630527
32.0,243,91679.210717
52.0,246,91898.326864
82.0,209,91900.346345
55.0,190,91901.695432
70.0,1306,91923.867352
46.0,302,92140.219103
22.0,470,92145.724432
69.0,1091,92153.58637
62.0,486,92391.538769
45.0,2319,92663.882601
78.0,267,92666.02139
61.0,358,92858.345804
39.0,1253,93318.306995
80.0,1355,93328.60611
68.0,573,93552.88373
35.0,167,93554.028087
42.0,910,93561.652174
50.0,884,93784.751611
65.0,3000,94095.278379
58.0,195,94096.456954
79.0,398,94099.123238
36.0,3000,94558.017854
44.0,1854,95005.851655
39.0,2116,95382.035179
60.0,1248,95430.099425
65.0,223,95435.349077
57.0,3000,95998.555087
42.0,694,96003.945052
30.0,828,96260.515379
57.0,962,96419.746412
23.0,1282,96649.724525
50.0,421,96652.944673
53.0,1568,97016.449823
61.0,1260,97025.720419
95.0,192,97027.261126
63.0,433,97252.35088
81.0,1684,97301.238689
51.0,3000,97761.42715
34.0,203,97766.694041
43.0,153,97802.207602
34.0,239,97803.73149
76.0,493,97905.489351
47.0,210,98125.220742
47.0,113,98125.97825
60.0,1288,98172.923533
48.0,536,98177.452784
35.0,1711,98441.447724
59.0,126,98442.30382
63.0,547,98659.441369
45.0,237,98660.915761
73.0,326,98663.143238
47.0,320,98665.092159
69.0,1206,98890.774845
69.0,296,98893.177821
56.0,3000,99217.645104
53.0,229,99219.27688
92.0,1737,99446.941004
60.0,184,99448.171008
53.0,3000,100273.979112
75.0,2367,100535.662515
65.0,613,100540.650385
38.0,212,100542.144572
56.0,371,100760.083433
73.0,753,100765.954334
72.0,189,100786.253122
66.0,2676,101067.91676
51.0,1307,101293.779664
47.0,287,101295.804274
58.0,189,101321.691227
48.0,338,101324.331345
74.0,761,101567.140803
36.0,928,101646.59412
41.0,791,101920.968553
42.0,810,101935.762819
96.0,183,101940.833584
68.0,759,101946.210253
60.0,573,102170.090832
71.0,3000,102469.802102
63.0,1410,102710.93433
49.0,480,102714.31992
52.0,3000,103169.036316
45.0,2841,103547.598209
45.0,2367,103859.375042
92.0,179,103860.905199
57.0,3000,104433.597884
47.0,968,104468.800117
96.0,577,104473.28816
65.0,455,104692.553741
51.0,860,104824.665065
46.0,2536,105059.195013
59.0,1020,105282.766924
29.0,900,105426.454725
70.0,680,105654.075232
65.0,325,105662.963591
41.0,3000,106045.083225
60.0,650,106060.691569
78.0,1416,106319.6409
53.0,625,106331.113473
70.0,360,106570.776273
38.0,3000,106832.948086
69.0,317,106835.481973
86.0,1752,107073.933133
75.0,323,107077.174919
62.0,436,107081.091993
58.0,690,107308.146528
49.0,502,107313.700712
31.0,670,107318.370532
41.0,745,107544.536486
59.0,249,107546.434506
62.0,148,107547.540311
51.0,472,107551.043371
33.0,914,107888.858426
54.0,515,107892.498912
77.0,262,107940.33609
49.0,835,107946.622142
76.0,610,108247.440244
23.0,1216,108332.77519
36.0,731,108553.200495
33.0,139,108554.780271
44.0,3000,109041.008339
71.0,172,109053.993787
74.0,160,109054.924997
39.0,334,109294.419117
44.0,2623,109681.340201
41.0,370,109685.465191
78.0,1562,109942.448675
65.0,993,110008.415692
56.0,315,110011.612028
76.0,3000,110658.184691
19.0,113,110658.861197
53.0,391,110661.316252
62.0,646,110669.282338
44.0,236,110891.149917
42.0,170,110892.698664
43.0,140,110894.213616
85.0,280,110897.046431
56.0,279,110899.97001
89.0,179,110902.866914
75.0,1575,111137.147271
62.0,484,111141.761199
61.0,211,111177.62622
17.0,383,111191.033416
66.0,345,111193.334546
51.0,902,111415.709564
73.0,453,111418.886135
73.0,323,111421.170257
53.0,670,111643.371058
62.0,750,111648.628121
84.0,244,111650.368624
31.0,3000,112151.903624
95.0,295,112154.46884
41.0,265,112156.3481
43.0,928,112163.650648
68.0,160,112164.854536
38.0,549,112485.859937
80.0,790,112491.480426
74.0,199,112493.994083
53.0,343,112506.892451
79.0,645,112725.207778
47.0,2245,113041.133517
48.0,131,113042.140292
74.0,1089,113053.397284
63.0,139,113054.239674
40.0,483,113274.736602
37.0,671,113279.259876
49.0,3000,113515.881999
51.0,1988,113787.140431
42.0,533,114005.120865
19.0,145,114006.060885
62.0,2968,114383.621878
39.0,947,114606.066637
62.0,274,114609.398549
48.0,1147,114705.337092
41.0,813,115072.323528
75.0,1934,115311.134636
38.0,1063,115320.077473
44.0,3000,115777.4607
75.0,92,115778.605405
67.0,524,115782.493385
78.0,3000,116129.463347
53.0,3000,116650.239106
67.0,1362,116877.173835
115.0,363,116880.842785
61.0,1600,117347.118893
70.0,350,117351.41406
16.0,336,117384.496565
53.0,1214,117396.645197
84.0,713,117616.656342
92.0,437,117619.569637
55.0,3000,117979.852103
73.0,3000,118626.134608
18.0,96,118626.790481
58.0,99,118627.418692
49.0,566,118631.388246
62.0,3000,119237.49998
60.0,1010,119245.171602
63.0,357,119265.9345
35.0,176,119484.345854
53.0,3000,119720.01519
68.0,500,119723.632673
83.0,159,119724.876481
58.0,2132,120019.917987
52.0,1511,120313.961775
67.0,1275,120542.51301
61.0,699,120547.368468
62.0,344,120550.234993
72.0,2492,120801.710401
77.0,300,121022.043052
60.0,143,121022.960389
48.0,554,121027.880911
59.0,1182,121039.322062
45.0,3000,121606.554895
86.0,876,121613.280733
76.0,3000,122135.722583
80.0,338,122137.870005
40.0,3000,122374.093536
54.0,421,122598.740022
74.0,673,122603.415022
32.0,238,122604.985826
58.0,382,122607.577437
50.0,544,122833.837062
78.0,254,122835.869411
36.0,3000,123159.937105
74.0,1235,123384.813303
69.0,533,123416.221942
20.0,76,123416.723094
58.0,76,123417.258145
59.0,2269,123686.807026
71.0,1427,123970.618404
36.0,691,123975.976224
63.0,111,123976.831501
58.0,1383,124207.759153
55.0,111,124208.662701
56.0,408,124211.942004
54.0,443,124244.627755
74.0,164,124463.333939
51.0,258,124465.294874
49.0,202,124466.750968
56.0,119,124467.562972
50.0,1305,124635.675749
36.0,167,124853.653879
57.0,1008,124917.050858
34.0,374,124919.771425
64.0,655,125157.573429
60.0,2805,125418.008017
48.0,290,125427.252775
87.0,754,125433.231776
55.0,372,125700.91486
83.0,213,125702.685998
42.0,1383,125815.61113
64.0,423,126041.151163
62.0,154,126042.33657
50.0,486,126050.708411
51.0,1311,126307.746212
32.0,860,126313.992849
81.0,215,126315.864873
64.0,3000,126781.829294
68.0,341,126784.051627
65.0,202,126785.646521
70.0,1274,126794.34593
57.0,3000,127289.218928
29.0,208,127339.027517
56.0,149,127340.131916
76.0,321,127391.019912
95.0,2687,127974.194504
35.0,1015,127981.527544
76.0,294,127983.371441
71.0,211,127984.662383
33.0,3000,128481.021021
76.0,544,128485.512018
78.0,3000,128798.189976
64.0,710,129019.566891
88.0,271,129021.672007
70.0,741,129065.789898
41.0,3000,129526.56938
69.0,734,129542.828342
55.0,256,129544.933647
37.0,228,129546.489282
25.0,297,129548.404591
26.0,1888,129797.897621
95.0,261,130078.85431
2.0,591,130083.294804
45.0,276,130142.915196
57.0,727,130256.908796
54.0,956,130486.392971
44.0,228,130488.03177
59.0,336,130490.108231
68.0,254,130492.019762
48.0,3000,131053.364698
14.0,1921,131281.590069
36.0,563,131311.37587
67.0,867,131318.145131
40.0,112,131319.016747
82.0,1091,131603.104972
82.0,253,131605.148566
30.0,1179,131831.571304
47.0,309,131833.912696
69.0,712,131845.256752
67.0,175,131847.021491
20.0,820,132070.181339
40.0,252,132072.299269
44.0,911,132080.429604
57.0,3000,132554.625355
55.0,3000,132817.358999
34.0,430,132820.824003
65.0,298,132822.989404
41.0,336,133045.489288
23.0,1236,133103.267621
50.0,512,133107.238981
4.0,64,133107.70258
70.0,164,133322.708478
74.0,513,133326.38678
45.0,1370,133420.390039
59.0,258,133640.051868
76.0,946,133647.615149
58.0,3000,134160.422937
51.0,3000,134407.8555
69.0,464,134414.707234
56.0,396,134422.057049
71.0,992,134656.847894
57.0,484,134661.593835
71.0,92,134662.430054
66.0,988,134915.215914
39.0,681,134919.933331
77.0,123,134920.863732
69.0,149,134921.869737
45.0,93,134922.474482
33.0,3000,135410.667826
49.0,326,135413.293704
52.0,645,135418.021803
62.0,210,135419.596222
57.0,822,135651.437484
35.0,2436,136045.234635
32.0,2818,136324.961457
65.0,381,136491.992049
41.0,217,136493.387455
63.0,373,136718.734743
50.0,226,136766.391093
67.0,374,136769.861895
51.0,2874,137046.96728
70.0,165,137048.244019
48.0,217,137268.736227
77.0,814,137317.548712
62.0,921,137324.609503
58.0,702,137546.77084
28.0,753,137552.737534
50.0,122,137553.659052
72.0,3000,138077.627654
74.0,367,138080.592501
74.0,315,138083.063423
55.0,500,138087.689141
56.0,755,138311.60526
68.0,3000,138635.663532
77.0,3000,138876.380243
63.0,119,139097.659907
65.0,666,139105.25284
39.0,3000,139425.280579
54.0,1994,139761.298854
52.0,909,140044.745985
45.0,1389,140055.158219
31.0,945,140279.862346
71.0,1593,140515.30902
52.0,1476,140527.673795
72.0,300,140803.906626
63.0,175,140805.740496
27.0,3000,141089.200149
53.0,223,141090.857575
42.0,3000,141599.83242
53.0,886,141606.870486
62.0,630,141652.174659
48.0,427,141874.124804
47.0,570,141977.030259
46.0,3000,142347.439286
34.0,732,142594.695636
82.0,122,142595.678799
80.0,798,142601.946216
-2.0,247,142604.284134
51.0,108,142605.326117
7.0,100,142606.057402
51.0,154,142607.209333
29.0,377,142823.820613
48.0,470,142827.471422
47.0,58,142827.877884
69.0,449,142852.4447
52.0,521,142856.005408
58.0,3000,143315.658271
48.0,246,143317.257589
65.0,216,143318.791326
53.0,1045,143558.727168
27.0,1830,143668.490687
30.0,485,143884.486266
48.0,85,143885.369054
75.0,188,143886.860183
43.0,3000,144128.312509
72.0,495,144349.335914
61.0,140,144350.269751
43.0,3000,144587.454285
38.0,3000,145114.995198
78.0,3000,145575.19916
57.0,624,145600.116266
47.0,155,145602.881626
59.0,134,145604.214866
88.0,454,145826.498584
68.0,441,145837.219354
67.0,3000,146096.810488
32.0,461,146364.783135
60.0,1226,146541.496028
64.0,710,146769.222554
82.0,2077,147001.668738
46.0,459,147005.949731
57.0,3000,147291.631072
26.0,402,147294.375504
66.0,290,147531.895324
75.0,627,147536.192074
87.0,828,147542.082524
46.0,518,147765.915943
58.0,1116,147774.701886
91.0,864,147782.926278
77.0,179,148000.07304
55.0,3000,148285.047037
56.0,3000,148994.184234
54.0,1370,149005.398902
38.0,661,149224.935497
52.0,223,149226.596563
36.0,1802,149241.349766
25.0,2670,149692.411267
59.0,457,149696.009887
70.0,1124,149920.697231
59.0,719,149926.215724
31.0,3000,150220.320652
55.0,383,150486.914511
69.0,2141,150819.231941
44.0,414,150822.420773
49.0,1177,150832.978757
68.0,126,150833.942636
46.0,381,151048.606412
62.0,722,151055.171092
58.0,206,151057.25857
41.0,132,151058.581004
57.0,3000,151512.835967
65.0,184,151514.321838
70.0,428,151579.298465
40.0,1418,151843.075905
77.0,3000,152167.419775
24.0,3000,152695.24919
55.0,1237,152721.011608
67.0,309,152723.096822
53.0,873,153186.262784
71.0,3000,153429.467488
38.0,306,153431.411615
60.0,643,153654.680755
56.0,3000,153897.34498
72.0,3000,154453.983361
42.0,186,154455.299266
32.0,402,154470.64928
72.0,3000,154842.79129
17.0,75,154843.424567
46.0,143,154844.448302
66.0,2950,155289.319279
58.0,1748,155577.139349
39.0,2244,155898.357657
59.0,356,155901.147699
49.0,585,155906.459523
68.0,301,155908.631238
88.0,255,156126.401794
53.0,196,156127.674889
53.0,250,156129.366746
43.0,1491,156372.990559
76.0,2018,156390.3895
60.0,246,156611.457808
65.0,263,156613.611038
62.0,443,156617.078824
58.0,1341,156842.533799
93.0,251,156844.019207
29.0,1012,156850.732153
70.0,150,156852.129139
72.0,118,156853.139147
56.0,2710,157306.904648
76.0,278,157327.944431
75.0,277,157334.487221
32.0,392,157337.200739
56.0,183,157338.450128
77.0,258,157340.752582
57.0,3000,157803.647823
75.0,1829,158036.814838
65.0,265,158038.429848
47.0,1782,158346.516136
70.0,3000,158619.062388
35.0,1984,159088.235507
47.0,212,159089.979897
61.0,1622,159317.802455
54.0,1736,159551.901891
65.0,3000,159793.631044
50.0,1431,160051.931427
70.0,467,160073.620703
75.0,144,160074.546317
69.0,865,160297.225323
50.0,1316,160307.74725
62.0,722,160524.597512
62.0,110,160608.441075
68.0,838,160614.622996
28.0,3000,161118.111573
86.0,3000,161413.900216
43.0,3000,161891.272936
31.0,326,161893.455993
53.0,246,161895.34831
51.0,3000,162166.111586
73.0,368,162378.076073
58.0,1171,162417.828419
19.0,1145,162648.706428
47.0,1401,162660.778227
40.0,176,162662.395535
60.0,564,162876.617268
56.0,356,162879.749362
35.0,959,162887.8984
49.0,1737,163122.968404
40.0,83,163124.035608
40.0,67,163124.65499
41.0,1924,163377.01541
55.0,195,163378.312548
50.0,359,163601.529895
93.0,342,163604.278598
69.0,3000,164129.322927
99.0,3000,164615.340298
37.0,78,164616.054907
65.0,1307,164684.665092
63.0,1219,164910.583837
58.0,440,164925.108896
39.0,887,165161.846596
57.0,337,165165.036083
73.0,818,165207.143263
35.0,220,165208.66885
71.0,193,165210.046344
66.0,1355,165427.066437
73.0,362,165430.036193
34.0,2333,165719.191898
58.0,333,165741.42076
20.0,143,165742.589619
48.0,633,166040.214843
54.0,3000,166314.660916
34.0,1702,166537.794816
70.0,1183,166775.856873
68.0,1832,167002.307624
35.0,313,167005.214445
38.0,239,167007.230705
38.0,1197,167017.369396
63.0,207,167232.504442
37.0,448,167235.56066
57.0,917,167256.077702
35.0,627,167261.151895
52.0,2135,167978.883104
68.0,377,168011.372859
83.0,3000,168421.145409
39.0,574,168426.512891
