#{"t_start": 1673787647.9107306, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,336,80827.125641
31.0,730,81061.423134
60.0,269,81064.416221
70.0,3000,81467.378863
48.0,3000,82186.260323
89.0,107,82186.966574
36.0,450,82236.704669
37.0,195,82238.322117
54.0,1313,82464.175606
15.0,47,82464.691252
96.0,689,82531.776937
87.0,475,82536.083245
37.0,3000,83079.869349
55.0,381,83139.040343
69.0,288,83181.776669
26.0,288,83183.970253
61.0,565,83403.335314
78.0,720,83427.098913
64.0,316,83472.372452
54.0,761,83600.419969
33.0,3000,84254.917425
77.0,1046,84291.718149
30.0,183,84508.519964
51.0,207,84524.016042
49.0,1157,84567.184678
71.0,508,84570.973039
61.0,734,84792.393438
51.0,2581,85069.994421
85.0,223,85071.885105
63.0,1251,85369.013998
60.0,371,85373.02735
50.0,1410,85826.381184
71.0,685,85831.686338
55.0,655,85837.319531
66.0,462,86071.866206
72.0,240,86073.731607
71.0,3000,86312.626022
35.0,213,86313.892786
45.0,385,86316.999614
60.0,839,86551.424415
68.0,382,86554.32333
70.0,1503,86782.881821
64.0,143,86783.784138
47.0,187,86785.14933
70.0,341,86787.864697
80.0,178,86817.847574
49.0,196,86819.674001
30.0,1860,87084.549444
44.0,1164,87504.675441
57.0,526,87553.376705
53.0,225,87555.02362
51.0,1296,87808.82104
44.0,387,87811.438597
80.0,204,87812.876254
36.0,3000,88103.608985
66.0,379,88320.273114
38.0,338,88324.97666
56.0,142,88326.42074
63.0,439,88385.508069
38.0,1008,88695.620638
55.0,1293,88724.08599
42.0,3000,89198.56558
55.0,655,89203.171143
59.0,501,89208.429514
69.0,1309,89433.570687
71.0,1059,89461.016786
77.0,724,89770.261807
43.0,225,89772.341529
82.0,3000,90115.881012
65.0,319,90339.687231
42.0,1919,90598.41277
51.0,1053,90921.320128
27.0,254,90923.426842
70.0,238,90925.238462
17.0,2968,91419.077903
77.0,1589,91430.774569
39.0,164,91431.807313
62.0,513,91652.745535
51.0,385,91655.529001
46.0,149,91656.636926
47.0,331,91658.89402
77.0,362,91677.210739
48.0,749,91900.379811
83.0,324,91902.787028
37.0,3000,92153.402652
71.0,1869,92417.147954
70.0,515,92660.667409
50.0,842,92666.856828
59.0,351,92860.063953
55.0,571,92991.481247
45.0,168,93027.676613
65.0,830,93321.542887
65.0,263,93323.914792
44.0,1665,93556.089068
72.0,200,93558.161316
42.0,137,93559.259231
13.0,2452,93826.576195
69.0,844,94051.664397
49.0,193,94090.431275
49.0,199,94091.874101
100.0,1455,94101.334957
60.0,407,94320.744463
44.0,3000,94563.743067
55.0,307,94628.299225
61.0,283,94662.039589
57.0,2250,95320.29463
64.0,2606,95656.676543
78.0,3000,96004.490761
57.0,236,96006.255404
80.0,160,96007.720411
49.0,1115,96361.058161
67.0,702,96427.460704
68.0,1272,96653.595333
30.0,748,96792.666699
67.0,338,96795.882085
87.0,3000,97257.444728
55.0,1564,97518.642753
45.0,111,97519.441473
46.0,454,97523.138709
70.0,1224,97746.756074
53.0,1836,97906.783232
39.0,1527,98173.190146
58.0,2512,98443.683139
20.0,84,98444.299488
79.0,594,98661.482294
57.0,695,98665.836693
61.0,98,98666.471698
86.0,346,98668.967194
30.0,671,98891.044675
64.0,1102,98918.962171
45.0,141,98920.160131
75.0,2399,99220.330173
76.0,3000,99780.945684
64.0,857,99832.763464
40.0,544,100271.028003
67.0,196,100272.671305
61.0,166,100273.896869
55.0,358,100276.287212
57.0,1622,100532.201524
48.0,574,100537.420787
66.0,319,100539.798713
62.0,336,100542.158704
57.0,400,100760.34514
64.0,711,100765.889194
72.0,294,100786.874899
17.0,94,100787.640044
54.0,3000,101288.110848
61.0,1510,101323.513375
50.0,730,101566.157476
73.0,552,101612.816954
37.0,416,101645.971927
66.0,321,101648.354691
36.0,1006,101933.339541
42.0,3000,102179.565418
70.0,2690,102690.226237
84.0,1539,102717.573615
60.0,702,102939.26793
62.0,833,102945.576056
78.0,446,102948.810462
60.0,464,102952.129025
71.0,1143,103257.821426
55.0,334,103265.992401
67.0,1089,103544.147265
54.0,2311,103856.224542
87.0,1128,103866.185861
69.0,3000,104437.337791
87.0,1103,104473.870804
23.0,850,104696.457062
68.0,773,104827.291857
18.0,229,104829.197504
79.0,917,105050.204635
51.0,674,105056.685452
20.0,59,105057.122599
25.0,113,105057.879589
49.0,3000,105657.274958
45.0,141,105663.919357
61.0,219,105736.13854
62.0,509,105759.59282
31.0,136,105778.872677
76.0,558,105807.051064
44.0,926,106029.696415
63.0,955,106058.513849
43.0,162,106059.872091
56.0,249,106306.411112
56.0,372,106309.738878
41.0,3000,106579.447172
63.0,220,106582.695783
74.0,661,106824.097741
81.0,151,106825.41405
53.0,248,106827.138801
50.0,1844,107066.715287
74.0,359,107069.572368
72.0,410,107073.062917
58.0,1957,107312.922444
92.0,2620,107552.716733
49.0,3000,108289.021821
39.0,369,108326.581509
89.0,115,108327.744226
53.0,450,108331.656398
41.0,1117,108591.907902
66.0,644,108696.795589
4.0,98,108697.672614
46.0,860,108929.618932
56.0,3000,109302.8712
12.0,859,109406.712623
67.0,3000,109945.967178
36.0,268,109975.563084
64.0,1512,110360.905772
51.0,663,110400.67043
52.0,3000,110891.859299
73.0,507,110897.019044
54.0,170,110898.783625
71.0,115,110899.992278
63.0,968,110915.615868
70.0,187,111130.745915
65.0,1999,111193.188667
43.0,3000,111647.810735
74.0,1154,111899.910501
62.0,455,111903.759979
86.0,983,111923.587573
70.0,321,111926.501184
53.0,146,111927.831318
59.0,77,111928.387705
43.0,102,112150.77055
25.0,306,112153.418212
46.0,1349,112164.034717
56.0,147,112165.072694
48.0,3000,112755.711317
53.0,2150,113044.159673
54.0,598,113052.085531
55.0,296,113053.90106
38.0,360,113273.395571
40.0,1293,113282.487653
40.0,1261,113507.151771
52.0,506,113510.369179
43.0,279,113512.443974
60.0,827,113734.681575
82.0,554,113737.969997
66.0,1826,114006.248371
63.0,753,114024.515036
44.0,200,114049.15978
73.0,144,114050.23563
37.0,112,114051.08258
77.0,834,114353.767394
52.0,1905,114606.83953
35.0,1470,114706.55429
62.0,156,114811.992576
56.0,280,115068.262684
54.0,1441,115085.696508
44.0,3000,115546.599157
46.0,2027,115779.460332
62.0,3000,116124.229799
76.0,799,116347.544521
54.0,3000,116654.105223
70.0,431,116659.06831
91.0,445,116876.234781
46.0,269,116878.997395
71.0,299,116881.929933
92.0,2695,117390.92075
49.0,1738,117618.85963
45.0,3000,117938.372516
56.0,843,118359.452247
41.0,998,118373.089215
82.0,173,118401.960248
51.0,331,118620.504424
67.0,599,118625.127509
44.0,350,118627.363982
55.0,164,118628.524087
59.0,938,118849.743716
41.0,437,118852.490872
26.0,2900,119244.146827
78.0,506,119265.948627
40.0,2387,119714.282455
67.0,249,119716.127323
44.0,130,119717.014258
54.0,419,119720.131921
69.0,3000,120021.771366
63.0,141,120237.973141
50.0,856,120256.125986
68.0,273,120313.815844
57.0,2130,120548.488607
71.0,2239,120797.946322
59.0,3000,121280.9447
41.0,709,121287.206071
50.0,465,121290.499239
52.0,792,121601.572377
42.0,106,121602.321343
71.0,387,121605.087244
78.0,239,121606.895261
63.0,777,121612.858495
65.0,600,121838.008848
50.0,95,121840.83725
74.0,614,121903.384537
49.0,2071,122137.8719
57.0,484,122140.852454
52.0,376,122143.48755
50.0,236,122360.89725
82.0,3000,122603.428182
75.0,3000,122915.662308
38.0,1742,123162.379427
35.0,1654,123417.744408
67.0,3000,123923.214129
26.0,3000,124209.106997
51.0,286,124211.571811
45.0,315,124243.364992
73.0,1121,124468.883167
32.0,892,124545.13976
44.0,408,124853.81501
63.0,1329,124919.606233
56.0,511,124936.191526
47.0,323,125159.293522
39.0,2032,125412.160582
60.0,407,125416.429718
57.0,408,125423.252449
75.0,238,125428.58841
61.0,920,125700.245787
16.0,215,125702.19375
59.0,921,125799.453904
40.0,371,125814.670917
62.0,426,126039.768275
52.0,3000,126314.3018
82.0,626,126319.070458
27.0,860,126547.248368
45.0,294,126549.433206
48.0,1600,126783.18235
51.0,642,126787.942788
46.0,1172,127017.31326
34.0,543,127021.663707
45.0,1284,127047.464862
27.0,3000,127687.299157
55.0,1755,127977.224252
28.0,3000,128216.950009
46.0,2251,128490.411352
51.0,1406,128778.899334
58.0,99,128791.687062
51.0,736,128797.025971
37.0,180,128798.34674
71.0,142,129015.083344
76.0,271,129017.077077
22.0,901,129024.660825
51.0,200,129026.47518
48.0,3000,129525.064224
55.0,720,129530.382317
86.0,522,129545.370648
53.0,261,129547.140701
74.0,471,129775.084747
61.0,271,129777.048031
75.0,293,129779.022004
21.0,216,129780.384243
63.0,783,129797.537302
57.0,610,130081.409969
56.0,321,130083.478333
44.0,164,130142.353717
61.0,641,130255.50377
30.0,51,130256.051881
35.0,3000,130821.473139
80.0,225,130823.109305
49.0,166,130824.38935
51.0,398,130827.586115
49.0,231,130829.250271
43.0,70,130829.717445
55.0,1477,131058.493406
46.0,541,131063.893729
71.0,1800,131315.467843
42.0,3000,131831.768187
49.0,1065,131846.01645
54.0,1624,132076.081085
38.0,191,132077.885087
63.0,1133,132299.415872
40.0,3000,132561.352493
83.0,366,132563.690718
55.0,935,132810.752078
49.0,261,132812.626675
39.0,261,132814.778876
68.0,1629,133054.69784
75.0,88,133055.362308
77.0,685,133101.714861
67.0,784,133107.681457
59.0,656,133326.158431
54.0,1821,133641.594744
65.0,364,133644.869521
40.0,543,133648.747367
54.0,982,133874.189207
57.0,81,133874.794942
71.0,254,133903.828632
36.0,1138,133934.72615
32.0,443,134160.663204
70.0,3000,134408.101259
80.0,233,134409.719424
50.0,1068,134652.865849
32.0,78,134653.495028
74.0,165,134654.786934
27.0,3000,134923.37885
32.0,390,134925.871872
48.0,129,134926.717854
42.0,1500,135186.03521
68.0,2997,135676.057687
51.0,250,135703.586264
72.0,164,135729.242891
43.0,579,135782.944031
60.0,484,135786.710214
75.0,115,135787.607642
94.0,114,135789.607405
64.0,327,136039.999829
56.0,821,136049.917181
58.0,3000,136716.940902
58.0,808,136769.557033
60.0,531,136795.224408
74.0,220,136797.023529
43.0,3000,137272.082407
33.0,293,137274.515429
52.0,154,137318.33764
47.0,3000,137581.62346
-2.0,491,137808.176764
50.0,672,137851.932159
60.0,544,137856.522111
46.0,3000,138314.622782
71.0,2295,138611.309955
23.0,452,138636.39201
75.0,1637,138863.14211
80.0,754,138868.7859
66.0,152,138870.693634
47.0,328,138876.133188
58.0,103,139097.307383
47.0,232,139101.28243
57.0,2581,139419.029609
25.0,3000,139819.508856
84.0,749,140044.362139
60.0,564,140049.143877
52.0,1395,140275.491573
40.0,1016,140285.484858
76.0,241,140287.781007
49.0,137,140289.131727
40.0,412,140513.776045
64.0,3000,140813.585396
78.0,374,140816.920399
75.0,905,141076.766836
35.0,58,141077.24858
43.0,150,141078.827067
53.0,94,141079.488107
48.0,3000,141324.257087
39.0,180,141325.536779
68.0,1137,141604.045899
46.0,3000,142078.1924
31.0,1764,142345.613191
55.0,222,142347.374408
45.0,432,142591.83045
38.0,664,142597.150482
39.0,209,142598.755837
53.0,173,142600.274874
5.0,582,142605.630845
58.0,761,142825.348183
90.0,218,142826.954376
47.0,332,142835.792328
36.0,2464,143090.397718
100.0,285,143092.415955
44.0,177,143093.604853
45.0,3000,143604.204639
47.0,562,143608.669069
58.0,1931,143891.578019
20.0,141,143892.641055
18.0,3000,144350.606388
48.0,133,144351.457502
59.0,82,144352.08297
75.0,1097,144359.848536
44.0,367,144362.875606
26.0,329,144580.597927
38.0,666,144585.565938
62.0,3000,144876.552713
59.0,293,145115.496579
32.0,269,145117.558059
55.0,1007,145311.326794
35.0,3000,145825.936227
81.0,1822,146082.811356
62.0,877,146089.010499
53.0,3000,146548.306656
68.0,806,146773.760545
60.0,991,146781.261529
64.0,866,147005.443432
38.0,1058,147042.603158
54.0,392,147045.879812
47.0,231,147278.10599
65.0,822,147287.428536
40.0,1219,147531.601137
69.0,215,147533.054155
58.0,306,147535.067505
62.0,391,147537.800616
63.0,3000,147780.797938
37.0,272,148000.08093
58.0,2157,148249.305948
52.0,665,148254.241993
61.0,1525,148598.659468
38.0,480,148774.354105
91.0,565,148779.053163
55.0,950,148997.358772
48.0,3000,149234.980873
68.0,1677,149463.355584
39.0,3000,149702.16952
48.0,1521,149929.656469
49.0,166,149930.774437
70.0,2088,150178.235097
59.0,197,150179.622163
30.0,185,150243.677691
85.0,259,150487.147876
55.0,155,150523.878566
62.0,3000,150827.682889
72.0,139,150829.105128
57.0,1378,151052.752721
48.0,292,151055.498837
53.0,107,151056.596082
41.0,3000,151511.379311
40.0,3000,151916.970811
70.0,545,151942.374181
38.0,2913,152392.310745
64.0,966,152445.084643
97.0,847,152695.872382
46.0,307,152698.381152
59.0,547,152714.149331
42.0,420,152721.763308
49.0,280,152723.413315
43.0,378,153183.029323
49.0,271,153185.004706
53.0,3000,153427.994613
62.0,1736,153660.007502
42.0,3000,154007.393466
60.0,3000,154470.796262
49.0,300,154475.776742
63.0,2250,154776.929292
49.0,3000,155285.278271
66.0,413,155288.118432
57.0,3000,155659.858091
69.0,125,155660.615771
26.0,105,155661.247671
65.0,665,155884.075649
53.0,183,155897.714539
49.0,137,155898.623354
56.0,117,155899.520927
41.0,119,155900.576303
43.0,368,155904.385874
53.0,628,155908.846796
55.0,713,156129.651601
57.0,342,156132.075516
75.0,892,156155.550988
29.0,399,156374.215283
55.0,1085,156381.945824
72.0,1025,156611.718274
80.0,158,156612.982912
53.0,1239,156622.624624
40.0,96,156623.539379
27.0,79,156624.135755
68.0,3000,157081.822602
56.0,3000,157340.087705
40.0,2321,157579.525003
41.0,411,157800.844779
90.0,928,157807.376084
37.0,511,157812.846397
48.0,1952,158120.517838
48.0,819,158346.461634
51.0,121,158347.645659
50.0,350,158350.674903
49.0,858,158358.266621
47.0,1032,158612.074274
74.0,499,158617.293162
68.0,358,158622.262095
65.0,144,158623.57882
71.0,3000,159314.498869
59.0,643,159319.527817
48.0,1211,159549.44339
47.0,3000,159791.476395
76.0,162,159792.447184
66.0,2173,160074.213432
34.0,864,160296.881761
51.0,1776,160522.287632
35.0,3000,160894.54716
51.0,708,160899.247418
37.0,152,161115.34076
27.0,224,161116.850728
61.0,2808,161410.516782
67.0,3000,161671.483451
84.0,150,161889.698805
65.0,478,161892.978842
48.0,3000,162163.071609
36.0,3000,162648.710875
32.0,279,162651.485497
65.0,2559,162882.324559
62.0,286,162884.728916
76.0,2590,163155.240801
36.0,3000,163608.416472
35.0,3000,164132.956735
33.0,451,164356.684466
61.0,259,164374.003823
54.0,694,164387.534079
42.0,157,164388.705805
52.0,486,164391.766263
25.0,203,164613.922625
68.0,1422,164683.632112
61.0,110,164684.295304
49.0,243,164686.052451
54.0,224,164687.566979
32.0,3000,165204.886899
50.0,2226,165428.528165
36.0,167,165429.889091
42.0,133,165430.826946
51.0,182,165459.777173
48.0,3000,165981.291783
34.0,156,166040.273693
64.0,3000,166314.702438
61.0,401,166318.025244
41.0,3000,166780.056862
62.0,1237,167001.756183
49.0,170,167003.128987
65.0,941,167011.687456
25.0,2049,167254.543664
79.0,2180,167689.44846
60.0,3000,168407.396118
65.0,253,168410.854184
23.0,2590,168654.413465
55.0,273,168657.938781
