#{"t_start": 1673787648.2209089, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,209,80039.433583
74.0,203,80041.340098
59.0,575,80273.524508
42.0,3000,80739.19513
52.0,362,80792.469435
69.0,138,80794.140131
50.0,235,80826.353903
63.0,1642,81099.209875
58.0,792,81415.750173
76.0,459,81419.175693
58.0,492,81461.589697
79.0,645,81466.819099
39.0,1363,81701.308558
40.0,139,81702.513396
41.0,176,81704.386518
37.0,470,81817.691687
92.0,463,82130.317733
65.0,411,82185.889794
81.0,321,82187.987433
63.0,317,82237.103859
53.0,1496,82464.469273
66.0,2008,82795.801955
36.0,357,82841.917256
56.0,373,82845.402941
45.0,1349,83079.066442
97.0,512,83159.534303
75.0,155,83181.082189
54.0,425,83184.21706
66.0,3000,83932.047711
38.0,3000,84288.242525
78.0,120,84289.309363
61.0,372,84507.957639
46.0,899,84528.711326
67.0,150,84529.980758
51.0,477,84567.838166
59.0,1633,84796.511498
101.0,188,84797.823236
59.0,142,84798.971739
74.0,663,85061.757287
37.0,3000,85375.035933
50.0,267,85377.378169
81.0,578,85608.453943
58.0,578,85826.86921
70.0,163,85828.234523
51.0,411,85831.305748
65.0,455,85835.098524
49.0,162,85836.583908
58.0,964,86075.224871
38.0,445,86079.297638
86.0,616,86083.426265
40.0,330,86085.817315
47.0,237,86302.831767
54.0,98,86303.489661
59.0,369,86306.993207
48.0,409,86310.224189
79.0,188,86311.765332
73.0,578,86315.866383
55.0,201,86317.38234
47.0,114,86532.736786
51.0,873,86552.85106
75.0,1253,86779.678063
70.0,409,86782.695314
64.0,1099,86842.101557
69.0,180,86856.895091
45.0,971,87079.653313
64.0,391,87082.490942
57.0,308,87084.704164
64.0,151,87089.274459
58.0,677,87454.631644
63.0,3000,87813.210246
91.0,447,87839.009668
55.0,1467,88067.362776
52.0,262,88097.498758
36.0,356,88100.277365
34.0,310,88102.818903
44.0,685,88324.041494
43.0,1099,88388.509304
52.0,83,88389.051588
73.0,249,88481.886412
83.0,505,88697.437752
54.0,953,88723.072793
87.0,1072,88947.397497
29.0,69,88947.92968
59.0,712,88970.920691
55.0,318,88973.407621
76.0,2117,89208.367987
55.0,950,89430.8403
30.0,888,89437.564584
22.0,110,89438.343707
54.0,367,89460.602097
60.0,160,89461.88189
93.0,2341,90096.097051
74.0,147,90096.968319
30.0,595,90109.832148
72.0,1042,90339.380696
60.0,805,90487.982192
56.0,521,90558.426031
44.0,3000,91176.940149
58.0,240,91180.14642
60.0,297,91183.12443
52.0,386,91186.505167
68.0,212,91192.165406
66.0,728,91417.307931
47.0,504,91420.635736
68.0,3000,91659.487916
63.0,235,91676.916748
51.0,468,91896.922247
47.0,819,91904.064681
61.0,751,91921.856782
61.0,3000,92395.825028
59.0,277,92397.778963
42.0,276,92414.388865
43.0,261,92416.22038
65.0,479,92446.578998
40.0,1320,92859.790263
31.0,3000,93552.151606
65.0,401,93555.100194
66.0,376,93558.597496
47.0,213,93560.14276
83.0,726,93566.079142
33.0,3000,94092.861023
30.0,517,94096.242452
55.0,287,94098.189895
36.0,302,94100.140486
43.0,520,94320.134881
37.0,3000,94563.197389
67.0,982,95004.299139
72.0,302,95006.9013
56.0,195,95008.268749
56.0,122,95009.141054
46.0,211,95010.525166
79.0,443,95013.66498
42.0,2298,95430.214512
58.0,272,95439.252098
30.0,148,95653.056888
72.0,359,95655.36287
41.0,1350,95724.00964
79.0,424,95941.373295
48.0,121,95942.342468
59.0,1240,96004.029716
79.0,263,96006.01324
60.0,677,96262.020205
57.0,938,96421.740384
69.0,357,96427.211557
46.0,3000,97017.750257
41.0,397,97020.895895
46.0,309,97023.300441
71.0,139,97024.271982
47.0,329,97026.559065
36.0,300,97250.71338
74.0,2748,97520.654551
45.0,229,97522.607781
59.0,350,97525.025656
79.0,350,97527.479347
56.0,223,97529.677495
56.0,3000,98167.723952
78.0,508,98171.259485
24.0,125,98172.349591
62.0,2759,98657.992067
36.0,547,98661.496693
67.0,3000,98919.856714
59.0,429,98958.395319
33.0,1833,99219.009432
49.0,3000,99779.559659
42.0,1111,99833.161398
57.0,234,100122.874033
67.0,1072,100277.13717
59.0,1098,100529.257859
56.0,1248,100539.43807
40.0,360,100541.942595
72.0,3000,101057.648154
63.0,590,101062.827694
77.0,77,101063.389426
61.0,3000,101565.390673
78.0,3000,101941.269329
42.0,2417,102192.532578
70.0,200,102230.873157
79.0,247,102232.513725
58.0,3000,102712.23694
76.0,354,102714.668228
65.0,2239,102947.734544
67.0,264,102949.467251
54.0,129,102950.412765
77.0,1811,103266.957665
48.0,232,103279.495885
45.0,235,103530.040793
49.0,1518,103628.514684
43.0,1564,103858.078832
48.0,1300,104114.910527
60.0,316,104166.291645
42.0,586,104197.758974
57.0,215,104199.081412
71.0,3000,104693.019846
62.0,2164,105048.700081
30.0,775,105056.306787
55.0,3000,105654.644474
26.0,332,105663.719064
84.0,2856,106044.283477
65.0,532,106058.972852
56.0,151,106060.129444
61.0,3000,106574.934541
52.0,888,106584.148358
59.0,128,106586.993171
67.0,1731,106835.095593
38.0,3000,107305.428116
54.0,182,107307.559106
60.0,2027,107544.916305
50.0,976,107551.917596
40.0,621,107877.121091
58.0,989,107940.886531
64.0,293,107942.927299
45.0,569,108003.307033
70.0,750,108324.480804
37.0,2389,108667.411831
34.0,486,108699.585681
77.0,438,108704.66724
54.0,3000,109301.089399
73.0,218,109302.735657
60.0,346,109305.505362
38.0,131,109364.767818
79.0,215,109404.625515
83.0,745,109679.81719
88.0,146,109681.119166
51.0,531,109686.518749
56.0,1955,109974.930638
62.0,3000,110407.608858
73.0,3000,110899.666876
20.0,478,110907.016041
85.0,228,110909.671543
65.0,462,111130.876648
75.0,332,111134.673549
48.0,346,111137.667956
62.0,235,111139.98666
50.0,1725,111413.608401
42.0,1798,111643.576087
64.0,140,111644.719996
41.0,3000,111911.066233
79.0,3000,112485.775915
63.0,259,112487.675925
59.0,3000,112813.967542
80.0,1400,113044.21172
56.0,3000,113285.695917
67.0,383,113504.437858
40.0,207,113505.835962
77.0,198,113507.084996
72.0,2451,113739.684321
75.0,345,113782.426444
61.0,3000,114300.565041
50.0,457,114375.937887
12.0,660,114383.553087
43.0,707,114603.054231
76.0,1750,114706.222374
44.0,152,114811.608015
71.0,155,115037.787649
37.0,3000,115316.740963
69.0,841,115323.130471
50.0,986,115548.361887
49.0,912,115556.544553
74.0,3000,116065.038062
45.0,1545,116345.848969
50.0,212,116348.316967
53.0,204,116375.701908
64.0,692,116384.745336
76.0,408,116390.066525
55.0,463,116640.092235
64.0,633,116648.598994
35.0,67,116649.29988
63.0,3000,117105.137894
65.0,309,117136.717308
37.0,1484,117392.936375
21.0,857,117612.162642
70.0,277,117616.011723
45.0,500,117619.298811
61.0,2492,117874.455317
75.0,729,118299.22441
75.0,3000,118627.298988
22.0,211,118628.784621
70.0,2770,118940.603063
75.0,3000,119490.451106
64.0,286,119492.801802
30.0,78,119493.328029
62.0,450,119496.556941
98.0,3000,119948.845865
50.0,150,119949.8227
23.0,90,119950.602277
66.0,3000,120318.862375
40.0,240,120539.626899
53.0,549,120543.289711
71.0,987,120550.634546
44.0,897,120789.802516
32.0,1686,121021.142331
64.0,253,121022.781033
55.0,178,121024.314668
68.0,3000,121289.558708
56.0,397,121331.788517
53.0,304,121558.289609
49.0,1713,121612.935635
60.0,304,121835.62465
78.0,123,121836.561327
26.0,2162,122132.476664
64.0,2520,122365.517679
59.0,266,122367.245312
61.0,679,122372.016685
51.0,1064,122600.906848
71.0,1013,122607.823723
39.0,1949,122912.386437
76.0,2291,123163.364947
47.0,1947,123420.776066
64.0,281,123644.28443
40.0,739,123650.887147
27.0,1384,123914.477685
69.0,420,123967.267866
61.0,1073,123976.049019
59.0,131,123977.028682
53.0,1742,124210.902915
80.0,558,124244.488881
33.0,509,124465.807483
42.0,2381,124914.724705
57.0,170,124915.795889
79.0,3000,125171.597508
52.0,372,125412.107675
50.0,151,125413.938811
58.0,617,125422.62863
58.0,201,125427.851828
25.0,522,125431.668451
73.0,326,125434.185225
81.0,482,125703.047725
70.0,3000,126054.908322
47.0,835,126308.862621
79.0,184,126310.286343
60.0,1419,126320.499452
61.0,2029,126557.756967
50.0,3000,127022.595611
58.0,321,127025.355263
57.0,231,127026.960552
33.0,109,127027.830482
67.0,153,127029.007396
38.0,248,127030.847661
38.0,257,127048.714736
53.0,278,127272.8023
34.0,166,127274.137936
28.0,273,127288.324478
37.0,127,127289.486288
53.0,189,127338.976542
46.0,2408,127711.755098
65.0,101,127712.354731
71.0,162,127750.218272
80.0,511,127974.354678
88.0,296,127976.436349
93.0,179,127977.845359
66.0,1050,127984.714401
51.0,2991,128481.211331
49.0,98,128482.093358
50.0,550,128486.554947
32.0,203,128488.159733
74.0,292,128490.464786
61.0,3000,129018.71015
63.0,327,129021.359705
65.0,306,129023.923176
59.0,170,129025.350707
50.0,195,129064.775186
52.0,304,129067.768482
55.0,837,129292.263413
45.0,1489,129523.079514
60.0,2630,129777.595264
86.0,125,129778.427423
42.0,193,129779.655405
61.0,357,129781.914021
55.0,1511,130141.485168
43.0,993,130257.404088
62.0,371,130482.560448
77.0,280,130484.68658
50.0,906,130490.973443
77.0,811,130761.277375
28.0,3000,131058.454547
49.0,226,131060.945213
72.0,410,131064.748027
73.0,743,131282.747951
45.0,1943,131553.001007
73.0,142,131564.018805
67.0,109,131600.543473
55.0,3000,131847.689661
61.0,404,131852.142688
70.0,197,132068.852465
39.0,277,132071.224372
63.0,1449,132083.867163
51.0,3000,132557.528159
4.0,132,132558.641832
46.0,396,132561.70802
60.0,82,132562.209345
49.0,236,132563.823839
61.0,182,132564.918919
45.0,125,132565.65353
56.0,433,132809.435759
30.0,3000,133100.996538
83.0,2239,133387.769347
67.0,3000,133874.052552
22.0,169,133875.302136
45.0,191,133903.889812
55.0,92,133905.671271
74.0,385,133908.601064
55.0,155,133931.011051
37.0,1700,134166.897732
75.0,331,134169.419416
54.0,960,134399.749368
59.0,1660,134421.265306
55.0,3000,134917.379801
39.0,652,134921.977236
21.0,210,134923.520817
32.0,1664,135183.454596
47.0,95,135184.084346
59.0,3000,135650.728517
83.0,2464,136044.498211
32.0,329,136047.48373
47.0,981,136083.714592
81.0,3000,136768.636545
74.0,346,136771.412122
65.0,791,136799.015788
42.0,439,137035.411324
64.0,619,137040.154675
63.0,2195,137318.978207
65.0,385,137321.728426
70.0,189,137323.058958
27.0,1001,137547.771672
65.0,3000,137856.106678
79.0,172,137857.593167
65.0,3000,138315.324484
65.0,237,138317.072241
67.0,1019,138326.770349
49.0,2066,138640.76305
54.0,3000,139105.572635
75.0,138,139106.892333
72.0,1344,139414.07681
13.0,74,139414.525404
70.0,591,139419.35813
60.0,3000,139819.888269
43.0,3000,140279.209346
40.0,208,140281.156607
75.0,362,140284.654169
64.0,544,140289.724096
35.0,128,140290.647839
48.0,172,140513.396619
58.0,664,140519.342072
42.0,197,140521.025445
77.0,365,140523.588382
40.0,142,140524.81518
61.0,1926,140815.672643
52.0,92,140816.654243
66.0,1219,141079.290095
41.0,495,141088.282729
50.0,64,141088.889043
60.0,1804,141319.295329
79.0,141,141320.190627
56.0,1013,141571.111728
43.0,3000,142018.977307
97.0,1798,142339.203742
85.0,164,142340.375093
52.0,1249,142591.660914
71.0,340,142594.651894
58.0,2507,142828.288016
66.0,235,142851.520307
68.0,1208,143081.388493
65.0,2690,143317.110674
54.0,130,143318.122354
50.0,2034,143606.289604
59.0,292,143608.503838
79.0,2671,143897.623968
54.0,335,144116.065472
60.0,612,144121.843404
44.0,3000,144361.713218
63.0,188,144363.143066
40.0,3000,144850.103255
49.0,125,144851.002416
75.0,1777,145267.29592
46.0,1002,145314.939779
72.0,534,145567.706121
90.0,1843,145818.774428
59.0,426,145827.582669
71.0,167,145829.04545
49.0,1479,146082.754951
29.0,91,146083.299903
30.0,1818,146143.045263
66.0,507,146385.637744
48.0,971,146541.678984
36.0,3000,147004.286541
79.0,1392,147043.996106
70.0,524,147278.659212
55.0,361,147281.757467
56.0,1665,147531.944267
49.0,150,147533.018823
50.0,169,147534.177209
54.0,637,147538.54796
51.0,3000,147998.878767
65.0,385,148002.092924
63.0,541,148005.958903
65.0,696,148011.211738
66.0,3000,148599.529072
45.0,109,148658.662556
54.0,225,148774.166343
44.0,753,148780.055418
39.0,1638,149004.124259
57.0,683,149009.433672
77.0,1594,149235.91616
60.0,465,149240.244797
55.0,754,149460.73815
51.0,3000,149699.798368
71.0,1124,149924.601708
50.0,96,149925.218954
96.0,217,149926.829672
44.0,1230,150155.578082
41.0,2771,150560.115268
38.0,2658,150829.711473
47.0,3000,151285.097496
36.0,768,151291.716252
46.0,190,151293.264143
63.0,434,151296.953253
57.0,200,151298.285522
56.0,406,151513.387672
52.0,171,151514.745229
53.0,1590,151841.332272
63.0,396,151844.694057
49.0,141,151846.092042
26.0,773,151940.424023
73.0,167,151942.104088
40.0,176,151943.639943
7.0,1631,152168.676688
64.0,319,152171.978433
33.0,3000,152698.68772
38.0,3000,153192.888219
44.0,103,153193.650849
63.0,301,153195.432475
70.0,371,153418.246176
42.0,135,153419.296012
47.0,424,153423.450022
5.0,117,153424.686096
84.0,383,153428.167027
61.0,3000,153886.103015
22.0,984,153894.406306
64.0,214,153932.873193
95.0,983,154225.387965
50.0,1494,154235.804232
50.0,864,154456.594438
79.0,108,154470.147733
69.0,2373,154755.444141
78.0,168,154756.535277
32.0,269,154804.944924
30.0,1546,155067.531596
66.0,250,155069.683328
52.0,784,155075.646846
74.0,740,155288.526602
37.0,257,155290.643863
77.0,1197,155520.481965
88.0,253,155566.543413
52.0,1855,155882.28362
57.0,171,155883.43379
30.0,349,155898.188275
34.0,48,155898.537712
68.0,3000,156154.052906
57.0,2474,156610.211114
53.0,367,156612.865526
74.0,776,156618.955898
74.0,154,156620.249233
44.0,677,156625.113051
41.0,60,156841.082887
57.0,773,156845.955305
69.0,3000,157088.84921
37.0,532,157305.621097
20.0,457,157328.124107
61.0,1013,157340.232728
71.0,1427,157572.994916
26.0,197,157574.366336
64.0,598,157578.846725
56.0,1048,157804.929661
86.0,198,157806.122823
66.0,77,157806.559546
78.0,705,157813.313442
64.0,205,158033.591927
84.0,3000,158351.02572
45.0,95,158351.66614
37.0,70,158352.150984
56.0,2347,158620.735296
42.0,84,158621.43941
34.0,449,158625.061976
55.0,859,158874.545515
64.0,214,158901.81957
3.0,983,159093.435823
60.0,324,159311.698178
75.0,189,159312.902251
90.0,3000,159560.391453
60.0,232,159561.708552
35.0,1101,159786.53032
59.0,493,159789.966707
50.0,351,159791.994095
86.0,687,160027.560511
53.0,3000,160301.250298
67.0,191,160303.00172
32.0,3000,160838.143923
59.0,1143,160895.334579
45.0,392,160897.891011
53.0,335,161115.472858
90.0,929,161121.423622
55.0,407,161128.317528
61.0,507,161185.69064
56.0,220,161402.90018
38.0,267,161405.388248
52.0,359,161408.030932
47.0,1009,161415.824994
73.0,3000,161893.314413
34.0,458,161896.765078
61.0,3000,162167.552144
63.0,440,162380.656745
54.0,921,162418.050567
67.0,577,162423.041653
68.0,175,162645.580106
51.0,863,162653.560762
43.0,3000,162888.117471
64.0,3000,163371.705147
86.0,1226,163380.087771
51.0,197,163602.360119
46.0,114,163603.194625
52.0,1364,163868.461011
33.0,200,163869.947216
68.0,333,164092.756749
33.0,373,164095.906806
51.0,3000,164388.787249
77.0,2440,164685.960093
84.0,482,164905.23597
44.0,244,164906.769033
47.0,93,164907.295454
46.0,2059,165200.499273
67.0,1029,165209.868248
51.0,476,165418.801041
41.0,100,165419.844242
36.0,2949,165714.270187
81.0,1046,165957.399662
79.0,2415,166305.429508
65.0,609,166309.792377
51.0,552,166314.382884
77.0,2983,166776.354395
51.0,964,166784.990927
53.0,685,167001.391177
24.0,258,167003.538083
64.0,3000,167254.864838
55.0,979,167526.71056
74.0,1149,167689.468906
55.0,188,167690.836484
66.0,892,168010.213988
49.0,354,168013.887014
81.0,207,168015.885396
62.0,377,168072.877642
39.0,340,168103.342063
50.0,3000,168650.367203
60.0,487,168654.468686
101.0,106,168655.398801
