#{"t_start": 1673787647.9134989, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,48,83598.211823
51.0,2970,84252.410704
50.0,116,84253.205231
67.0,530,84285.649553
72.0,522,84289.54278
65.0,427,84522.706461
57.0,3000,84795.664609
42.0,200,84797.356338
66.0,2213,85097.90565
37.0,490,85149.302898
20.0,3000,85830.103782
50.0,304,85832.420297
38.0,960,86054.265543
71.0,300,86073.745781
78.0,401,86077.333512
45.0,67,86077.800776
38.0,1277,86302.287444
16.0,322,86305.584236
61.0,1127,86313.793649
58.0,1338,86552.160788
30.0,1330,86779.445265
28.0,348,86781.982976
69.0,148,86783.142431
68.0,1710,87075.158774
88.0,524,87079.998973
73.0,178,87081.462721
41.0,670,87089.603382
43.0,132,87127.300231
43.0,256,87130.488239
51.0,991,87552.652588
62.0,434,87579.557082
91.0,569,87585.551557
41.0,510,87808.060515
55.0,110,87808.868476
84.0,211,87810.3455
54.0,394,87813.052002
68.0,498,87839.214403
36.0,1905,88099.240927
62.0,204,88100.652972
58.0,188,88102.31879
52.0,3000,88699.764858
64.0,850,88724.838485
80.0,1170,88949.526692
40.0,2028,89200.351496
57.0,333,89202.835169
81.0,179,89204.244405
101.0,1203,89429.838935
62.0,3000,89865.11579
78.0,3000,90363.454402
70.0,608,90488.168957
78.0,77,90489.201535
45.0,1085,90598.918889
31.0,2284,91175.337748
48.0,3000,91425.074267
40.0,497,91428.792982
54.0,142,91429.951677
44.0,338,91649.253244
52.0,165,91650.455965
68.0,1009,91657.839276
40.0,402,91676.303173
70.0,563,91896.981847
60.0,77,91897.91832
53.0,178,91900.014899
69.0,287,91902.176679
71.0,145,91903.093236
60.0,289,91916.353832
50.0,823,91923.814913
71.0,881,92146.447977
51.0,1014,92153.725045
72.0,614,92392.723155
37.0,290,92395.130469
47.0,121,92397.008411
51.0,310,92413.747691
64.0,1129,92661.735419
45.0,241,92663.353322
83.0,745,92859.005963
47.0,3000,93551.815806
58.0,590,93556.216521
60.0,207,93558.326055
55.0,216,93560.027184
56.0,746,93566.145259
56.0,641,93788.205907
115.0,238,93789.800356
69.0,532,93825.093718
41.0,123,93826.070449
83.0,187,93827.454329
52.0,172,93828.643923
47.0,2099,94099.516121
66.0,516,94319.256474
42.0,3000,94562.301901
71.0,2110,95011.891811
50.0,399,95014.797827
56.0,1473,95424.620173
62.0,1350,95654.703
72.0,2465,95945.738914
67.0,1617,96260.776778
67.0,756,96379.732424
79.0,243,96421.313254
79.0,1135,96649.142692
44.0,1272,96792.306422
68.0,477,97014.066078
59.0,1006,97021.552318
50.0,204,97023.17415
71.0,582,97027.366313
50.0,782,97255.047619
68.0,413,97258.104881
43.0,379,97297.20778
55.0,317,97299.340425
48.0,916,97519.547571
40.0,245,97521.541835
63.0,206,97523.194112
62.0,359,97525.649174
55.0,3000,98126.674873
26.0,731,98169.332334
59.0,397,98172.355102
49.0,535,98176.943592
60.0,1293,98437.665812
59.0,103,98438.396039
85.0,956,98658.924603
56.0,1273,98666.968663
43.0,281,98669.099515
54.0,853,98892.73606
45.0,481,98896.811563
38.0,439,98919.157327
40.0,339,98921.67835
55.0,668,99180.355982
60.0,3000,99446.074175
21.0,882,99704.279498
49.0,1252,99831.113952
73.0,696,100124.370317
92.0,915,100277.129807
73.0,285,100304.361077
65.0,249,100306.220927
49.0,255,100308.440629
44.0,274,100529.045603
56.0,98,100529.670707
68.0,299,100531.849553
55.0,1379,100542.783356
63.0,246,100759.954929
58.0,2571,101057.226062
35.0,234,101059.061229
46.0,686,101066.610059
39.0,3000,101566.933425
70.0,1343,101649.955412
66.0,357,101920.275094
42.0,202,101922.164625
43.0,151,101932.422537
54.0,3000,102178.509624
130.0,224,102229.916323
70.0,851,102450.532102
44.0,698,102455.534275
51.0,1466,102709.507592
51.0,140,102710.574694
66.0,385,102713.405852
60.0,182,102714.524517
50.0,1247,102940.469599
39.0,675,102945.178781
57.0,741,102950.507823
60.0,181,102951.970607
45.0,1308,103258.783251
39.0,2443,103629.671714
59.0,241,103632.023489
54.0,1068,103857.330609
63.0,1216,104113.666219
42.0,1570,104200.863985
53.0,179,104202.265213
51.0,652,104434.661654
68.0,306,104436.896914
51.0,437,104439.967306
72.0,352,104471.003627
52.0,1009,104694.450241
47.0,235,104696.667334
68.0,170,104769.634531
63.0,445,104826.484475
63.0,470,104830.15901
75.0,399,105045.838586
74.0,258,105048.651897
42.0,921,105057.406523
55.0,436,105060.832999
59.0,484,105279.772154
83.0,288,105282.450359
29.0,1951,105663.058686
42.0,557,105739.278188
59.0,220,105741.742848
61.0,1683,106030.149911
59.0,139,106031.271455
40.0,263,106044.288918
26.0,166,106045.289037
45.0,118,106046.455018
79.0,354,106059.704624
25.0,1384,106317.849296
34.0,1157,106570.573258
43.0,2181,106825.779218
31.0,1092,106835.116834
71.0,231,106836.879827
24.0,814,107067.539379
53.0,370,107070.391593
48.0,215,107072.261715
57.0,680,107079.138091
52.0,2372,107539.553966
72.0,332,107542.109284
15.0,3000,107942.40512
90.0,849,108245.539813
48.0,420,108288.907491
67.0,643,108329.266193
38.0,1636,108665.416055
67.0,142,108666.331148
40.0,3000,109055.660188
59.0,315,109295.601731
92.0,1664,109405.144154
47.0,142,109406.917763
59.0,3000,109946.131044
25.0,131,109947.62778
53.0,242,110004.907534
61.0,890,110233.228214
50.0,442,110360.417488
58.0,1960,110655.386941
42.0,80,110656.044032
69.0,687,110661.134414
71.0,2194,110906.074725
68.0,3000,111411.029887
47.0,1386,111420.827372
21.0,1337,111647.672194
55.0,130,111648.566555
82.0,1867,111906.664632
50.0,3000,112164.618612
46.0,137,112165.578589
68.0,255,112381.454406
30.0,79,112484.612285
60.0,676,112489.970475
76.0,390,112493.482306
54.0,241,112505.356282
45.0,506,112510.111477
74.0,3000,113048.137366
45.0,301,113050.251335
66.0,1140,113275.239069
56.0,1242,113283.781431
30.0,297,113285.944659
24.0,69,113286.393226
25.0,3000,113738.890993
70.0,864,113786.368728
67.0,539,114004.433237
63.0,1221,114049.046871
69.0,713,114299.558393
53.0,273,114301.901636
69.0,1443,114388.868414
42.0,664,114607.877053
49.0,723,114643.546534
83.0,1032,115067.249518
41.0,1748,115088.130791
10.0,82,115089.082491
48.0,541,115312.178845
42.0,428,115316.014743
42.0,156,115317.217892
32.0,234,115319.127655
48.0,2121,115553.292887
53.0,2596,115814.191953
74.0,989,116068.23994
74.0,535,116122.878169
29.0,1895,116385.062538
70.0,1967,116653.67743
100.0,2149,117018.159564
74.0,394,117104.567349
85.0,554,117348.595336
67.0,260,117351.762756
65.0,192,117354.315073
68.0,326,117387.06441
35.0,227,117389.974323
67.0,808,117396.853441
74.0,3000,117863.207512
70.0,226,117864.723735
32.0,169,117872.828582
50.0,969,118356.02587
61.0,296,118358.269957
76.0,406,118367.826256
101.0,440,118370.631616
61.0,410,118373.587977
52.0,147,118402.235494
54.0,296,118620.545833
63.0,209,118622.396501
32.0,187,118623.988179
37.0,304,118625.789773
68.0,620,118630.109109
42.0,3000,119235.946374
46.0,862,119242.564345
50.0,284,119244.771131
42.0,2298,119496.78878
63.0,2780,119947.561326
42.0,1725,120238.320742
38.0,279,120252.057343
20.0,166,120253.408133
67.0,3000,120550.40646
78.0,314,120552.434756
73.0,2582,121022.930255
76.0,1012,121032.266659
49.0,2782,121333.615602
55.0,3000,121846.448425
70.0,506,121908.193704
80.0,604,122130.778135
80.0,3000,122367.027048
54.0,2033,122602.673129
39.0,528,122606.098681
87.0,260,122608.037767
28.0,494,122833.875566
57.0,2363,123146.977902
68.0,462,123157.092471
37.0,1190,123381.475196
70.0,213,123382.83241
63.0,632,123415.153024
48.0,827,123420.949392
69.0,207,123422.18929
59.0,770,123650.766972
44.0,76,123651.25584
91.0,151,123652.314857
40.0,3000,123978.453708
71.0,508,124202.493829
43.0,1024,124210.827414
38.0,559,124244.43659
56.0,90,124245.017568
61.0,2582,124913.2751
80.0,1533,124937.021364
45.0,128,125158.04868
65.0,130,125159.510941
48.0,1682,125172.097202
89.0,559,125414.707507
45.0,677,125427.287641
61.0,3000,126039.860898
55.0,179,126041.432535
65.0,947,126053.330024
67.0,372,126081.176674
57.0,1066,126311.644372
29.0,1370,126321.630759
87.0,3000,126787.166683
51.0,352,126789.85365
46.0,420,126792.506265
55.0,537,127017.791858
25.0,424,127021.199675
26.0,91,127021.936321
51.0,1520,127271.70827
29.0,3000,127689.385361
79.0,457,127712.667538
55.0,1646,127981.636047
36.0,748,127986.343598
44.0,3000,128483.223407
65.0,107,128484.042546
41.0,452,128487.73966
22.0,105,128488.594391
49.0,340,128491.297332
71.0,447,128750.040137
73.0,337,128764.333013
66.0,380,128778.12887
68.0,1077,128797.932832
48.0,1552,129026.213128
67.0,215,129065.84778
65.0,198,129067.723495
55.0,72,129068.448953
67.0,300,129288.181237
59.0,124,129289.205053
52.0,3000,129542.5128
74.0,3000,130079.144272
41.0,3000,130489.631714
61.0,3000,130833.102756
65.0,1388,131062.461468
71.0,251,131064.787022
40.0,273,131066.552842
47.0,131,131067.542944
37.0,1849,131319.810788
66.0,236,131541.523938
59.0,303,131554.270907
63.0,1644,131611.725748
53.0,1371,131846.348084
45.0,3000,132300.066905
58.0,3000,132561.89773
56.0,680,132566.182107
50.0,212,132567.806415
50.0,2068,133044.273337
50.0,249,133053.600786
55.0,289,133055.722259
52.0,856,133103.29327
55.0,339,133105.858264
48.0,3000,133644.14097
59.0,76,133644.909301
47.0,3000,133934.778314
40.0,222,133936.610708
76.0,480,134162.89408
50.0,3000,134409.963388
42.0,3000,134914.20176
63.0,238,134915.949689
57.0,837,134921.869425
54.0,2107,135185.023053
47.0,115,135186.03394
38.0,151,135187.131901
47.0,507,135409.190986
52.0,929,135416.03003
67.0,3000,135787.59285
65.0,2423,136301.31675
80.0,125,136302.32515
38.0,3000,136773.760428
74.0,1522,137039.529747
64.0,679,137045.140037
75.0,378,137048.078645
59.0,677,137271.921611
48.0,3000,137554.748079
62.0,484,137581.867553
48.0,3000,138082.529311
52.0,922,138090.428608
51.0,1723,138323.30346
67.0,203,138324.858575
38.0,352,138327.776343
37.0,91,138548.222407
33.0,390,138586.496806
62.0,448,138612.683657
58.0,837,138639.767925
76.0,997,138862.389755
14.0,96,138863.045351
48.0,333,138865.613985
58.0,175,138866.928858
70.0,420,138870.749884
73.0,499,139099.844522
51.0,2449,139416.949944
61.0,105,139417.643744
74.0,140,139418.737002
80.0,406,139421.544994
5.0,80,139422.179198
63.0,100,139422.831862
56.0,647,139427.375252
44.0,3000,140048.051434
41.0,3000,140289.911655
8.0,2068,140528.063021
29.0,408,140805.67392
43.0,345,140809.371539
62.0,930,140817.501564
57.0,332,140836.039219
52.0,87,140836.909831
5.0,45,140841.136515
62.0,832,141080.460545
33.0,871,141092.45314
44.0,413,141096.045271
57.0,363,141314.359998
44.0,2804,141606.190294
62.0,426,141609.600713
63.0,267,141651.824682
63.0,636,141890.965883
63.0,128,141935.332578
29.0,279,141977.166346
71.0,3000,142347.542281
35.0,438,142592.469544
36.0,189,142594.0496
71.0,167,142595.212981
38.0,1642,142822.442723
51.0,95,142823.092476
76.0,1013,142852.109284
51.0,367,142854.630517
69.0,170,142855.767207
46.0,297,142857.565364
77.0,80,143079.477237
40.0,257,143081.819254
60.0,504,143085.95814
54.0,277,143088.069112
57.0,421,143091.219189
55.0,342,143093.527695
52.0,3000,143604.131154
38.0,102,143604.859087
49.0,277,143607.246948
63.0,978,143881.590545
60.0,3000,144123.215214
68.0,2812,144361.501927
90.0,309,144579.389429
29.0,1302,144588.650072
68.0,3000,145116.852911
38.0,3000,145589.548218
61.0,1926,145841.13238
57.0,177,145861.741479
36.0,230,145863.490757
62.0,3000,146385.192549
20.0,69,146386.263524
37.0,1345,146547.85308
56.0,164,146549.075156
63.0,531,146772.566221
43.0,504,146776.352607
39.0,3000,147046.156214
50.0,923,147286.5818
37.0,1289,147531.264632
53.0,960,147537.92549
32.0,3000,147780.877935
40.0,2272,148247.781937
67.0,475,148252.010554
87.0,265,148253.747821
58.0,1320,148596.28854
38.0,445,148629.897698
46.0,399,148775.206569
63.0,304,148777.838384
43.0,208,148779.292105
33.0,577,148994.238271
41.0,115,148995.414169
74.0,535,148999.833213
40.0,152,149000.971211
70.0,2983,149238.688912
5.0,85,149239.495018
76.0,361,149457.856658
40.0,854,149463.91963
30.0,227,149465.87552
40.0,1620,149694.183933
53.0,184,149695.616599
49.0,3000,149933.521268
51.0,584,150158.903747
45.0,298,150161.39293
45.0,442,150164.940168
76.0,80,150165.581111
71.0,119,150166.575828
67.0,190,150178.524297
72.0,301,150243.2652
25.0,374,150487.75405
64.0,3000,150827.031519
53.0,3000,151282.596892
51.0,3000,151581.46146
45.0,495,151586.885329
52.0,1058,151845.908437
44.0,510,151917.77473
45.0,3000,152175.583322
69.0,229,152391.110775
39.0,152,152392.243013
60.0,299,152437.857256
62.0,259,152440.883803
63.0,3000,152893.451876
72.0,319,153183.849322
49.0,171,153185.129591
38.0,421,153187.954304
45.0,2450,153426.967742
53.0,1010,153652.789006
37.0,127,153653.802756
55.0,475,153658.124094
81.0,1521,153886.128628
59.0,1462,154004.736572
63.0,1572,154231.380538
36.0,145,154232.341348
57.0,611,154236.738806
64.0,2231,154701.629851
78.0,186,154702.849216
47.0,269,154710.437313
67.0,1108,154842.047826
11.0,415,154845.003074
59.0,149,155056.338881
72.0,1159,155070.396441
41.0,391,155073.358706
35.0,1179,155289.570455
50.0,2275,155646.739018
44.0,3000,155909.182675
2.0,126,156125.991418
48.0,1066,156150.617175
70.0,258,156152.347135
67.0,754,156373.485948
72.0,1290,156382.600057
59.0,479,156387.355368
25.0,110,156389.830457
40.0,3000,156846.491211
57.0,652,156851.020215
45.0,187,156852.845277
44.0,3000,157327.668535
25.0,2009,157569.853696
68.0,222,157571.421378
93.0,357,157573.581618
57.0,336,157576.040144
71.0,611,157798.921138
85.0,470,157802.605861
45.0,149,157803.692536
52.0,1809,158036.677492
31.0,1171,158120.130445
43.0,727,158344.912997
32.0,128,158346.246374
54.0,243,158348.45277
65.0,123,158349.510037
64.0,433,158352.717364
40.0,243,158354.729196
45.0,3000,158871.223849
70.0,181,158872.686594
47.0,240,158874.613975
41.0,659,159089.141106
86.0,572,159093.763343
31.0,3000,159552.602927
34.0,3000,159794.320655
61.0,181,159795.568126
48.0,366,160047.003555
34.0,335,160049.182698
61.0,745,160053.600197
49.0,3000,160523.013507
64.0,951,160613.197678
45.0,3000,161116.661591
86.0,1184,161128.564864
45.0,496,161185.878457
77.0,2148,161419.084452
50.0,3000,161895.684305
42.0,576,161900.385104
58.0,143,161901.585876
58.0,862,162153.773769
48.0,313,162156.525849
33.0,3000,162421.528954
67.0,350,162424.359012
34.0,3000,162880.56867
69.0,3000,163154.639558
72.0,2491,163603.800263
72.0,442,163607.088112
38.0,1205,163871.074318
47.0,594,164096.254667
44.0,842,164129.450292
25.0,3000,164615.447597
-3.0,54,164615.948958
48.0,3000,164925.313376
64.0,309,164937.505466
5.0,45,164937.826898
46.0,273,164939.509772
64.0,277,165162.229424
52.0,329,165165.378086
-2.0,37,165165.747584
62.0,180,165201.788469
77.0,1426,165418.667526
36.0,210,165420.728943
51.0,3000,165715.78051
33.0,2613,166069.990287
67.0,771,166306.037376
42.0,227,166307.535852
47.0,210,166308.88131
46.0,3000,166547.260162
54.0,1663,166785.488149
40.0,709,167002.09349
52.0,2514,167236.241078
76.0,191,167251.50349
59.0,144,167252.584519
63.0,237,167254.36698
37.0,2967,167978.267746
38.0,797,168015.101245
80.0,421,168019.285118
57.0,1923,168418.550464
41.0,590,168423.912481
