#{"t_start": 1673787648.2090724, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,3000,80053.112887
68.0,838,80280.299474
45.0,187,80373.668459
38.0,122,80374.953299
54.0,158,80376.407952
70.0,370,80380.415258
56.0,206,80382.73795
42.0,3000,81064.466166
61.0,3000,81467.43149
51.0,366,81694.039603
77.0,127,81694.929354
55.0,106,81695.922549
37.0,187,81697.456199
54.0,372,81700.207138
48.0,544,81705.292021
72.0,473,81877.248605
75.0,227,82110.149572
46.0,56,82110.633059
69.0,125,82149.830886
43.0,495,82186.767464
70.0,190,82188.005592
78.0,314,82237.104555
63.0,188,82238.450287
38.0,2868,82754.207768
53.0,1136,82845.092413
40.0,372,82847.713674
56.0,3000,83424.067325
98.0,2276,83990.745943
57.0,761,84009.596277
62.0,670,84230.723178
11.0,87,84231.312259
62.0,311,84252.475432
68.0,3000,84567.650534
74.0,111,84568.494817
59.0,3000,85064.932166
84.0,199,85066.51869
33.0,585,85071.197121
58.0,750,85364.33145
69.0,823,85371.962586
50.0,205,85375.22679
45.0,1092,85824.651484
49.0,257,85826.500843
51.0,1028,85834.609979
44.0,438,85838.357793
66.0,320,86071.886613
45.0,428,86075.273223
54.0,178,86076.992975
27.0,3000,86315.056142
30.0,526,86533.681075
48.0,210,86535.362256
35.0,1108,86557.093166
66.0,400,86560.132491
47.0,545,86781.458457
56.0,350,86784.019523
26.0,646,86817.707425
40.0,1102,87076.784928
71.0,929,87084.200139
65.0,337,87126.83251
52.0,216,87129.730893
50.0,165,87130.903018
85.0,387,87500.969326
79.0,271,87550.35121
34.0,3000,87839.208091
51.0,1198,88065.455734
52.0,376,88096.603709
54.0,1352,88320.979477
45.0,531,88327.130863
58.0,245,88384.943115
97.0,1123,88696.029455
75.0,719,88701.617326
49.0,1090,88944.296442
92.0,229,88946.320005
60.0,3000,89204.627058
44.0,925,89427.671862
57.0,1169,89436.866875
38.0,537,89460.329171
75.0,299,89714.439015
63.0,356,89746.650777
67.0,609,89862.784101
49.0,130,89863.906984
53.0,406,89866.935735
53.0,356,89870.242758
40.0,205,90095.048818
46.0,334,90096.985781
64.0,2142,90483.666705
47.0,2515,90921.559105
46.0,1982,91184.444419
65.0,701,91193.721035
65.0,775,91419.04917
59.0,623,91423.677706
32.0,124,91424.646824
53.0,453,91428.005821
57.0,597,91649.37184
55.0,233,91651.013689
48.0,357,91653.536202
45.0,1251,91678.336934
45.0,777,91901.850679
55.0,2857,92151.39405
86.0,389,92154.003261
66.0,1382,92414.430761
55.0,86,92414.962342
70.0,372,92417.775803
66.0,1868,92903.375553
67.0,318,93026.419141
54.0,337,93280.70707
59.0,244,93318.234701
64.0,482,93322.068635
57.0,251,93324.13763
70.0,3000,93567.506248
73.0,2073,93831.206423
57.0,185,94051.576268
56.0,228,94090.751759
76.0,178,94091.849368
67.0,602,94095.873207
39.0,869,94101.493864
37.0,3000,94560.89787
67.0,470,94564.331316
41.0,261,94628.829636
87.0,184,94661.579917
56.0,264,95002.999901
67.0,1934,95104.293549
44.0,721,95383.619519
63.0,1604,95654.135109
32.0,3000,96001.66116
60.0,3000,96646.750097
77.0,2140,97014.565161
68.0,639,97019.475975
71.0,1044,97027.354913
50.0,319,97251.500603
65.0,3000,97523.416712
74.0,212,97524.922637
65.0,940,97746.561034
37.0,1879,98124.669037
56.0,951,98168.876564
45.0,110,98169.618176
46.0,678,98175.42233
41.0,3000,98661.75983
75.0,341,98663.899422
56.0,3000,98957.922514
72.0,591,99180.741991
38.0,2202,99440.000773
47.0,149,99441.193103
54.0,3000,99832.826304
44.0,2220,100308.887316
39.0,475,100531.031144
59.0,1739,100759.828031
35.0,836,100785.239177
72.0,2919,101068.968971
62.0,1385,101294.931845
65.0,237,101321.236612
81.0,366,101324.450994
70.0,874,101610.322898
72.0,1011,101647.847488
59.0,684,101921.536652
65.0,134,101931.711388
41.0,3000,102177.659111
50.0,685,102232.255269
69.0,2694,102709.691859
56.0,596,102713.992515
55.0,991,102937.636958
66.0,243,102939.51934
49.0,181,102941.084003
48.0,3000,103265.881372
25.0,417,103279.873914
46.0,1359,103550.120349
32.0,103,103550.75626
64.0,225,103628.430708
58.0,3000,104146.801095
52.0,3000,104469.661076
75.0,826,104691.912514
53.0,1459,104828.344448
48.0,570,105045.451072
43.0,1300,105057.867867
65.0,376,105061.6584
24.0,179,105063.15767
36.0,232,105279.242366
42.0,430,105283.26323
58.0,3000,105781.435803
84.0,455,105809.216483
43.0,2164,106306.266644
80.0,2277,106570.648731
25.0,1411,106584.061695
54.0,872,106826.399068
49.0,536,106830.995878
64.0,198,106832.925853
80.0,226,106834.740352
60.0,1304,107069.200453
74.0,599,107074.681793
44.0,3000,107540.995573
78.0,132,107541.914051
38.0,80,107543.89703
69.0,184,107545.29818
68.0,708,107550.462863
50.0,733,107876.388275
87.0,169,107888.178952
49.0,2098,108246.111329
73.0,615,108325.851123
47.0,3000,108703.002963
81.0,867,109032.735158
51.0,276,109034.947059
56.0,1211,109294.557966
81.0,802,109301.248414
24.0,1058,109406.681938
55.0,358,109678.315409
64.0,344,109680.934363
62.0,544,109686.473936
83.0,3000,110232.86124
37.0,330,110334.757397
64.0,495,110362.82094
36.0,527,110402.32295
74.0,3000,110893.300663
41.0,260,110895.867845
43.0,3000,111189.364846
36.0,98,111190.16871
47.0,3000,111644.742348
68.0,617,111648.974162
77.0,226,111650.625346
66.0,946,111901.195213
52.0,3000,112159.541095
37.0,348,112162.347013
63.0,540,112379.863021
33.0,1269,112493.608961
34.0,1015,112725.014905
70.0,494,112755.512351
43.0,3000,113053.369179
66.0,3000,113507.146246
49.0,241,113508.746439
76.0,167,113509.763394
49.0,3000,113787.968332
38.0,3000,114377.620638
48.0,2249,114642.872441
67.0,165,114700.448009
62.0,1378,115073.77096
44.0,447,115079.506984
52.0,369,115083.208978
45.0,3000,115544.514198
73.0,344,115547.215294
66.0,734,115554.31244
52.0,562,115558.593511
40.0,1562,115785.866742
55.0,243,115787.556237
53.0,3000,116377.123068
62.0,529,116384.002437
32.0,1962,116652.639944
87.0,1365,116879.705646
73.0,217,116881.804811
50.0,3000,117393.896359
56.0,581,117610.64304
47.0,478,117616.220442
57.0,779,117621.416631
70.0,3000,118356.280959
61.0,383,118358.972098
61.0,2029,118624.250695
63.0,639,118628.35669
55.0,501,118631.828764
65.0,384,118849.238046
73.0,82,118849.702616
45.0,1775,118920.964361
44.0,381,119235.121229
41.0,1873,119484.571376
59.0,204,119486.082265
25.0,213,119487.620263
58.0,224,119489.188625
27.0,200,119490.469517
49.0,907,119497.246584
60.0,277,119713.096692
56.0,1555,119724.416043
35.0,130,119726.241123
71.0,344,119944.683697
56.0,2405,120252.01905
39.0,92,120252.833009
47.0,772,120314.210017
77.0,3000,120770.62746
41.0,834,120794.494047
60.0,283,120796.47436
57.0,678,120802.08542
43.0,745,121025.957589
51.0,654,121032.133737
48.0,335,121035.573412
24.0,2156,121292.370104
78.0,349,121558.101518
60.0,156,121559.358988
53.0,1913,121835.802719
59.0,508,121843.256111
71.0,720,121907.00393
71.0,2221,122140.19777
21.0,244,122142.083582
81.0,190,122143.229882
29.0,326,122361.260782
39.0,3000,122603.785445
45.0,374,122606.117341
46.0,1923,122910.357629
51.0,1321,123148.1527
59.0,348,123157.256639
67.0,965,123164.284869
66.0,2170,123644.570785
52.0,3000,123971.545164
74.0,507,123975.565558
35.0,1206,124205.19118
56.0,367,124208.048091
51.0,3000,124635.766275
40.0,427,124912.068416
91.0,870,124918.094568
73.0,2551,125170.577522
22.0,3000,125704.592812
44.0,3000,126081.569538
76.0,3000,126547.849116
65.0,213,126549.400285
53.0,3000,126792.894605
67.0,3000,127275.451861
73.0,199,127289.270169
77.0,732,127391.266979
62.0,431,127423.855761
46.0,3000,127979.904572
52.0,3000,128221.244414
44.0,3000,128766.104621
67.0,3000,129065.799814
71.0,440,129287.178573
53.0,412,129290.789073
70.0,191,129292.321991
50.0,119,129293.05531
61.0,1916,129527.031528
59.0,140,129527.976488
64.0,3000,129796.637193
56.0,3000,130486.429308
41.0,3000,130829.685197
60.0,651,131052.001812
90.0,168,131053.386694
56.0,2926,131314.770968
69.0,2028,131606.379122
51.0,3000,132069.827723
60.0,2213,132300.486471
40.0,3000,132562.181894
27.0,610,132566.036874
42.0,76,132566.708346
45.0,3000,133098.740768
57.0,551,133102.834291
62.0,283,133104.926661
58.0,200,133106.5679
26.0,101,133107.281925
75.0,244,133322.922756
60.0,100,133323.588639
54.0,159,133324.607445
40.0,744,133359.136972
59.0,3000,133872.669434
61.0,1369,133932.665756
68.0,3000,134401.876704
82.0,132,134402.953696
37.0,126,134404.191651
55.0,1422,134427.196465
92.0,278,134652.380851
62.0,1895,134913.266767
41.0,3000,135182.859726
67.0,1685,135413.676207
54.0,820,135419.800918
32.0,745,135651.087624
85.0,499,135704.157287
83.0,3000,136081.60624
53.0,3000,136766.445621
37.0,352,136769.726986
91.0,264,136772.111926
59.0,452,136796.915018
82.0,187,136798.322672
12.0,279,137033.173821
57.0,126,137034.446838
61.0,151,137035.512132
62.0,964,137043.157579
58.0,264,137045.389297
73.0,1302,137274.235691
22.0,103,137317.620276
61.0,3000,137567.37019
68.0,357,137806.260963
40.0,325,137808.960608
21.0,474,137838.12294
43.0,484,137855.287397
58.0,349,137858.178493
59.0,3000,138315.810461
77.0,640,138322.326835
59.0,178,138323.774433
15.0,44,138324.09979
76.0,319,138326.781942
42.0,383,138584.576382
58.0,421,138587.97336
72.0,304,138613.040908
54.0,194,138635.908355
62.0,670,138640.086879
42.0,1124,138863.862898
87.0,918,138872.761535
80.0,272,139096.797381
52.0,3000,139419.846646
71.0,268,139421.830797
68.0,1498,139713.972044
60.0,2693,140050.965045
48.0,77,140051.471647
47.0,351,140054.017768
64.0,138,140054.957312
61.0,3000,140519.523597
52.0,112,140520.556233
51.0,839,140527.014104
62.0,222,140581.79533
55.0,429,140806.629371
79.0,2232,141078.711233
31.0,319,141080.930817
49.0,245,141088.095235
45.0,229,141089.88922
42.0,722,141310.271159
32.0,3000,141604.830695
30.0,132,141605.804168
58.0,330,141608.370212
56.0,3000,142317.501616
54.0,305,142338.196939
57.0,146,142339.374731
42.0,399,142342.410904
58.0,700,142368.821201
43.0,3000,142827.406375
53.0,326,142851.158652
67.0,420,142854.018608
50.0,127,142854.935973
60.0,3000,143314.622084
61.0,194,143315.935476
40.0,121,143316.670317
54.0,3000,143666.978483
63.0,659,143884.504353
78.0,556,143889.367391
68.0,2369,144125.411348
73.0,639,144130.25391
57.0,371,144350.338602
52.0,276,144352.203136
26.0,296,144354.305724
66.0,529,144358.020667
99.0,752,144579.309718
42.0,1437,144609.772946
52.0,788,144845.249318
59.0,2001,145116.204056
53.0,317,145228.814027
80.0,3000,145598.105458
60.0,222,145600.28527
49.0,504,145820.30699
51.0,366,145827.904067
47.0,3000,146094.694926
61.0,3000,146771.527428
62.0,250,146773.424544
52.0,271,146775.646652
57.0,488,146779.000742
56.0,725,147001.370759
58.0,173,147003.714393
69.0,3000,147289.085703
65.0,191,147290.702434
29.0,3000,147767.651752
51.0,552,147771.724898
34.0,100,147772.673092
48.0,668,147777.681661
88.0,232,147779.631866
48.0,3000,148252.693683
71.0,3000,148780.331893
53.0,2282,149009.47576
78.0,3000,149462.167594
29.0,2613,149698.21265
37.0,1935,149928.907927
73.0,113,149929.573198
41.0,3000,150488.017775
57.0,767,150561.592902
74.0,159,150562.827907
93.0,1135,150819.524546
45.0,3000,151057.567158
40.0,3000,151511.963924
55.0,2779,151906.523699
57.0,208,151918.043925
64.0,581,151943.431993
60.0,747,152160.5318
31.0,1121,152170.959142
40.0,213,152172.847518
67.0,207,152174.539711
28.0,280,152390.452152
45.0,255,152392.626306
18.0,578,152441.565132
36.0,154,152442.959172
37.0,1158,152696.736775
47.0,1880,153183.351707
85.0,505,153186.868933
62.0,647,153191.098837
59.0,2877,153652.096809
44.0,911,153659.836351
49.0,715,153667.58614
75.0,300,153670.418677
55.0,818,153890.954378
45.0,1562,154225.0316
54.0,454,154228.071074
50.0,705,154232.862139
22.0,70,154233.418182
65.0,1378,154473.566661
67.0,169,154474.605015
34.0,612,154478.660025
45.0,448,154481.74248
38.0,662,154724.684079
81.0,135,154725.577329
56.0,898,154842.268085
61.0,211,154843.917356
75.0,1838,155073.112323
50.0,1513,155291.865341
62.0,272,155293.661247
55.0,3000,155883.227618
50.0,1820,156125.892617
53.0,876,156132.48098
47.0,3000,156387.584986
91.0,368,156611.284502
28.0,833,156617.776443
59.0,639,156622.964628
55.0,1677,156849.466233
62.0,526,156853.685482
79.0,3000,157328.440735
50.0,1322,157565.614535
75.0,196,157566.95454
55.0,3000,157806.592802
28.0,529,157812.3012
39.0,377,158033.603374
59.0,153,158034.765622
67.0,2179,158345.080634
20.0,75,158345.937535
65.0,1539,158359.383025
73.0,181,158603.811755
60.0,3000,158901.891056
75.0,428,159089.053918
60.0,218,159090.805159
29.0,981,159313.937328
61.0,445,159317.057286
41.0,3000,159564.078716
34.0,593,159785.592289
59.0,173,159786.64526
55.0,248,159788.181602
26.0,64,159788.617272
44.0,808,159793.905505
46.0,3000,160298.196562
30.0,739,160304.159898
46.0,710,160521.295041
44.0,493,160607.94235
39.0,960,160614.924156
67.0,86,160615.471058
20.0,3000,161118.955307
37.0,131,161119.735404
53.0,300,161121.651376
67.0,717,161184.430683
29.0,299,161186.601049
57.0,906,161409.628938
46.0,2764,161668.745082
37.0,164,161669.965919
50.0,381,161889.873668
33.0,1865,161909.712153
40.0,1003,162157.785629
32.0,1416,162379.678383
47.0,3000,162656.798179
56.0,148,162657.718976
39.0,380,162660.451051
60.0,3000,163103.223615
68.0,1174,163154.116622
35.0,577,163368.742176
78.0,746,163374.343333
69.0,180,163375.381934
53.0,794,163601.742253
78.0,140,163602.826829
32.0,688,163608.026214
50.0,108,163608.731735
50.0,3000,164133.16677
53.0,1212,164386.509712
85.0,266,164388.504693
65.0,1000,164616.039459
31.0,896,164679.907358
63.0,1068,164905.198322
25.0,1486,164938.412209
69.0,94,164939.017546
83.0,283,165161.710296
56.0,118,165162.976314
55.0,416,165200.440835
54.0,213,165203.743332
31.0,567,165208.112298
47.0,760,165419.11203
52.0,3000,165714.115467
78.0,1038,165957.201362
39.0,919,166043.083459
67.0,698,166068.999524
56.0,197,166070.466089
46.0,130,166071.510269
62.0,1407,166312.403961
82.0,316,166314.775457
49.0,206,166316.434239
50.0,128,166317.613556
22.0,130,166528.905465
69.0,790,166534.749907
51.0,138,166535.963432
63.0,3000,166788.928162
50.0,400,167003.260337
45.0,364,167006.612381
87.0,438,167010.643142
34.0,3000,167260.855861
49.0,2342,168008.933161
66.0,148,168010.760262
37.0,3000,168420.652802
