#{"t_start": 1673787648.1252835, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,151,78222.556382
34.0,609,78228.192835
60.0,925,78270.912882
58.0,136,78275.408545
44.0,545,78574.951807
41.0,1857,79091.503337
50.0,1666,79233.749884
19.0,159,79322.934133
52.0,188,79546.628664
64.0,246,79612.930396
45.0,258,79756.798742
52.0,224,79760.159601
59.0,287,79763.718888
22.0,3000,80053.356354
87.0,96,80274.305536
35.0,935,80374.003113
62.0,311,80377.076289
46.0,621,80413.094258
23.0,382,80695.338959
58.0,3000,81098.954518
60.0,340,81160.108236
53.0,523,81416.021471
39.0,178,81417.267056
85.0,573,81421.780241
38.0,184,81461.713748
78.0,261,81463.67314
76.0,2941,82130.079386
49.0,259,82174.925303
67.0,422,82187.403642
60.0,148,82188.39682
81.0,3000,82536.644214
45.0,1249,82843.106468
50.0,287,82845.826995
56.0,341,82848.176938
58.0,3000,83424.560504
68.0,176,83425.971296
64.0,225,83427.911074
23.0,201,83523.937255
43.0,475,83598.247319
78.0,342,83600.788445
40.0,549,83817.111368
85.0,2028,84252.030691
52.0,159,84253.250989
50.0,1477,84522.67467
81.0,434,84525.866106
69.0,385,84528.7673
51.0,2435,84797.759715
72.0,895,85062.546789
62.0,191,85063.744366
69.0,156,85064.754613
36.0,1293,85148.448387
85.0,162,85149.72546
36.0,1039,85372.841796
43.0,2405,85834.130329
44.0,1219,86074.943189
66.0,503,86079.489911
26.0,109,86080.155819
47.0,3000,86318.248181
52.0,242,86534.647198
55.0,417,86551.278834
52.0,115,86552.117959
38.0,3000,86856.598907
50.0,3000,87518.391155
87.0,997,87582.43207
51.0,506,87805.726771
59.0,847,87811.842932
45.0,3000,88102.596707
52.0,501,88320.106356
80.0,354,88324.896735
66.0,377,88343.713377
68.0,131,88344.909593
52.0,3000,88944.693649
54.0,339,88947.577691
67.0,338,88950.086711
-5.0,52,88954.115942
67.0,169,88967.803247
55.0,1240,89196.716491
39.0,378,89199.478459
56.0,1092,89208.958911
50.0,723,89429.620803
43.0,390,89432.642773
57.0,3000,89868.11532
46.0,508,90095.462812
49.0,1482,90114.57337
32.0,203,90116.499073
60.0,311,90340.189453
45.0,487,90484.584688
52.0,394,90490.051967
62.0,104,90522.987314
72.0,266,90558.584343
38.0,213,90561.255079
49.0,3000,91179.906746
53.0,3000,91427.158548
70.0,297,91429.253651
51.0,659,91651.0449
61.0,305,91653.184319
74.0,794,91658.928586
44.0,188,91660.176817
48.0,258,91677.945658
79.0,156,91678.934733
73.0,172,91896.87426
34.0,395,91900.828567
48.0,250,91902.729362
51.0,544,91917.742653
46.0,152,91920.037011
48.0,3000,92392.936222
67.0,630,92398.527195
65.0,270,92415.085096
58.0,114,92415.959267
28.0,1432,92666.19789
82.0,315,92858.309406
32.0,646,92991.093432
25.0,563,93282.121843
58.0,1484,93329.314966
77.0,293,93331.890733
61.0,1338,93561.993179
54.0,909,93785.220213
76.0,857,93813.118482
68.0,326,93826.705068
46.0,1797,94095.630567
62.0,1391,94321.441172
81.0,484,94325.129166
50.0,474,94334.619745
41.0,1717,94561.99303
38.0,2412,95013.672798
52.0,443,95103.491764
46.0,3000,95681.579494
76.0,572,95721.162828
53.0,3000,96260.55759
19.0,69,96261.170145
48.0,3000,96656.233767
47.0,523,96793.831102
84.0,827,97017.690483
75.0,3000,97298.204633
23.0,235,97300.001915
40.0,167,97301.282421
50.0,183,97516.132761
43.0,1038,97523.770819
76.0,761,97529.658932
63.0,745,97759.390514
43.0,2571,98169.782393
50.0,2378,98439.186352
90.0,566,98443.80829
23.0,216,98658.516131
74.0,372,98660.804391
53.0,1075,98667.928107
77.0,387,98670.711788
60.0,2263,99177.84059
43.0,180,99179.485799
68.0,875,99186.700476
73.0,1885,99443.211818
69.0,309,99445.718854
77.0,459,99484.575113
45.0,323,99703.235799
41.0,560,99779.318249
56.0,162,99780.567803
51.0,421,99821.323432
47.0,573,99833.227062
76.0,463,100271.13983
65.0,301,100273.464835
90.0,203,100274.834117
66.0,309,100277.005131
63.0,3000,100543.735691
27.0,3000,101059.96921
67.0,212,101061.747849
33.0,3000,101563.892906
75.0,759,101612.290418
54.0,2882,101944.326649
60.0,2698,102449.346303
90.0,646,102453.844198
46.0,497,102469.926759
64.0,632,102474.006098
72.0,260,102690.927243
55.0,998,102714.495038
63.0,121,102715.282765
52.0,3000,103169.919117
59.0,192,103171.765823
40.0,3000,103551.457465
45.0,83,103552.139194
57.0,874,103852.962755
52.0,3000,104198.052875
48.0,1011,104421.443607
54.0,1068,104469.091034
83.0,136,104469.897924
60.0,3000,105047.385605
70.0,125,105048.739858
71.0,271,105051.550129
54.0,940,105059.685785
50.0,315,105062.976924
37.0,3000,105738.152319
55.0,2097,106030.823821
79.0,334,106044.319806
39.0,3000,106569.092332
51.0,605,106574.488474
26.0,424,106577.463212
56.0,764,106587.783681
47.0,90,106588.528547
84.0,1345,106833.542916
64.0,443,106837.008477
59.0,293,107063.293825
39.0,153,107064.648265
38.0,3000,107312.961926
62.0,291,107315.25013
63.0,648,107538.944036
36.0,3000,107939.599907
42.0,1272,108245.73538
35.0,2554,108628.904134
67.0,1083,108702.489341
55.0,827,109032.185761
69.0,385,109035.109126
69.0,206,109036.389721
76.0,629,109054.817091
71.0,363,109294.616532
40.0,480,109298.682417
59.0,696,109304.284437
74.0,293,109364.71724
47.0,3000,109941.904049
59.0,1068,110008.543967
62.0,591,110233.055709
57.0,881,110363.419153
35.0,510,110402.979797
63.0,320,110406.014437
39.0,96,110406.67892
69.0,133,110407.672413
19.0,55,110624.583223
58.0,797,110658.581855
44.0,3000,110913.185385
52.0,499,111133.072179
33.0,3000,111417.33751
45.0,3000,111899.957727
73.0,778,111906.399143
79.0,594,111910.986511
83.0,178,111924.577684
39.0,856,112153.735453
50.0,1880,112484.653957
60.0,230,112486.726784
81.0,3000,112813.176428
72.0,991,113040.356326
55.0,3000,113282.017019
28.0,447,113285.085852
39.0,3000,113737.647301
52.0,1141,113786.951538
84.0,144,113787.885371
52.0,3000,114377.479628
59.0,393,114381.962731
50.0,2258,114702.818553
46.0,3000,115311.320915
58.0,638,115316.874241
47.0,731,115322.331679
57.0,219,115324.009566
51.0,240,115543.217571
75.0,380,115546.414523
68.0,2932,115785.685847
12.0,3000,116348.548206
66.0,2455,116649.393404
40.0,1510,116878.015419
41.0,3000,117389.899334
54.0,2322,117622.024144
71.0,373,117625.45084
55.0,284,117844.627367
44.0,505,117860.878204
39.0,3000,118371.693892
36.0,569,118619.58297
71.0,2004,118633.84838
62.0,1078,118857.31916
38.0,376,118916.943797
44.0,3000,119486.425106
60.0,1696,119498.499223
75.0,832,119718.403321
73.0,115,119719.347874
71.0,170,119720.548847
63.0,421,119723.624274
0.0,34,119723.851061
18.0,405,119728.571393
59.0,3000,120255.596976
70.0,2494,120548.645586
34.0,3000,121022.192671
42.0,225,121023.874087
45.0,1856,121258.068744
97.0,241,121282.235986
70.0,697,121287.796299
63.0,917,121557.985806
69.0,612,121603.981654
55.0,1413,121835.350743
91.0,252,121837.33532
73.0,1808,122130.868409
65.0,195,122132.137727
61.0,311,122134.089732
27.0,258,122136.016389
75.0,3000,122372.303652
90.0,1974,122607.37814
61.0,3000,123147.613972
42.0,442,123157.332041
49.0,366,123159.867475
65.0,321,123162.21386
47.0,3000,123649.913043
58.0,102,123650.67905
35.0,487,123683.757407
34.0,349,123687.402173
45.0,3000,124203.195818
43.0,1272,124242.931268
54.0,509,124464.052556
76.0,2352,124913.05076
93.0,136,124913.883242
53.0,229,124915.354208
27.0,612,124919.682674
85.0,664,125157.618803
54.0,241,125159.945843
67.0,128,125160.833108
42.0,2131,125415.41283
44.0,225,125417.431054
47.0,426,125427.981506
59.0,316,125430.250461
30.0,111,125431.03529
38.0,1013,125704.073799
75.0,343,125707.160265
35.0,100,125716.799739
70.0,748,125815.36902
56.0,200,125816.773642
31.0,260,126041.174684
61.0,145,126042.286534
55.0,651,126051.659742
71.0,113,126052.836961
68.0,653,126082.506377
59.0,348,126307.460159
59.0,340,126310.356069
55.0,179,126311.63864
59.0,1226,126320.380368
34.0,1688,126555.044483
30.0,305,126557.33986
32.0,1327,126788.72144
33.0,1857,127023.806139
85.0,1246,127271.105257
43.0,1338,127390.209856
47.0,3000,127975.845865
52.0,1525,127986.036622
41.0,186,127987.261905
53.0,303,128208.286564
36.0,725,128213.240535
61.0,184,128214.840143
39.0,247,128216.695674
36.0,1116,128480.847485
60.0,123,128481.824632
46.0,1687,128762.572069
75.0,3000,129023.892675
54.0,344,129064.524402
40.0,539,129286.755569
60.0,617,129292.231127
62.0,419,129295.085603
47.0,163,129298.984248
51.0,342,129301.756667
59.0,1171,129527.353978
65.0,252,129529.154282
21.0,712,129545.616282
55.0,138,129546.472384
52.0,227,129547.903368
48.0,250,129774.421123
35.0,92,129775.023878
81.0,338,129777.458461
62.0,1690,130080.159263
66.0,634,130142.364475
53.0,2174,130489.158045
37.0,781,130517.73898
51.0,488,130762.835215
26.0,140,130820.764652
47.0,232,130822.407569
28.0,3000,131064.1087
70.0,916,131308.687984
51.0,257,131310.778754
70.0,774,131316.928889
46.0,278,131318.989693
69.0,248,131320.854491
74.0,369,131554.093505
64.0,371,131602.284249
69.0,201,131603.769593
57.0,3000,131852.177412
57.0,427,132070.851674
93.0,1264,132082.182634
74.0,3000,132555.888424
56.0,1144,132564.285291
67.0,729,132809.845416
24.0,455,132813.116946
80.0,594,132818.040382
57.0,171,132819.547651
66.0,152,132820.749774
35.0,290,132822.825698
71.0,384,133051.584187
76.0,371,133055.768592
63.0,3000,133416.4451
69.0,994,133642.574795
54.0,161,133643.95189
54.0,945,133651.288251
74.0,3000,134164.097346
38.0,2543,134407.687228
27.0,798,134421.502115
37.0,3000,134917.633305
46.0,182,134919.014728
46.0,3000,135188.707672
20.0,404,135409.951681
60.0,262,135412.194787
32.0,149,135413.170804
75.0,3000,135784.658811
64.0,226,135786.217094
33.0,3000,136319.689595
68.0,303,136321.934742
75.0,156,136323.045103
64.0,2242,136773.571783
32.0,2270,137045.505328
71.0,1102,137272.733659
51.0,691,137320.768025
78.0,298,137322.827145
36.0,118,137323.769481
75.0,1053,137548.862909
24.0,291,137551.233091
67.0,116,137552.076993
71.0,110,137552.830842
49.0,702,137581.793038
46.0,788,137810.512039
52.0,727,137855.03759
70.0,474,137858.749316
47.0,2294,138311.061338
64.0,3000,138613.746707
61.0,483,138638.340724
65.0,911,138857.897354
54.0,79,138860.721557
53.0,3000,139139.608558
50.0,1526,139419.319738
48.0,382,139422.036911
40.0,999,139651.549982
68.0,157,139652.750142
34.0,226,139712.758029
48.0,3000,140052.423879
39.0,301,140054.666196
62.0,351,140273.08179
11.0,45,140273.504147
43.0,122,140274.727435
45.0,192,140276.607774
84.0,338,140280.141398
26.0,1757,140517.408284
49.0,1068,140526.097771
61.0,1840,140816.20561
11.0,52,140816.82391
53.0,246,140834.478911
33.0,144,140836.025408
37.0,1837,141092.394478
59.0,3000,141601.360139
39.0,3000,142062.509034
19.0,83,142063.23107
78.0,915,142337.147914
51.0,207,142338.500353
55.0,923,142346.024686
72.0,281,142368.748458
63.0,1676,142603.147237
46.0,238,142605.382291
40.0,428,142822.35846
53.0,105,142823.150223
60.0,3000,143088.301825
71.0,3000,143557.95259
42.0,139,143559.052276
49.0,344,143602.538099
58.0,2277,143887.422118
47.0,147,143888.91152
62.0,2933,144129.293893
55.0,1631,144358.245429
59.0,697,144579.125313
80.0,566,144582.994767
50.0,599,144587.511452
57.0,3000,145115.523243
46.0,3000,145575.401203
48.0,188,145589.722764
69.0,3000,146083.281988
41.0,571,146087.284276
46.0,507,146093.11145
44.0,121,146093.957701
67.0,367,146096.537759
23.0,108,146097.200825
29.0,100,146142.688819
61.0,546,146385.459858
30.0,1013,146541.925004
65.0,237,146546.304973
15.0,3000,147006.118451
62.0,229,147036.951402
46.0,660,147042.222231
58.0,262,147044.274915
38.0,1232,147287.377798
43.0,3000,147544.065441
62.0,765,147769.745741
75.0,440,147773.483204
47.0,167,147774.760211
63.0,478,147778.349538
39.0,3000,148251.673792
55.0,1532,148595.171419
68.0,1729,148781.190139
56.0,438,148995.57345
47.0,3000,149233.446419
35.0,2474,149468.447442
49.0,131,149469.484525
8.0,2516,149920.351485
71.0,364,149923.324944
83.0,776,149928.813084
32.0,474,149931.773811
49.0,100,149932.375841
60.0,495,150156.712496
47.0,120,150157.888253
55.0,3000,150563.900622
61.0,927,150818.997298
15.0,620,150824.044703
55.0,129,150825.148565
51.0,139,150826.208325
29.0,88,150826.911415
61.0,3000,151282.471074
73.0,921,151290.576288
68.0,323,151293.266401
75.0,1068,151513.597712
69.0,2463,151847.846287
49.0,403,151938.28692
41.0,108,151939.60674
40.0,192,151941.558346
55.0,240,151943.806065
30.0,107,151944.736603
45.0,341,152158.345037
63.0,3000,152442.394581
45.0,3000,152966.750108
58.0,767,153187.936871
20.0,3000,153431.142954
72.0,529,153653.373674
51.0,191,153655.075502
74.0,684,153660.801824
48.0,1562,153889.608856
46.0,624,153895.086465
79.0,310,154003.380432
42.0,150,154004.925485
32.0,84,154005.969277
42.0,165,154007.617841
67.0,3000,154473.760468
47.0,169,154474.783866
68.0,593,154478.718816
46.0,339,154480.965656
76.0,3000,155065.066136
60.0,3000,155296.762818
48.0,934,155584.898652
66.0,312,155646.131541
55.0,1616,155895.46264
50.0,2739,156151.141326
59.0,133,156152.013656
52.0,882,156373.99599
61.0,1199,156382.496256
72.0,2471,156623.832847
47.0,382,156841.890122
39.0,73,156842.312191
24.0,990,156848.606575
54.0,1571,157081.656236
50.0,387,157084.007415
22.0,131,157084.792012
67.0,163,157085.755744
34.0,323,157088.698497
60.0,2687,157567.683468
36.0,3000,157807.468573
62.0,3000,158343.998611
41.0,516,158348.726477
17.0,62,158349.228845
88.0,224,158351.055845
45.0,950,158359.411389
78.0,188,158603.901451
76.0,980,158615.169163
67.0,789,158624.069892
47.0,154,158625.19629
32.0,62,158867.419762
68.0,391,158871.394855
29.0,3000,159319.72522
68.0,163,159320.97471
40.0,178,159322.135708
50.0,3000,159786.031775
78.0,239,159787.484485
60.0,356,159790.061733
34.0,185,159791.123589
57.0,269,159792.811665
31.0,87,159793.332836
25.0,3000,160297.583257
60.0,122,160298.394267
22.0,283,160300.571734
53.0,1126,160521.22332
65.0,3000,160893.506306
67.0,1080,161115.915558
37.0,759,161120.659854
39.0,658,161183.085255
80.0,524,161402.351038
67.0,402,161405.94294
74.0,315,161408.265507
50.0,310,161410.540028
49.0,308,161413.537082
54.0,203,161414.863061
80.0,188,161416.15721
20.0,64,161416.538408
44.0,3000,161894.059674
51.0,449,161897.492078
63.0,3000,162377.426197
50.0,2562,162650.238588
30.0,2463,162880.670108
64.0,85,162881.311541
75.0,130,162882.396092
70.0,234,162884.267791
47.0,192,162886.249813
52.0,482,163098.567077
46.0,1935,163154.995023
40.0,3000,163608.163976
63.0,551,163693.904617
38.0,1236,164097.047181
24.0,239,164098.769439
71.0,1173,164133.815585
57.0,548,164374.000975
38.0,482,164386.003744
72.0,213,164387.518693
26.0,422,164390.352925
43.0,3000,164907.290461
83.0,288,164912.853586
25.0,3000,165211.360982
43.0,606,165422.140187
58.0,3000,165716.785384
30.0,245,165718.976264
81.0,1986,166067.812148
57.0,156,166069.182756
35.0,111,166069.993844
43.0,237,166092.541079
48.0,269,166304.1137
81.0,469,166307.371039
35.0,656,166312.641476
21.0,3000,166774.9217
70.0,1020,166783.943213
38.0,149,166785.039585
45.0,768,167002.061099
57.0,1230,167012.981471
57.0,624,167017.892665
42.0,3000,167557.149992
30.0,115,167661.397358
60.0,262,167688.906696
64.0,816,167978.186501
48.0,170,168008.066924
53.0,2989,168418.608684
84.0,2360,168659.349972
