#{"t_start": 1673787648.1493673, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,932,77386.46871
51.0,655,77410.96192
51.0,856,77680.930019
63.0,943,77703.610002
45.0,3000,78225.880842
79.0,130,78227.948476
60.0,181,78229.131355
66.0,3000,78834.173714
67.0,274,79091.067103
60.0,1653,79233.144959
40.0,508,79548.804424
41.0,1392,79769.002556
101.0,485,79995.148055
51.0,576,80033.17132
41.0,367,80037.144101
13.0,41,80037.412853
85.0,168,80038.677008
57.0,367,80041.823229
42.0,1036,80278.333988
23.0,259,80280.135559
71.0,877,80380.534261
77.0,2453,81056.769159
50.0,417,81061.093056
46.0,508,81066.071795
58.0,3000,81468.729901
95.0,247,81694.524435
76.0,929,81702.059958
60.0,202,81703.996902
72.0,153,81705.480814
45.0,3000,82461.53818
61.0,1857,82753.725724
60.0,3000,83138.517153
59.0,225,83180.863321
56.0,412,83183.889827
83.0,577,83403.290629
42.0,582,83425.920037
46.0,2188,83991.857764
41.0,137,83992.841385
74.0,392,84008.910663
68.0,353,84011.633812
50.0,633,84232.252264
54.0,3000,84566.352459
47.0,1719,84795.361099
71.0,377,84798.495842
72.0,548,84822.850329
60.0,340,85063.004904
57.0,1643,85149.034369
78.0,1189,85374.958217
36.0,189,85376.673213
35.0,226,85401.404855
87.0,3000,86073.751415
55.0,292,86076.446397
39.0,119,86077.395739
47.0,176,86078.812795
67.0,1007,86086.006285
51.0,964,86309.220542
28.0,3000,86559.854357
62.0,3000,87079.76272
34.0,489,87083.226339
83.0,1412,87517.638263
57.0,884,87580.740031
70.0,760,87806.284387
74.0,613,87810.677055
76.0,191,87812.011034
68.0,730,87839.763828
67.0,440,88059.694603
45.0,233,88062.008363
82.0,635,88067.037282
40.0,2081,88327.256261
76.0,372,88386.23064
45.0,995,88696.208494
64.0,493,88700.109465
81.0,534,88722.626602
54.0,208,88724.29319
56.0,549,88944.243696
61.0,125,88945.444983
41.0,205,88947.06325
53.0,310,88949.22737
72.0,2001,89199.847424
73.0,123,89200.687108
81.0,2690,89437.685977
67.0,774,89744.059624
31.0,3000,90110.411719
72.0,1332,90481.671682
88.0,265,90485.333809
64.0,186,90488.043536
68.0,3000,90928.222267
42.0,405,91174.784961
52.0,3000,91424.525564
66.0,163,91425.839923
60.0,292,91427.974721
49.0,1119,91653.031667
59.0,864,91659.228982
59.0,1006,91900.012303
74.0,607,91904.409678
62.0,876,91923.376252
65.0,1083,92147.83309
56.0,349,92150.124644
47.0,3000,92661.870334
98.0,1633,93026.756089
33.0,1098,93322.88469
84.0,227,93324.525369
16.0,258,93326.492992
47.0,595,93330.971772
63.0,139,93551.701301
50.0,443,93555.018363
40.0,887,93562.341737
57.0,376,93565.603421
54.0,309,93783.966783
65.0,1175,93825.103806
70.0,1141,94070.573177
84.0,228,94091.516
45.0,168,94092.570426
58.0,2039,94322.671732
57.0,758,94334.627244
72.0,170,94335.725265
29.0,3000,95007.022218
40.0,3000,95428.145945
49.0,432,95435.18746
56.0,551,95655.051709
65.0,3000,96002.757272
90.0,268,96004.737787
73.0,1670,96420.306672
67.0,173,96422.266597
74.0,343,96427.522105
22.0,175,96429.682419
15.0,3000,97019.484293
60.0,537,97023.570196
84.0,298,97025.543147
90.0,965,97254.709649
68.0,347,97257.180338
0.0,100,97258.097317
29.0,2351,97525.08344
71.0,3000,98126.121298
43.0,344,98165.984201
72.0,139,98167.154106
56.0,3000,98441.216089
20.0,682,98659.263923
59.0,3000,98917.064713
75.0,264,98919.209305
38.0,548,99176.377961
48.0,294,99178.956124
69.0,1652,99220.176479
57.0,2080,99485.838422
69.0,3000,100275.738602
55.0,2426,100538.485553
73.0,490,100542.129221
56.0,256,100543.814175
64.0,535,100763.370252
62.0,3000,101066.210416
59.0,377,101069.695572
40.0,1371,101295.522249
60.0,584,101345.577342
61.0,458,101565.006721
25.0,2199,101931.72606
47.0,430,101934.538889
63.0,987,101945.192648
29.0,78,101945.747016
62.0,2473,102449.054964
56.0,301,102451.078115
62.0,1126,102471.39498
48.0,222,102472.837029
47.0,3000,102942.589767
44.0,102,102943.278624
53.0,672,102948.288152
46.0,2756,103531.044615
52.0,309,103543.892386
29.0,589,103549.25048
56.0,535,103629.147916
56.0,321,103632.070715
-1.0,33,103632.281693
75.0,410,103853.136467
59.0,145,103854.057499
54.0,979,103861.482286
61.0,446,103866.35928
46.0,478,104119.465611
61.0,305,104166.41587
93.0,628,104198.097513
79.0,464,104201.308286
5.0,56,104201.702234
36.0,285,104203.637872
75.0,592,104435.693071
51.0,433,104438.691146
58.0,999,104474.928803
21.0,884,104769.280945
75.0,1302,105045.315252
65.0,909,105054.881157
40.0,93,105055.778916
59.0,139,105056.734662
43.0,277,105058.865095
40.0,227,105060.627579
85.0,2336,105434.197952
40.0,352,105662.406102
30.0,453,105737.542317
22.0,1101,105807.314982
65.0,495,106026.599551
39.0,256,106028.469429
29.0,126,106029.401702
55.0,1093,106059.426197
60.0,231,106305.711689
68.0,332,106308.713491
71.0,531,106313.64522
47.0,1575,106571.568561
91.0,203,106573.382754
40.0,297,106575.428749
49.0,1801,106827.383427
75.0,1981,107068.048188
36.0,3000,107316.142163
59.0,3000,107889.786105
49.0,457,107911.696318
39.0,3000,108334.386121
50.0,861,108628.734501
62.0,2697,109040.017966
42.0,342,109054.1201
73.0,586,109295.862294
45.0,263,109297.894695
61.0,2419,109683.495793
52.0,418,109687.262409
87.0,3000,110233.465307
73.0,631,110362.277384
37.0,259,110398.875086
40.0,394,110402.661689
54.0,1512,110659.041842
33.0,185,110660.265743
58.0,173,110661.317103
50.0,439,110667.595833
44.0,3000,111136.695347
36.0,534,111141.779941
63.0,555,111190.687498
37.0,354,111193.042566
53.0,721,111414.216288
46.0,3000,111653.106453
44.0,2523,112150.679971
43.0,3000,112490.630685
83.0,365,112494.361429
55.0,213,112506.031185
59.0,631,112724.327927
51.0,1035,112810.553043
50.0,61,112811.719198
41.0,733,112817.2671
59.0,2139,113273.096175
65.0,2310,113505.259982
74.0,134,113506.173314
48.0,1666,113734.030346
52.0,1575,113784.476181
63.0,740,114005.16853
102.0,301,114007.263585
66.0,626,114036.064121
56.0,261,114049.737648
64.0,1764,114381.800612
90.0,847,114603.163101
62.0,348,114607.375968
68.0,183,114609.637051
57.0,2766,115081.860201
50.0,1803,115317.346651
68.0,311,115319.587886
73.0,249,115321.386974
59.0,1866,115554.715852
53.0,688,115774.710062
53.0,1980,116056.738434
80.0,628,116065.540522
73.0,114,116067.144003
54.0,2161,116380.597478
56.0,1075,116394.432256
72.0,1042,116651.521638
61.0,505,116656.587183
67.0,327,116660.742286
68.0,929,116882.233106
73.0,227,116988.65122
64.0,729,117104.029849
64.0,465,117346.959356
38.0,3000,117619.065727
61.0,1306,117845.869264
33.0,694,117863.455736
61.0,805,117916.611422
69.0,310,117980.331052
59.0,1599,118372.335705
67.0,466,118619.523036
58.0,224,118621.310735
69.0,334,118624.108778
37.0,590,118627.799451
56.0,477,118631.155169
60.0,2272,118920.139396
80.0,331,119234.020801
65.0,681,119239.085425
55.0,3000,119496.770335
52.0,3000,119949.102314
45.0,433,119958.773256
38.0,3000,120539.437429
67.0,451,120542.611196
61.0,235,120544.111468
84.0,1203,120552.786207
72.0,2819,121025.578285
15.0,981,121035.163497
43.0,3000,121603.036855
63.0,678,121607.818829
64.0,632,121613.12989
79.0,269,121835.523567
40.0,3000,122137.232908
57.0,925,122143.267276
41.0,3000,122601.531344
77.0,449,122604.634151
45.0,2285,122911.233005
60.0,1468,123156.665895
64.0,3000,123421.406477
65.0,706,123649.235739
49.0,378,123652.029065
62.0,939,123690.009074
48.0,391,123922.867212
64.0,1838,123979.201132
52.0,162,124200.495513
5.0,36,124200.904397
41.0,223,124202.797918
60.0,541,124207.285842
44.0,741,124242.633663
66.0,1682,124471.960034
50.0,699,124635.999428
3.0,589,124913.493622
82.0,256,124915.117002
57.0,207,124916.541516
36.0,2604,125169.426705
57.0,395,125172.333007
57.0,112,125394.168066
95.0,963,125425.964455
54.0,720,125431.893655
70.0,460,125700.304996
46.0,243,125702.368266
53.0,882,125799.398272
80.0,643,125816.237269
52.0,235,126040.455673
35.0,3000,126314.996034
66.0,487,126318.514367
73.0,591,126544.605151
53.0,371,126547.462584
70.0,809,126553.743052
60.0,425,126556.938938
70.0,3000,127021.752918
60.0,219,127023.470276
32.0,141,127024.814195
54.0,454,127028.290823
79.0,271,127030.286811
54.0,1079,127288.579273
56.0,357,127339.399592
51.0,329,127390.395884
49.0,152,127391.481196
49.0,113,127421.748523
62.0,3000,127977.90862
81.0,3000,128217.617673
61.0,334,128221.648216
53.0,345,128464.454906
38.0,1671,128491.91149
108.0,1172,128778.508179
55.0,3000,129068.143726
50.0,303,129287.908153
66.0,215,129289.666333
68.0,1921,129524.158051
57.0,956,129531.134107
56.0,594,129546.552745
74.0,1156,129779.178809
51.0,3000,130257.768542
56.0,1701,130492.331918
64.0,3000,131053.777773
52.0,551,131057.934899
51.0,1995,131312.114474
61.0,2595,131607.848398
78.0,262,131609.684502
68.0,3000,132074.03993
60.0,297,132076.512435
60.0,230,132078.687087
60.0,920,132298.365925
44.0,367,132301.350229
66.0,926,132328.293761
50.0,2126,132563.095078
44.0,2403,132821.705343
65.0,293,132823.905061
47.0,166,133045.131839
54.0,297,133054.744324
93.0,193,133097.201646
55.0,3000,133416.796342
56.0,279,133419.25222
55.0,1857,133652.108272
57.0,3000,134165.007844
54.0,454,134168.160748
74.0,1753,134405.83349
79.0,263,134407.749572
65.0,2172,134660.021011
63.0,113,134661.033214
55.0,339,134663.951789
76.0,1106,134917.244457
46.0,228,134918.919189
34.0,3000,135188.61612
69.0,1069,135414.900503
48.0,643,135419.716032
70.0,663,135650.433467
87.0,119,135651.232655
68.0,674,135729.951808
61.0,273,135732.556424
52.0,182,135782.868662
57.0,208,135784.667998
68.0,1804,136078.758396
50.0,406,136082.17363
40.0,307,136085.09464
71.0,227,136300.741981
66.0,251,136318.089327
78.0,3000,136795.164099
50.0,289,136797.569789
13.0,256,136799.315015
49.0,613,137037.047329
73.0,152,137038.321823
55.0,210,137039.853554
22.0,347,137042.687811
44.0,744,137048.590183
52.0,3000,137550.02232
31.0,203,137551.64805
70.0,338,137554.275998
65.0,388,137557.516603
45.0,282,137805.185001
33.0,1258,137854.17295
74.0,1059,138078.033318
69.0,313,138080.637244
64.0,401,138083.869399
59.0,234,138086.241873
96.0,598,138091.207844
74.0,352,138311.820781
57.0,350,138314.59586
66.0,101,138315.243518
54.0,3000,138638.610215
74.0,571,138855.657671
70.0,522,138861.843742
45.0,722,138867.215736
63.0,309,138870.231313
42.0,175,138872.873858
45.0,299,139097.191839
78.0,372,139102.19393
50.0,614,139107.942605
43.0,117,139109.212583
69.0,107,139110.01157
57.0,112,139139.398623
67.0,279,139188.292498
69.0,350,139191.49964
65.0,1593,139423.773738
63.0,438,139427.09202
73.0,212,139651.050181
36.0,730,139715.569974
74.0,1159,139821.309236
66.0,2427,140275.263485
54.0,112,140276.367964
46.0,3000,140524.346683
42.0,208,140526.344241
34.0,130,140527.171656
213.0,158,140581.251821
70.0,688,140809.067085
58.0,664,140814.638779
71.0,152,140815.937502
50.0,476,140836.046434
67.0,440,141060.008374
79.0,134,141077.36502
58.0,710,141088.072992
57.0,165,141089.375021
51.0,2801,141327.205717
23.0,3000,142007.665449
68.0,140,142019.594283
48.0,360,142061.831902
64.0,171,142063.248312
45.0,1317,142340.086067
45.0,1496,142593.647773
43.0,163,142594.815875
59.0,170,142596.067106
68.0,442,142599.286706
59.0,159,142600.928586
45.0,2027,142852.014131
45.0,456,142855.130824
72.0,451,143079.333167
63.0,761,143085.830171
36.0,163,143087.055251
54.0,1603,143314.691214
50.0,757,143319.66714
28.0,87,143320.208464
78.0,718,143557.946032
76.0,1465,143643.108826
48.0,236,143666.581361
42.0,807,143885.462101
61.0,306,143887.995505
87.0,207,143889.880238
35.0,493,143893.67032
44.0,1215,144120.529711
46.0,674,144126.069724
58.0,598,144130.499103
55.0,467,144351.185868
62.0,3000,144588.37044
72.0,558,144617.293175
58.0,640,144846.945356
83.0,627,144851.567155
31.0,89,144852.193104
58.0,373,144854.764211
43.0,571,145115.456046
70.0,3000,145575.339316
56.0,3000,145866.903651
58.0,317,146084.050109
68.0,1062,146093.829087
55.0,138,146094.808326
30.0,293,146096.84358
58.0,184,146142.836004
55.0,112,146363.180489
35.0,3000,146776.184575
52.0,3000,147046.036303
93.0,1057,147287.501467
62.0,636,147292.061298
84.0,840,147533.350836
26.0,1206,147541.82645
59.0,3000,148002.680821
63.0,1311,148012.348242
43.0,1281,148254.724345
37.0,192,148345.649972
68.0,858,148594.801467
66.0,2377,148997.090623
28.0,192,148998.738909
66.0,160,148999.854112
62.0,3000,149237.571232
59.0,373,149241.170195
43.0,494,149459.745808
54.0,539,149463.721999
49.0,125,149464.843871
36.0,220,149466.70072
53.0,106,149467.521595
37.0,290,149469.847111
73.0,232,149472.032799
62.0,144,149688.17711
60.0,752,149694.148196
42.0,3000,149932.131758
31.0,3000,150558.479009
63.0,248,150560.669945
66.0,3000,150833.283051
49.0,207,151046.57368
69.0,2117,151282.605603
46.0,318,151285.409093
61.0,281,151287.672127
50.0,3000,151588.059448
61.0,531,151842.268126
88.0,150,151843.470146
65.0,3000,152168.211143
39.0,3000,152696.107292
56.0,1982,153183.424007
44.0,152,153184.520974
84.0,282,153186.531437
63.0,168,153187.599358
57.0,631,153191.951028
61.0,697,153196.402179
60.0,333,153419.204754
78.0,1936,153653.486155
58.0,1810,153670.944286
34.0,523,153888.796055
67.0,1496,154008.485017
63.0,130,154223.584673
72.0,413,154226.740251
43.0,637,154230.745477
76.0,951,154452.46651
69.0,373,154455.299073
41.0,359,154470.39516
59.0,808,154478.587748
50.0,310,154480.631274
41.0,3000,155064.629728
51.0,3000,155296.386105
55.0,293,155299.491223
37.0,519,155576.99503
10.0,52,155584.09402
59.0,395,155645.893477
58.0,515,155659.000917
85.0,167,155660.06653
44.0,163,155661.029245
27.0,1455,155902.890146
57.0,398,155906.055248
70.0,614,156126.382038
48.0,2041,156373.634589
83.0,588,156377.466651
62.0,191,156378.907926
65.0,403,156382.048918
64.0,462,156386.489861
59.0,212,156389.932537
65.0,2425,156842.919848
85.0,3000,157084.911757
60.0,115,157085.592232
51.0,3000,157567.449706
87.0,464,157570.99738
55.0,132,157571.796401
55.0,193,157572.909627
54.0,267,157574.724881
49.0,2356,157811.979355
23.0,3000,158347.485187
61.0,599,158352.235704
59.0,555,158357.63936
92.0,3000,158873.234521
48.0,358,158901.627325
42.0,471,159089.084173
78.0,171,159090.44479
37.0,214,159092.186887
-4.0,40,159092.580297
55.0,134,159093.578669
33.0,118,159310.217601
57.0,3000,159553.251036
53.0,3000,159794.916294
45.0,130,160008.876189
42.0,136,160027.867683
60.0,868,160051.350542
68.0,1152,160294.523989
52.0,175,160295.609138
51.0,2577,160609.605199
49.0,503,160613.502576
32.0,135,160614.469965
51.0,309,160616.395327
30.0,577,160838.930866
51.0,182,160876.976189
42.0,868,160895.561322
50.0,1189,161118.762264
60.0,393,161121.229449
63.0,3000,161418.124409
58.0,636,161660.125283
48.0,3000,161899.953075
41.0,103,161900.660777
49.0,381,161909.383739
46.0,334,162140.549018
35.0,2063,162378.733853
78.0,213,162389.107991
58.0,3000,162657.684757
88.0,732,162872.642252
46.0,120,162873.781467
52.0,1779,162888.862498
64.0,528,163101.251045
54.0,285,163103.672057
80.0,1664,163368.547705
38.0,512,163372.520649
85.0,324,163374.686001
63.0,2083,163610.410204
43.0,521,163869.456301
49.0,478,164093.527047
42.0,3000,164386.64837
44.0,373,164389.30525
63.0,141,164390.157007
74.0,2335,164686.79021
75.0,1256,164924.123219
54.0,421,164937.391505
58.0,223,164938.801312
78.0,465,165163.17071
33.0,557,165203.242958
43.0,3000,165460.589609
79.0,1108,165692.004308
51.0,2712,166067.143604
71.0,310,166069.742337
65.0,345,166302.515988
62.0,349,166305.247576
81.0,732,166310.576727
81.0,883,166317.896249
63.0,1973,166548.26475
36.0,3000,167008.488014
64.0,550,167012.980142
22.0,2253,167257.11173
65.0,3000,168011.339969
72.0,341,168014.79043
53.0,1584,168409.068953
62.0,2106,168649.253442
66.0,91,168650.027138
65.0,355,168652.651772
51.0,189,168654.502841
