#{"t_start": 1673787647.6474798, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,2651,77682.250391
39.0,115,77683.017882
63.0,287,77685.468362
61.0,143,77701.879996
76.0,1169,77964.088009
31.0,1185,78006.652397
54.0,190,78008.177685
36.0,555,78224.906266
52.0,3000,78766.409785
58.0,551,78835.021488
93.0,327,79092.451017
43.0,1129,79143.147305
44.0,917,79548.764872
45.0,585,79759.844956
71.0,307,79763.617724
83.0,287,79766.805816
47.0,163,79768.344995
59.0,212,79770.623278
75.0,3000,80279.524512
69.0,553,80376.02073
63.0,3000,81057.785374
64.0,355,81061.550807
30.0,2475,81422.634706
64.0,3000,81877.545159
85.0,544,82175.020415
55.0,323,82186.877039
65.0,909,82240.193903
53.0,129,82241.214172
96.0,434,82460.179265
58.0,596,82465.015495
93.0,359,82529.419675
80.0,168,82530.966826
92.0,3000,83074.424207
60.0,355,83077.811929
60.0,1097,83183.245104
71.0,489,83186.768237
60.0,461,83423.577961
61.0,482,83427.513095
48.0,122,83428.475973
63.0,1932,83992.108438
56.0,357,84007.927458
80.0,319,84010.380803
46.0,1047,84253.122391
71.0,2121,84527.471601
56.0,479,84531.140077
61.0,2237,84798.479676
62.0,215,84800.042359
65.0,270,84802.966917
26.0,2365,85365.304341
79.0,175,85366.65453
91.0,1062,85378.212914
63.0,1136,85827.429895
54.0,338,85830.163893
52.0,570,85834.682515
47.0,831,86072.472772
51.0,1696,86085.731333
59.0,248,86087.368798
55.0,3000,86553.858184
60.0,1422,86781.862633
41.0,412,86784.87154
50.0,3000,87127.604349
54.0,244,87130.708866
58.0,600,87508.191977
34.0,458,87553.420057
32.0,865,87585.097908
59.0,478,87807.359261
39.0,1485,87840.52536
72.0,432,88060.491675
47.0,832,88067.408604
62.0,153,88096.794896
44.0,331,88099.547285
27.0,221,88101.078817
62.0,1111,88325.513376
30.0,538,88385.771908
46.0,3000,88945.863068
55.0,515,88949.624873
51.0,285,88966.782046
83.0,1017,88978.283304
45.0,1746,89209.485889
60.0,736,89430.244472
52.0,3000,89865.512392
48.0,202,89867.043163
60.0,210,89868.871818
56.0,1198,90108.737901
50.0,1614,90483.138086
59.0,827,90558.073442
33.0,1054,90818.684014
52.0,218,90822.276268
69.0,502,90922.209129
82.0,649,90927.165184
82.0,2559,91418.161436
50.0,240,91419.610149
41.0,486,91423.156782
46.0,262,91425.214556
57.0,368,91428.010749
49.0,861,91651.197848
78.0,2660,91903.9458
83.0,1359,92140.535372
43.0,1100,92150.66888
52.0,729,92175.517925
72.0,567,92394.863592
32.0,360,92398.280622
61.0,246,92414.617072
52.0,1223,92663.210121
52.0,292,92665.39568
50.0,808,92862.596265
54.0,1151,93320.250677
67.0,235,93322.157139
49.0,3000,93565.730109
54.0,316,93568.194356
30.0,92,93784.966228
55.0,437,93789.341137
51.0,1357,93830.346834
86.0,203,94050.986547
57.0,393,94091.411998
59.0,3000,94334.75888
65.0,728,94553.729058
65.0,1346,94564.678329
89.0,175,94628.236152
28.0,362,94662.657856
67.0,238,95003.86189
37.0,230,95006.256906
35.0,263,95008.360822
64.0,356,95010.793145
37.0,618,95015.278396
57.0,264,95103.6255
47.0,393,95380.591398
43.0,3000,95719.945554
62.0,3000,96254.296266
77.0,203,96260.80632
72.0,183,96262.730197
63.0,115,96263.703403
41.0,1100,96426.847488
63.0,3000,97017.900643
65.0,1465,97028.906921
27.0,82,97251.336886
53.0,793,97257.119058
38.0,133,97258.237085
4.0,50,97258.658363
23.0,1588,97519.846915
47.0,210,97521.60982
49.0,370,97524.418369
69.0,882,97531.150571
52.0,3000,98169.158176
68.0,3000,98443.311211
40.0,2488,98890.703745
62.0,1843,99177.587383
73.0,427,99181.219948
92.0,633,99186.581445
37.0,414,99217.745156
44.0,936,99438.671672
33.0,479,99442.441044
40.0,759,99448.427951
32.0,3000,100274.233498
53.0,238,100275.77421
70.0,426,100278.78309
43.0,257,100306.024972
32.0,2306,100542.606223
39.0,365,100760.539037
27.0,1196,100788.847596
70.0,1733,101060.874331
46.0,1374,101289.831272
63.0,354,101292.122911
55.0,678,101321.607459
62.0,715,101348.118072
66.0,81,101564.621222
58.0,332,101567.342304
53.0,1144,101648.347062
59.0,186,101650.776354
43.0,2609,102169.531788
70.0,198,102171.212272
92.0,1779,102449.50694
58.0,615,102453.794142
42.0,796,102471.726705
38.0,147,102472.686225
56.0,503,102691.252386
52.0,173,102708.810765
65.0,640,102713.634045
28.0,1731,102942.787615
55.0,437,102945.997543
35.0,109,102946.792411
30.0,55,102947.172432
59.0,779,103169.009959
72.0,1183,103258.732289
38.0,523,103278.986868
42.0,456,103531.333925
82.0,515,103546.01404
50.0,1059,103630.63476
65.0,346,103633.545878
39.0,2050,103896.046936
26.0,659,104167.287182
79.0,1521,104421.531355
65.0,929,104439.48787
27.0,1071,104691.953622
52.0,461,104695.55404
70.0,1073,104828.946158
47.0,252,104831.088598
67.0,3000,105320.525943
51.0,428,105419.319043
45.0,957,105655.147355
74.0,378,105734.284362
78.0,1157,105783.064759
36.0,142,105784.844592
35.0,393,106025.71791
29.0,338,106028.044553
55.0,876,106045.439188
64.0,434,106059.50372
58.0,154,106060.678896
56.0,3000,106575.484493
64.0,569,106579.908686
90.0,779,106823.642355
70.0,481,106827.439559
73.0,129,106828.558335
39.0,1690,107066.846434
84.0,185,107068.419472
83.0,546,107072.831087
58.0,3000,107539.556105
52.0,385,107542.579565
48.0,484,107547.569085
69.0,346,107550.004045
60.0,251,107551.894324
34.0,3000,108247.450061
71.0,122,108248.21136
65.0,1188,108333.509789
68.0,129,108334.726144
75.0,467,108552.486689
44.0,192,108554.765686
55.0,3000,109041.091741
63.0,155,109053.929631
51.0,436,109056.943562
77.0,1470,109305.856651
65.0,195,109365.727753
41.0,462,109626.011324
20.0,454,109680.312512
66.0,2554,109947.84131
57.0,3000,110407.532647
72.0,577,110655.964877
60.0,3000,110907.684072
71.0,3000,111411.801828
63.0,825,111417.598481
49.0,3000,111900.200818
53.0,2413,112153.879003
65.0,3000,112494.432801
73.0,185,112505.639584
61.0,1121,112754.242099
65.0,188,112756.203407
51.0,213,112757.967588
70.0,216,112810.979174
56.0,333,112814.348177
74.0,161,112815.581314
59.0,861,113041.873365
58.0,1655,113273.99699
58.0,1252,113282.890962
45.0,3000,113735.885059
83.0,883,113774.193688
25.0,3000,114299.779587
61.0,570,114375.681066
27.0,396,114379.843321
31.0,1942,114613.3966
56.0,428,114702.057578
66.0,2421,115087.167091
89.0,585,115310.940898
62.0,263,115313.264386
83.0,3000,115555.66639
39.0,554,115774.534916
34.0,83,115775.276303
79.0,2718,116067.689528
72.0,203,116090.428341
75.0,227,116108.124241
68.0,277,116124.40968
62.0,611,116345.532358
86.0,1832,116393.972504
90.0,408,116643.008265
17.0,85,116644.23027
59.0,1365,116660.086481
45.0,3000,117354.408292
75.0,2365,117618.989573
68.0,2149,117864.39476
47.0,1646,118359.347052
82.0,3000,118631.136803
63.0,353,118633.487966
48.0,417,118851.025859
43.0,866,118858.285353
62.0,223,118879.000669
45.0,1085,119236.687374
56.0,1274,119246.446165
69.0,321,119266.680023
60.0,376,119486.728592
30.0,108,119487.582459
39.0,1014,119494.749665
65.0,501,119498.360269
45.0,1020,119719.704199
32.0,208,119721.166959
55.0,164,119722.441802
35.0,3000,120239.211013
19.0,162,120240.360189
97.0,3000,120549.087376
31.0,2114,120797.561821
59.0,3000,121258.784706
56.0,104,121281.494905
51.0,866,121288.661331
47.0,193,121290.02184
44.0,391,121331.958395
37.0,474,121560.08226
59.0,558,121605.930594
46.0,1081,121614.000823
41.0,1807,121909.755048
40.0,3000,122364.425493
61.0,682,122369.274815
70.0,420,122372.169262
49.0,545,122596.991108
73.0,3000,122908.256628
58.0,1580,123148.437311
54.0,150,123156.129394
59.0,2659,123418.542273
69.0,587,123422.487935
52.0,1825,123689.507669
51.0,808,123967.822495
36.0,95,123968.692085
55.0,670,123974.341598
72.0,199,123975.85998
78.0,200,123977.279972
35.0,1329,124207.854911
47.0,103,124208.730597
60.0,397,124211.901544
68.0,159,124242.71663
59.0,1549,124470.896697
55.0,3000,125157.431512
52.0,171,125159.491116
49.0,3000,125428.061819
63.0,139,125429.133984
55.0,1538,125706.115224
45.0,1418,126041.384351
60.0,187,126042.809229
15.0,50,126048.087991
43.0,1828,126309.062517
37.0,1731,126321.883399
78.0,919,126550.311695
79.0,553,126554.715924
47.0,380,126557.558765
46.0,3000,127022.372587
51.0,405,127025.893086
38.0,328,127028.285447
55.0,177,127029.626393
64.0,3000,127647.096177
10.0,121,127679.667151
82.0,142,127687.021723
33.0,3000,127985.418789
15.0,3000,128481.991754
73.0,3000,128794.984764
68.0,3000,129290.548893
36.0,2727,129530.75783
37.0,3000,129827.080197
62.0,2733,130487.207115
39.0,884,130493.217591
74.0,371,130518.824718
69.0,3000,131057.419773
36.0,3000,131319.628642
50.0,1423,131606.460161
35.0,2932,131854.416348
66.0,611,132074.425579
35.0,230,132076.323359
41.0,67,132076.894751
67.0,3000,132333.110274
43.0,415,132555.00592
38.0,3000,132817.805117
37.0,1273,133054.784044
48.0,278,133097.990819
68.0,2497,133359.157092
58.0,1769,133645.952923
46.0,2970,133935.87697
66.0,246,133937.657872
37.0,3000,134407.58318
54.0,495,134414.51379
74.0,2745,134913.574639
57.0,2110,135176.322038
59.0,640,135181.347807
65.0,355,135183.810022
65.0,189,135185.150573
72.0,144,135186.385378
48.0,3000,135676.480114
40.0,1275,135785.587379
56.0,744,136040.274901
61.0,841,136050.359744
64.0,313,136080.671622
58.0,3000,136719.559125
54.0,3000,137044.192604
62.0,255,137046.253249
44.0,155,137047.37025
72.0,3000,137548.675936
73.0,343,137551.340564
56.0,251,137553.323756
65.0,270,137555.474375
75.0,1233,137811.104985
35.0,1423,138076.762399
32.0,3000,138318.874083
49.0,297,138322.663255
52.0,1619,138613.174768
82.0,321,138636.892488
86.0,621,138640.932076
60.0,174,138641.956036
64.0,3000,139107.05152
43.0,3000,139426.698427
60.0,728,139712.576668
70.0,2634,140050.114559
68.0,148,140051.111094
55.0,160,140052.12753
71.0,1145,140277.388932
70.0,338,140280.788584
67.0,3000,140527.968287
30.0,1035,140811.765356
64.0,468,140815.450464
43.0,2982,141312.047017
36.0,363,141316.109059
78.0,3000,141609.403232
44.0,3000,142318.363754
79.0,373,142339.690179
64.0,1087,142368.970915
36.0,1480,142601.670172
47.0,2955,143080.179399
48.0,1031,143088.718715
81.0,2799,143340.710184
49.0,2109,143668.775889
60.0,3000,144122.342876
43.0,166,144123.562825
61.0,862,144130.485148
26.0,2134,144363.43962
36.0,342,144581.17774
32.0,73,144581.751633
71.0,1936,144845.721026
71.0,364,144848.057747
58.0,588,144852.556151
60.0,187,144853.976986
44.0,2427,145315.346129
29.0,1163,145574.414526
68.0,498,145597.705455
60.0,3000,146084.504251
67.0,359,146087.090703
59.0,895,146095.771204
72.0,129,146096.609232
69.0,785,146385.408049
37.0,435,146390.546441
46.0,1493,146771.380276
40.0,3000,147040.655971
64.0,807,147047.577161
64.0,2455,147534.044437
52.0,488,147537.347567
40.0,1226,147766.272692
67.0,1018,147774.331316
71.0,193,147776.002068
64.0,844,147999.771681
34.0,259,148001.836571
46.0,3000,148374.762845
47.0,453,148377.727971
31.0,65,148378.21997
57.0,1228,148775.465617
24.0,974,148782.893328
50.0,70,148783.374544
62.0,406,148997.80896
48.0,2568,149232.000218
40.0,1500,149459.428782
67.0,165,149460.511307
62.0,104,149461.158027
59.0,287,149463.273007
70.0,883,149470.693262
52.0,418,149689.238723
46.0,458,149692.874897
38.0,2058,149924.890282
46.0,3000,150178.60161
55.0,179,150179.854921
35.0,3000,150822.891554
61.0,1396,151046.70874
34.0,3000,151290.526358
58.0,246,151292.619834
54.0,172,151294.00333
10.0,311,151296.712439
54.0,1242,151579.937691
48.0,3000,151945.260402
51.0,814,152162.922986
54.0,203,152164.51513
91.0,393,152167.887802
76.0,1381,152394.172752
51.0,175,152438.685627
59.0,240,152441.642791
68.0,137,152442.944785
52.0,901,152455.480326
32.0,3000,153189.48728
64.0,1201,153417.700494
84.0,244,153419.594906
75.0,181,153420.884117
62.0,3000,153665.659299
10.0,126,153667.115549
79.0,272,153669.764286
70.0,1755,154004.054763
50.0,170,154005.993752
53.0,228,154008.273895
53.0,281,154225.071283
78.0,1350,154234.410829
48.0,3000,154704.939563
57.0,126,154724.478933
64.0,911,154805.32123
61.0,1436,155065.698947
53.0,3000,155297.429106
70.0,895,155585.288311
75.0,3000,155906.600646
49.0,593,156126.787138
45.0,740,156131.87611
35.0,243,156150.875314
44.0,167,156152.026223
46.0,184,156153.210409
34.0,1132,156376.826429
48.0,890,156383.307991
62.0,3000,156843.551641
68.0,252,156845.068026
40.0,270,156846.775296
71.0,299,156848.799535
52.0,3000,157304.920789
54.0,195,157306.215154
58.0,154,157307.632696
55.0,419,157334.04294
62.0,1013,157341.680199
71.0,338,157566.92158
41.0,330,157569.306254
48.0,3000,157810.671399
45.0,102,157811.553271
46.0,187,157812.85026
57.0,448,158034.64879
58.0,454,158037.820446
67.0,158,158038.807965
65.0,833,158120.136937
37.0,190,158121.356579
55.0,165,158123.132863
56.0,309,158344.421861
29.0,2488,158609.00423
81.0,628,158617.537209
34.0,85,158618.617494
80.0,675,158625.6948
47.0,165,158868.754685
48.0,422,158873.054149
46.0,3000,159321.242812
73.0,2359,159563.172206
36.0,669,159785.398318
85.0,1181,159792.980427
78.0,349,159795.21892
85.0,783,160049.428046
51.0,392,160051.911627
57.0,439,160073.277457
71.0,3000,160523.855881
60.0,144,160607.856353
52.0,188,160609.289888
68.0,559,160613.601683
83.0,423,160616.363986
38.0,397,160837.918698
32.0,441,160865.241851
11.0,272,160891.881497
29.0,388,160894.799938
51.0,387,160897.118272
48.0,1112,161119.836035
51.0,1330,161186.725493
45.0,127,161403.275568
62.0,476,161407.285724
56.0,171,161408.570855
60.0,197,161410.182187
36.0,427,161413.913692
53.0,635,161419.111102
67.0,375,161658.207797
45.0,97,161659.83415
26.0,960,161667.128699
79.0,137,161668.396776
68.0,1252,161894.43755
71.0,1179,161909.521396
37.0,3000,162412.113624
54.0,229,162414.803132
63.0,788,162422.580774
42.0,2157,162662.116214
53.0,960,162879.858075
30.0,3000,163126.069402
47.0,362,163367.208397
59.0,167,163368.256159
58.0,1508,163378.960113
70.0,554,163603.800661
56.0,1757,163871.781571
64.0,449,164096.069979
66.0,1456,164133.298178
76.0,285,164356.007969
48.0,627,164383.567116
69.0,653,164389.109569
44.0,1622,164678.731765
38.0,141,164679.694218
59.0,1252,164906.111211
49.0,124,164906.919093
73.0,322,164910.769996
43.0,2488,165207.308684
55.0,3000,165687.0603
51.0,261,165689.385484
95.0,2077,165980.793034
50.0,471,166042.723485
39.0,880,166070.229568
55.0,985,166307.704375
78.0,576,166312.238142
54.0,926,166529.890269
68.0,2134,166775.105371
36.0,2606,167008.273587
50.0,3000,167258.758643
35.0,865,167529.515604
49.0,3000,168101.695343
42.0,3000,168649.495506
45.0,188,168651.203895
