#{"t_start": 1673787647.3429956, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,185,80036.510988
69.0,468,80040.085494
50.0,3000,80665.856091
72.0,1152,80793.244409
106.0,169,80795.225083
71.0,502,80833.868052
46.0,310,81060.03624
33.0,418,81064.586699
53.0,2362,81462.395284
57.0,330,81464.961138
68.0,478,81468.828034
38.0,910,81699.809534
52.0,516,81704.133746
46.0,851,81898.269718
62.0,309,82175.162696
52.0,359,82187.265033
53.0,264,82188.981861
71.0,3000,82537.123361
36.0,2588,83077.185142
65.0,433,83081.060958
59.0,508,83181.821699
55.0,195,83183.274825
40.0,3000,83816.911619
44.0,479,83991.992472
89.0,767,84010.955342
51.0,424,84229.604349
64.0,3000,84529.76898
71.0,284,84566.328148
61.0,642,84571.259142
86.0,222,84788.25621
37.0,714,84794.20188
78.0,232,84796.005357
76.0,557,84800.482597
108.0,360,84823.471122
60.0,263,85063.061733
72.0,254,85064.791051
58.0,575,85069.257019
39.0,978,85150.306543
41.0,2446,85826.86247
49.0,254,85828.876384
81.0,748,85834.753289
45.0,891,86073.017032
71.0,2088,86304.216155
48.0,364,86307.580913
70.0,286,86309.885024
28.0,736,86315.252845
47.0,3000,86783.381982
76.0,357,86785.881158
49.0,841,86856.960601
47.0,3000,87518.606318
57.0,230,87552.515337
73.0,3000,87841.062782
42.0,373,88060.491694
26.0,758,88066.823226
49.0,714,88100.69499
63.0,218,88102.64801
65.0,1920,88389.247415
32.0,307,88442.481622
15.0,3000,88955.090883
53.0,482,88972.865268
95.0,175,88974.128246
60.0,529,88979.281978
61.0,612,89200.497074
47.0,896,89208.363002
54.0,2733,89745.014159
60.0,993,89864.392025
48.0,332,89867.038524
63.0,119,89867.88516
74.0,317,89870.910664
30.0,496,90097.36182
72.0,671,90110.756552
39.0,823,90117.471593
49.0,387,90341.910022
54.0,362,90484.900653
47.0,3000,90926.343308
58.0,666,91175.518339
58.0,735,91184.689028
64.0,359,91187.652607
65.0,147,91192.932441
84.0,886,91418.94389
51.0,1492,91429.88236
62.0,672,91651.784697
51.0,240,91653.529546
49.0,3000,91920.979257
66.0,855,92141.653826
61.0,648,92148.804882
62.0,572,92152.654294
53.0,2062,92417.891018
44.0,297,92446.67897
54.0,356,92662.363283
64.0,1023,92860.286008
48.0,188,92862.175279
58.0,3000,93554.148093
44.0,1001,93562.345379
44.0,267,93564.539452
49.0,837,93788.244818
85.0,135,93789.299089
60.0,580,93813.812706
86.0,224,93826.52568
35.0,163,93827.792774
5.0,683,94051.646079
70.0,1165,94096.996381
53.0,602,94100.956051
66.0,214,94102.291008
70.0,149,94319.742914
42.0,541,94323.545322
67.0,366,94326.621399
57.0,1082,94554.22566
63.0,3000,95011.458136
66.0,2040,95425.498723
96.0,1108,95653.914635
62.0,2127,95942.195184
71.0,142,95943.313667
48.0,3000,96421.733538
57.0,143,96423.032602
61.0,440,96429.29968
51.0,457,96648.883542
70.0,467,96652.255616
61.0,475,96656.279394
33.0,3000,97251.923
30.0,210,97253.454303
56.0,3000,97525.409805
36.0,3000,98126.406948
75.0,271,98128.181951
42.0,2041,98395.762929
55.0,984,98439.797982
47.0,1561,98664.18915
61.0,440,98666.870682
46.0,3000,99179.40081
63.0,510,99183.921016
27.0,3000,99449.061747
64.0,188,99486.134186
74.0,756,99779.671275
52.0,187,99781.153331
42.0,145,99782.314669
63.0,464,99827.803194
48.0,1223,100274.606042
82.0,707,100279.398962
50.0,438,100308.193405
47.0,3000,100765.194094
176.0,200,100785.6943
68.0,255,100787.50487
66.0,353,100790.376968
36.0,681,101016.061374
49.0,1858,101071.524929
46.0,653,101291.9031
81.0,259,101293.660204
12.0,89,101294.432349
68.0,197,101295.735397
58.0,98,101296.542799
60.0,558,101346.420122
68.0,606,101566.982465
75.0,724,101644.555933
36.0,167,101646.204905
45.0,3000,102168.644839
28.0,3000,102456.073421
41.0,3000,102721.260865
38.0,2152,103169.660604
55.0,448,103173.222273
23.0,81,103173.777375
37.0,2244,103547.767998
57.0,216,103549.579839
53.0,1062,103851.524643
55.0,402,103854.625267
68.0,153,103855.563421
64.0,1221,103865.697767
36.0,1425,104198.354561
55.0,478,104201.522634
27.0,373,104204.216763
33.0,326,104434.493358
51.0,557,104438.493535
82.0,594,104471.001697
35.0,749,104692.763588
59.0,238,104694.390429
32.0,429,104714.530914
59.0,283,104825.491574
68.0,581,104829.785606
63.0,206,104831.546335
68.0,113,104832.498611
43.0,1048,105055.395327
51.0,1112,105279.170245
67.0,212,105281.007319
43.0,682,105322.860716
66.0,679,105429.732178
44.0,2227,105807.150192
56.0,671,106028.124472
75.0,1890,106308.900139
73.0,174,106310.727867
54.0,2455,106575.980337
58.0,1384,106824.494561
55.0,163,106825.963507
81.0,617,106830.778502
78.0,238,106833.216917
27.0,317,106835.879539
61.0,408,106843.012165
51.0,3000,107310.687361
62.0,1909,107546.506228
71.0,3000,107945.594347
78.0,325,108004.011063
85.0,920,108326.464306
53.0,3000,108703.576386
37.0,1507,109040.426544
41.0,163,109041.596437
41.0,476,109056.678203
91.0,808,109300.181098
49.0,400,109303.39515
69.0,1016,109626.507839
76.0,320,109679.798467
60.0,1216,109690.916317
13.0,383,109693.867601
60.0,353,109914.678407
73.0,2446,110362.021992
36.0,326,110364.374617
55.0,598,110404.712237
62.0,361,110407.91291
30.0,3000,110899.711793
62.0,569,110908.005797
57.0,488,110916.261243
63.0,199,111131.835471
69.0,1542,111190.843846
45.0,606,111411.055257
64.0,386,111413.846374
20.0,3000,111652.614575
55.0,344,111655.066136
53.0,954,111906.199188
5.0,93,111907.029549
57.0,312,111909.527653
47.0,349,111924.275877
56.0,395,111927.964403
51.0,1017,112157.654457
52.0,2042,112490.102727
59.0,1341,112724.554434
52.0,1048,112810.937588
60.0,1405,113042.218379
64.0,175,113043.517347
56.0,514,113050.723436
40.0,459,113053.978801
55.0,1224,113279.349212
62.0,775,113284.839679
67.0,3000,113737.561237
70.0,570,113741.280798
50.0,811,113788.408604
50.0,346,114005.113523
72.0,369,114007.568654
24.0,557,114012.931053
56.0,239,114049.335041
66.0,633,114054.203476
69.0,3000,114613.410769
41.0,874,114707.061935
65.0,2400,115309.882107
71.0,751,115316.414876
61.0,251,115318.536549
48.0,1221,115545.059546
64.0,2376,115780.608595
50.0,1002,115787.634883
66.0,284,115814.760242
61.0,1930,116128.846765
70.0,716,116350.624008
55.0,754,116385.40219
84.0,642,116393.976639
55.0,233,116640.746492
51.0,770,116650.887419
64.0,1534,116879.661739
68.0,291,116882.506254
42.0,299,116989.398333
58.0,460,117019.7381
74.0,462,117107.510149
35.0,334,117348.38124
74.0,142,117350.148437
47.0,3000,117621.222853
54.0,2720,117938.722138
23.0,148,117980.575225
65.0,597,118359.357027
83.0,630,118370.371517
73.0,1042,118621.488025
44.0,517,118625.557963
32.0,287,118627.365729
66.0,129,118628.175189
69.0,772,118633.536985
103.0,521,118851.836658
42.0,977,118860.178447
74.0,3000,119486.489933
76.0,3000,119722.029283
41.0,130,119722.938819
58.0,3000,120239.720344
41.0,682,120256.665179
47.0,706,120317.932307
48.0,1397,120546.579218
52.0,1262,120771.390297
65.0,693,120794.128988
39.0,1070,120802.452913
45.0,1327,121031.850694
50.0,475,121036.657462
64.0,170,121038.261954
58.0,2271,121558.605331
39.0,915,121607.119121
69.0,428,121609.819879
62.0,171,121611.290135
52.0,220,121613.330502
43.0,742,121842.228108
55.0,75,121843.519287
73.0,227,121845.525472
51.0,1574,122133.215146
73.0,351,122135.41764
45.0,617,122139.671808
56.0,2086,122369.910881
57.0,1178,122599.530228
57.0,3000,122910.868344
51.0,241,122912.981953
72.0,1560,123158.769112
52.0,1173,123382.992911
84.0,525,123414.598255
23.0,2175,123652.681858
65.0,483,123686.391707
33.0,3000,124202.547515
61.0,171,124203.970695
62.0,2369,124469.061437
35.0,260,124470.708579
76.0,218,124472.252306
70.0,262,124509.73233
49.0,181,124511.459942
63.0,893,124914.131558
72.0,353,124916.388264
60.0,1049,124936.833341
54.0,473,125161.03828
57.0,132,125161.990158
69.0,1157,125170.741177
58.0,3000,125704.706163
37.0,2813,126055.217671
59.0,566,126084.349691
43.0,120,126085.195479
43.0,2989,126551.673853
60.0,228,126553.678494
56.0,2054,126790.334982
51.0,832,126795.962583
41.0,600,127022.088186
55.0,778,127028.348455
24.0,1326,127276.317158
4.0,50,127288.773848
50.0,182,127290.386336
66.0,520,127390.792896
65.0,399,127423.132819
45.0,209,127424.706708
44.0,262,127645.34759
29.0,410,127680.14187
75.0,101,127680.811744
61.0,164,127688.567784
46.0,173,127689.955586
72.0,461,127713.259878
41.0,365,127752.744523
35.0,249,127974.80222
65.0,1690,127986.419708
60.0,3000,128483.177709
58.0,232,128484.885428
46.0,121,128485.865086
45.0,3000,128798.648437
53.0,3000,129294.380754
53.0,117,129295.292938
33.0,183,129298.807717
43.0,193,129300.67177
39.0,195,129302.229507
40.0,156,129303.537185
29.0,1325,129530.20898
72.0,157,129531.306098
49.0,1528,129778.011361
59.0,202,129779.323706
44.0,346,129781.542868
64.0,3000,130482.864255
74.0,2257,130763.616632
52.0,1286,130830.129132
55.0,99,130830.891455
66.0,176,130832.173968
60.0,819,131055.872145
53.0,3000,131318.111485
83.0,575,131542.87438
59.0,1258,131607.899396
76.0,244,131609.43186
54.0,168,131610.662296
54.0,633,131833.266775
41.0,468,131837.458973
57.0,1537,132072.06319
43.0,641,132077.405663
57.0,249,132079.757675
62.0,155,132081.315741
54.0,2420,132332.268924
96.0,250,132334.319314
21.0,240,132554.7902
46.0,1138,132563.253289
34.0,89,132563.79878
67.0,3000,133054.266512
67.0,367,133097.977057
67.0,457,133101.562155
38.0,262,133103.434015
60.0,285,133105.622062
60.0,1071,133327.525738
56.0,1019,133418.302867
62.0,948,133644.200751
60.0,108,133645.207202
65.0,552,133649.182442
65.0,2387,133934.503666
58.0,314,133937.166799
24.0,3000,134407.163195
41.0,1013,134422.413987
87.0,242,134651.381812
77.0,341,134654.069476
76.0,389,134656.962714
64.0,154,134658.290924
62.0,323,134661.647836
85.0,746,134667.538221
55.0,266,134914.721161
59.0,163,134915.990561
18.0,106,134916.866913
74.0,934,134923.244759
71.0,1833,135184.444439
76.0,168,135185.680111
51.0,162,135187.015483
10.0,87,135187.679244
73.0,1045,135413.838917
63.0,3000,135785.289201
42.0,1376,136048.099372
54.0,972,136083.936846
71.0,481,136301.969982
58.0,777,136323.171777
61.0,195,136324.640688
51.0,3000,137035.061589
25.0,910,137041.99254
52.0,365,137045.162431
65.0,250,137047.195199
85.0,331,137049.564334
44.0,101,137269.110555
70.0,693,137274.65895
74.0,2283,137551.527783
54.0,518,137555.680001
88.0,744,137807.390386
69.0,181,137808.909235
62.0,898,137854.803002
35.0,245,137856.670671
71.0,160,137858.045743
45.0,1277,138083.637657
47.0,3000,138327.263757
56.0,122,138328.324727
65.0,1397,138637.944822
48.0,3000,139101.422034
66.0,496,139105.632416
36.0,355,139109.106995
76.0,178,139110.742646
11.0,87,139139.907315
84.0,125,139160.51722
60.0,144,139188.794719
63.0,934,139417.361463
77.0,99,139418.031511
44.0,452,139421.31015
81.0,426,139424.113103
42.0,304,139426.453096
2.0,278,139650.845727
33.0,3000,140049.165346
58.0,122,140050.134965
47.0,2547,140287.946879
45.0,428,140291.605524
42.0,184,140514.470125
43.0,543,140519.221243
40.0,210,140521.20198
102.0,244,140523.096232
78.0,1001,140804.78676
0.0,146,140806.32159
43.0,1608,140836.689462
31.0,373,141060.007137
45.0,162,141077.538235
55.0,362,141080.650104
69.0,160,141081.763091
61.0,920,141094.25306
68.0,639,141315.020307
75.0,205,141316.921132
47.0,2271,141604.373701
74.0,160,141605.658445
52.0,81,141606.341401
53.0,450,141609.838466
32.0,3000,142337.519072
54.0,618,142342.042056
65.0,302,142344.481947
82.0,164,142345.927164
54.0,356,142369.242357
60.0,3000,142827.974288
52.0,438,142852.519331
54.0,2308,143091.087007
50.0,152,143092.223482
42.0,548,143311.756134
56.0,779,143317.475246
45.0,126,143318.382289
79.0,105,143319.066993
69.0,3000,143881.314385
44.0,3000,144123.212271
76.0,265,144125.506108
66.0,3000,144580.438178
62.0,2906,144851.334605
42.0,3000,145317.477946
52.0,130,145534.847411
55.0,1821,145603.835936
77.0,278,145819.633446
54.0,441,145828.612731
71.0,350,145840.046898
50.0,404,145862.247312
29.0,202,145863.785717
50.0,209,145865.340881
31.0,237,145866.976979
78.0,222,146083.575861
38.0,3000,146452.003157
61.0,95,146540.002272
55.0,399,146543.698586
28.0,107,146546.558591
62.0,147,146548.096453
50.0,606,146772.108801
35.0,3000,147041.450204
39.0,2744,147295.79827
34.0,3000,147773.057117
40.0,293,147775.431612
85.0,1068,148001.116476
62.0,462,148004.880009
53.0,187,148006.123289
62.0,532,148010.014904
44.0,3000,148598.226663
58.0,154,148599.47241
55.0,3000,149006.040066
54.0,205,149007.614475
35.0,962,149229.13992
40.0,92,149229.849309
28.0,350,149232.724107
60.0,1750,149461.732052
114.0,164,149462.968198
38.0,3000,149701.712871
59.0,256,149703.967392
89.0,634,149925.101873
67.0,1231,149933.432844
41.0,1813,150179.106268
70.0,789,150524.703786
84.0,2464,150824.273044
78.0,3000,151063.009364
29.0,70,151063.584907
57.0,104,151064.491265
44.0,1329,151292.629855
43.0,194,151294.214297
40.0,134,151295.306888
60.0,305,151297.932751
45.0,627,151514.547338
52.0,304,151517.172817
81.0,962,151588.671839
72.0,914,151846.177076
33.0,1618,152158.868001
68.0,89,152159.535091
48.0,1334,152171.839057
56.0,2308,152453.927387
24.0,3000,153188.278613
26.0,3000,153431.452019
50.0,119,153432.215651
35.0,152,153433.243438
49.0,353,153654.343453
54.0,251,153656.477773
71.0,1224,153668.705866
40.0,458,153886.101617
97.0,1196,153898.266355
57.0,424,154006.477678
61.0,232,154008.885838
76.0,2386,154455.113825
47.0,568,154474.47629
50.0,1102,154481.69941
67.0,3000,155065.785915
88.0,421,155070.558508
50.0,275,155072.862149
64.0,148,155073.80285
71.0,185,155075.131407
53.0,154,155076.386604
44.0,1875,155298.693466
67.0,148,155299.980137
62.0,351,155523.896047
45.0,137,155568.079343
78.0,836,155648.861768
41.0,297,155660.388673
46.0,374,155662.857228
50.0,3000,156131.754535
54.0,353,156151.582777
64.0,243,156153.160263
63.0,154,156154.123283
78.0,140,156155.054216
29.0,64,156155.445579
72.0,356,156374.034668
51.0,319,156376.110664
65.0,1398,156387.387872
46.0,1596,156620.958847
62.0,728,156841.694901
24.0,3000,157083.892024
48.0,820,157089.836218
17.0,274,157304.885978
49.0,229,157306.420473
44.0,536,157329.505714
50.0,3000,157578.60132
58.0,381,157799.664104
61.0,3000,158115.831534
57.0,1404,158346.571471
56.0,829,158353.310502
8.0,502,158358.355241
67.0,262,158360.564574
60.0,665,158609.107666
58.0,1198,158624.471957
43.0,186,158625.798806
69.0,289,158870.510838
55.0,3000,159318.828804
27.0,838,159324.904687
75.0,3000,159788.67521
34.0,1240,160009.983557
58.0,1392,160073.348522
53.0,738,160295.37905
53.0,586,160299.210294
51.0,155,160300.217352
33.0,1675,160525.136263
32.0,3000,160896.918666
65.0,157,160897.98716
52.0,1019,161120.089575
77.0,234,161121.423861
44.0,3000,161417.463565
40.0,245,161635.26728
7.0,85,161635.901083
64.0,2571,161894.332417
66.0,290,161896.485233
49.0,600,161901.345879
48.0,238,161903.330953
36.0,3000,162411.170099
35.0,3000,162660.030485
40.0,135,162661.035256
79.0,102,162661.961004
54.0,3000,163104.613696
44.0,1305,163367.064538
19.0,157,163368.087545
77.0,1588,163379.34597
66.0,1127,163608.540371
18.0,70,163608.984692
56.0,546,163694.692714
64.0,823,164094.751354
50.0,2532,164383.649959
52.0,89,164384.333841
64.0,805,164390.729948
63.0,3000,164907.717017
43.0,3000,165209.527193
65.0,961,165423.099437
62.0,1713,165686.527837
67.0,2147,165958.92453
60.0,103,165979.902632
84.0,3000,166312.005243
50.0,137,166313.174529
91.0,390,166316.144627
22.0,640,166531.334222
63.0,127,166532.514115
22.0,330,166534.991649
34.0,600,166539.227164
65.0,685,166549.92336
60.0,548,166777.912422
82.0,394,166782.087319
75.0,237,166783.971259
52.0,408,166787.034493
65.0,1500,167011.025066
44.0,534,167015.525987
40.0,3000,167529.414193
59.0,241,167531.117696
79.0,3000,168104.244346
21.0,227,168107.072273
45.0,166,168405.324927
36.0,897,168416.949138
45.0,2197,168655.412903
