#{"t_start": 1673787647.4422395, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,1282,82532.138363
69.0,500,82536.672556
59.0,2893,83079.656315
59.0,452,83139.350173
84.0,290,83182.130889
53.0,413,83185.201715
65.0,843,83424.627375
55.0,1180,83599.218474
74.0,227,83600.79102
70.0,3000,84255.333261
68.0,1933,84528.26861
61.0,647,84567.43923
42.0,3000,85064.158867
67.0,1090,85124.113213
73.0,543,85150.166806
72.0,202,85365.533868
62.0,2209,85826.45586
46.0,1589,85839.295969
52.0,527,86074.327029
55.0,470,86078.39038
67.0,2011,86309.138547
40.0,2245,86554.057843
49.0,195,86555.640389
43.0,3000,87072.902745
65.0,269,87076.655368
38.0,139,87077.987557
44.0,612,87083.138371
45.0,727,87129.201554
61.0,287,87409.267099
70.0,355,87501.79955
54.0,3000,87815.716412
65.0,984,88062.35733
55.0,608,88067.153481
59.0,477,88099.226965
83.0,496,88103.123635
60.0,151,88104.164054
42.0,3000,88701.736877
72.0,1034,88728.559592
88.0,217,88945.844978
60.0,197,88947.323082
50.0,428,88950.463852
74.0,382,88971.089748
35.0,2712,89210.448067
74.0,352,89428.267293
77.0,285,89430.724845
56.0,383,89433.575139
54.0,358,89436.504818
64.0,502,89459.477297
24.0,3000,90098.468199
37.0,417,90110.040484
52.0,433,90113.54763
59.0,341,90116.21118
58.0,1127,90488.606996
58.0,1252,90600.507931
50.0,3000,91185.547954
65.0,723,91194.900091
41.0,329,91197.707208
71.0,529,91420.857593
8.0,76,91421.468636
5.0,62,91421.804862
39.0,474,91425.508114
85.0,740,91430.988906
56.0,182,91432.081623
39.0,3000,91904.476125
59.0,138,91905.467173
37.0,361,91919.143053
55.0,378,91923.223542
55.0,163,91924.553356
62.0,258,92140.625797
52.0,818,92148.956357
62.0,765,92154.130287
70.0,163,92174.448079
44.0,150,92390.787044
75.0,523,92395.098371
25.0,208,92397.528182
65.0,381,92414.717659
57.0,1618,92666.384311
86.0,198,92667.708445
67.0,2215,93325.038361
16.0,3000,93568.365377
42.0,259,93786.246793
50.0,396,93790.368731
46.0,212,93796.070142
36.0,311,93825.58429
55.0,89,93826.319673
77.0,1470,94093.201731
43.0,303,94095.341991
39.0,3000,94338.567614
30.0,78,94339.046126
38.0,351,94555.916774
34.0,835,94563.016
28.0,2006,95011.738114
55.0,1323,95382.229038
46.0,445,95385.158795
57.0,587,95428.503617
27.0,162,95429.824099
57.0,445,95440.19633
53.0,317,95655.094505
80.0,1164,95722.252287
51.0,308,95724.464422
57.0,237,95726.130282
75.0,191,95941.828582
63.0,1337,96004.379167
51.0,212,96005.930394
72.0,199,96007.525321
59.0,1353,96419.685791
49.0,2366,96770.781388
50.0,2414,97027.904209
63.0,1932,97300.314928
43.0,397,97516.900405
76.0,214,97518.281199
35.0,65,97518.679649
69.0,472,97522.314506
55.0,237,97524.112277
38.0,2451,97804.738547
50.0,1765,98171.200476
35.0,3000,98658.825754
77.0,262,98660.450687
75.0,484,98663.644052
47.0,290,98665.412436
60.0,1182,98890.897283
67.0,3000,99187.413456
43.0,217,99216.988846
35.0,149,99218.271027
73.0,501,99436.015782
68.0,874,99442.695162
69.0,766,99448.710056
40.0,329,99486.716348
30.0,2005,99834.893233
57.0,448,100272.948864
30.0,3000,100539.813154
75.0,384,100542.519665
85.0,242,100544.148715
56.0,175,100760.819752
43.0,491,100764.53578
50.0,975,100790.971343
36.0,606,101054.222904
60.0,330,101056.840926
5.0,3000,101322.360255
45.0,678,101564.52712
56.0,509,101611.066967
54.0,1197,101650.966457
51.0,3000,102172.757224
64.0,3000,102471.937646
78.0,252,102473.587496
61.0,481,102708.419536
30.0,82,102708.972758
53.0,86,102709.681841
53.0,435,102712.875882
72.0,1500,102940.180612
40.0,593,102944.626664
55.0,331,102947.164812
43.0,151,102948.209341
65.0,1510,103256.598271
31.0,1857,103546.376296
26.0,449,103550.39127
33.0,421,103629.339888
72.0,458,103633.337244
62.0,354,103853.76344
57.0,1089,103861.788067
55.0,1055,104147.269529
56.0,383,104168.55997
32.0,937,104202.056063
25.0,3000,104696.555837
46.0,232,104769.908345
42.0,154,104824.797066
51.0,3000,105063.68526
50.0,341,105280.684378
58.0,541,105320.953957
74.0,3000,105784.558217
51.0,1767,106046.804422
49.0,1543,106314.947162
58.0,119,106315.813571
57.0,1423,106572.702561
50.0,917,106579.783905
63.0,3000,107066.272768
48.0,397,107069.355695
56.0,898,107077.512161
86.0,2121,107317.511297
84.0,852,107544.47531
90.0,623,107548.937251
38.0,3000,108004.192934
50.0,609,108289.621181
41.0,384,108327.329789
39.0,340,108330.706669
33.0,394,108333.683172
40.0,761,108554.611243
45.0,376,108665.94684
73.0,468,108697.693967
45.0,171,108699.382169
66.0,593,108706.079816
46.0,323,109031.089225
64.0,1337,109054.684502
64.0,2584,109626.997784
70.0,1159,109688.211941
53.0,359,109691.2765
62.0,516,109913.008455
66.0,208,109915.105459
54.0,297,109943.954982
57.0,356,109947.951132
71.0,105,109975.756953
60.0,229,110006.451665
53.0,416,110011.038409
22.0,90,110012.054309
50.0,631,110335.571546
63.0,3000,110665.611155
53.0,3000,111134.044317
58.0,366,111137.493616
43.0,314,111140.431207
83.0,741,111191.22196
68.0,337,111193.447556
78.0,616,111413.972493
60.0,221,111415.392754
61.0,316,111417.616484
65.0,1974,111648.992702
47.0,2176,111909.583299
67.0,214,111911.007146
91.0,367,111926.279597
46.0,729,112154.351703
74.0,2476,112490.019054
86.0,276,112491.876533
73.0,405,112505.68516
77.0,323,112508.834245
55.0,1019,112756.554019
83.0,196,112784.334124
72.0,3000,113055.727158
56.0,372,113275.402628
62.0,3000,113511.928739
55.0,536,113515.70273
50.0,1946,113785.297779
49.0,300,113788.607297
57.0,354,114005.406494
27.0,3000,114382.242808
107.0,408,114387.345299
48.0,435,114603.572501
34.0,233,114606.401504
69.0,2419,115075.037301
66.0,3000,115321.80693
70.0,384,115324.698569
51.0,3000,115782.559157
54.0,1134,115841.100728
100.0,772,116067.625214
68.0,1810,116351.205659
54.0,653,116384.79871
64.0,3000,116877.171999
63.0,878,116989.880397
51.0,2313,117391.138552
46.0,588,117396.323779
67.0,665,117614.391264
39.0,461,117618.939171
40.0,3000,117917.968308
35.0,901,118359.995825
63.0,198,118368.260586
50.0,534,118371.829571
48.0,246,118373.507604
58.0,1376,118627.295783
27.0,3000,118921.567806
60.0,151,119195.314915
23.0,334,119236.567628
32.0,649,119241.887819
25.0,445,119245.032631
74.0,1036,119487.951388
52.0,691,119492.731624
75.0,354,119495.581942
52.0,3000,119947.879876
63.0,725,119959.532192
61.0,3000,120540.202661
43.0,220,120541.746079
68.0,274,120543.662084
55.0,3000,120798.672529
63.0,3000,121281.708437
89.0,3000,121609.448308
37.0,2525,121911.396277
72.0,753,122134.564204
73.0,225,122136.276903
43.0,3000,122372.573516
73.0,2127,122608.734489
53.0,162,122609.767458
63.0,400,122835.093048
45.0,85,122835.856969
65.0,840,122909.306364
62.0,299,122911.82219
58.0,3000,123383.936808
34.0,3000,123686.101812
35.0,3000,124202.297544
74.0,3000,124471.668547
55.0,635,124607.127561
89.0,206,124853.67706
49.0,3000,125165.585012
64.0,815,125171.510912
39.0,1810,125431.12027
49.0,178,125432.485894
66.0,311,125434.891865
42.0,3000,126052.044336
40.0,258,126054.112652
51.0,130,126055.03967
56.0,136,126056.162227
73.0,244,126082.879749
53.0,653,126310.275473
64.0,212,126312.02266
63.0,2983,126555.813898
51.0,120,126556.852479
60.0,2121,126793.393059
35.0,128,126794.279771
35.0,394,127018.641699
15.0,170,127020.02134
90.0,570,127024.691895
44.0,106,127025.687117
43.0,791,127031.553963
45.0,103,127048.207152
55.0,321,127272.725153
92.0,249,127274.684422
35.0,396,127289.834971
58.0,235,127339.824951
42.0,1282,127645.885747
44.0,2951,127982.668941
78.0,201,127983.917539
52.0,283,127985.598322
63.0,488,128207.849599
44.0,3000,128486.256553
50.0,968,128519.4285
51.0,152,128750.277798
57.0,3000,129023.589223
65.0,1704,129293.403625
45.0,3000,129546.419703
30.0,162,129547.448036
80.0,576,129776.261365
47.0,2040,130081.487159
42.0,185,130082.752701
44.0,1107,130256.947244
27.0,379,130259.75664
53.0,219,130483.719882
51.0,2719,130824.770314
48.0,1009,130832.408562
55.0,3000,131311.908293
89.0,188,131313.142933
78.0,1513,131574.176883
48.0,169,131602.070048
17.0,142,131603.23812
56.0,342,131606.107769
37.0,209,131607.509745
72.0,473,131610.663713
46.0,344,131830.970928
58.0,197,131832.615223
60.0,298,131835.036082
59.0,1364,131853.328057
30.0,64,131853.82905
79.0,182,132070.462044
34.0,252,132072.602028
58.0,676,132078.453438
46.0,246,132080.744048
70.0,2063,132328.922438
53.0,2991,132810.324621
82.0,435,132813.46062
53.0,181,132814.90201
41.0,187,132816.645555
47.0,1131,133045.282872
61.0,899,133100.609208
70.0,2062,133358.447145
54.0,238,133360.347366
53.0,800,133421.283417
54.0,1088,133647.64372
66.0,1245,133875.173879
48.0,434,133906.603377
67.0,1060,133935.993964
60.0,197,133937.473766
50.0,3000,134407.48502
64.0,1164,134428.047191
42.0,67,134651.58984
56.0,205,134653.127686
63.0,154,134654.367049
32.0,3000,134922.944654
63.0,171,134924.238658
93.0,243,134925.76291
69.0,229,134927.268107
48.0,2800,135414.531823
68.0,2316,135731.198814
62.0,196,135733.261503
48.0,1130,136039.719386
36.0,286,136044.906206
43.0,3000,136490.584591
55.0,2548,136800.220629
66.0,1056,137041.420314
79.0,411,137044.938813
33.0,2012,137321.903499
30.0,3000,137807.916477
76.0,155,137809.176162
81.0,184,137810.677815
29.0,269,137836.882504
56.0,831,137858.263174
68.0,112,137859.075071
60.0,1829,138089.611303
69.0,3000,138587.680429
84.0,277,138612.381936
65.0,170,138613.881296
62.0,250,138637.063505
64.0,639,138641.203697
70.0,1187,138865.2961
54.0,143,138866.401945
65.0,3000,139413.595313
53.0,466,139417.221013
52.0,276,139419.22665
48.0,1945,139714.439306
58.0,3000,140053.783502
80.0,3000,140517.661395
37.0,812,140524.260428
43.0,205,140525.952461
31.0,200,140527.655574
55.0,1557,140815.41548
58.0,197,140817.257915
58.0,3000,141314.771293
79.0,2052,141600.502886
19.0,205,141602.055857
27.0,105,141603.172813
48.0,233,141604.973878
66.0,189,141606.498384
66.0,312,141608.849743
50.0,479,141652.948831
47.0,115,141654.04282
52.0,315,141875.103192
44.0,658,142008.291407
78.0,427,142042.272025
52.0,198,142063.515418
64.0,254,142078.697586
59.0,184,142080.356341
47.0,1536,142345.751854
73.0,140,142346.848131
79.0,159,142348.088567
46.0,145,142369.839784
58.0,689,142596.199721
48.0,202,142597.483459
61.0,245,142599.340504
52.0,3000,142857.533798
63.0,94,142858.088024
84.0,149,143080.590571
35.0,257,143082.845838
39.0,62,143083.403651
69.0,3000,143320.971326
66.0,943,143560.375142
74.0,919,143608.252268
67.0,1082,143883.581008
41.0,3000,144125.384768
31.0,140,144126.562164
64.0,239,144128.569968
22.0,3000,144582.898487
73.0,305,144585.309845
38.0,2556,144853.609522
60.0,220,144855.126753
62.0,105,144855.751962
55.0,3000,145570.484712
50.0,243,145573.927837
60.0,241,145575.652961
27.0,439,145598.712839
37.0,752,145821.125702
46.0,328,145828.416145
65.0,1014,145864.01333
73.0,105,145864.869997
53.0,3000,146387.354393
58.0,707,146540.611414
33.0,157,146542.001747
10.0,49,146542.463661
54.0,869,146771.403906
38.0,1171,146780.12648
49.0,3000,147280.694772
38.0,3000,147540.492543
60.0,1802,147774.165393
40.0,917,147781.355581
52.0,375,148001.630961
64.0,165,148002.973772
46.0,752,148008.551047
68.0,1794,148254.749731
46.0,3000,148782.68823
66.0,187,148994.9946
62.0,201,148996.631944
54.0,832,149003.450763
50.0,1889,149232.228964
38.0,641,149237.292305
29.0,251,149239.518323
77.0,173,149241.256211
62.0,117,149457.266918
56.0,483,149460.735214
58.0,172,149461.99578
40.0,84,149462.578482
20.0,279,149464.764513
68.0,234,149466.842607
57.0,469,149470.571751
64.0,1579,149698.142765
39.0,662,149703.251925
77.0,193,149920.908546
65.0,507,149924.913173
76.0,499,149928.480786
39.0,93,149929.128452
37.0,1085,150156.910464
69.0,114,150158.071263
34.0,3000,150564.202317
90.0,882,150819.024053
56.0,1987,151047.431966
61.0,296,151049.756766
73.0,320,151052.736527
30.0,1099,151063.454332
90.0,217,151065.198611
59.0,182,151283.491759
52.0,3000,151582.457275
56.0,1076,151842.683321
72.0,167,151844.037353
76.0,295,151846.632298
69.0,342,151907.52533
77.0,157,151918.438318
24.0,1444,152162.109854
58.0,178,152163.507441
52.0,3000,152452.545288
39.0,2082,152723.655461
70.0,1319,153189.794155
60.0,285,153191.512169
50.0,403,153194.529773
48.0,116,153195.264564
57.0,218,153196.556418
48.0,3000,153659.756297
70.0,196,153661.323887
38.0,346,153664.122498
51.0,282,153668.426086
32.0,1202,153892.533392
31.0,293,153894.748417
41.0,1723,154229.38933
71.0,186,154230.549582
26.0,196,154231.970359
82.0,725,154237.144742
68.0,159,154453.066494
57.0,724,154470.969182
36.0,273,154475.60315
62.0,450,154478.621333
58.0,82,154479.137017
90.0,190,154480.365087
70.0,704,154704.876824
74.0,569,154740.940292
82.0,107,154756.273162
58.0,214,154777.343751
59.0,3000,155285.70079
38.0,166,155286.921402
37.0,3000,155649.056166
63.0,1347,155898.287546
65.0,419,155901.457665
44.0,241,155904.012315
29.0,219,155906.072996
54.0,1011,156129.010409
47.0,1689,156373.896096
57.0,1813,156388.095885
72.0,474,156612.542722
62.0,3000,156849.611553
77.0,799,157077.268317
64.0,3000,157335.256804
84.0,156,157336.467283
63.0,164,157337.494671
51.0,834,157566.642277
55.0,3000,157806.410699
49.0,1858,158039.707545
50.0,294,158116.754964
64.0,1247,158345.817386
58.0,3000,158618.183608
35.0,2382,159091.063942
54.0,339,159093.865593
48.0,2805,159551.308401
40.0,561,159555.435898
75.0,761,159564.703542
52.0,783,159787.381605
49.0,1295,159795.841599
48.0,111,160009.645054
55.0,245,160047.238483
91.0,138,160048.043136
72.0,168,160049.158685
68.0,135,160050.14439
33.0,149,160050.996996
26.0,234,160052.442503
52.0,138,160053.173157
40.0,146,160054.007143
62.0,3000,160523.403712
49.0,2504,160891.98986
51.0,839,160897.653811
67.0,136,160898.620571
42.0,129,160899.669475
64.0,220,161116.301277
40.0,332,161118.503183
53.0,3000,161414.293324
92.0,934,161636.662473
49.0,1469,161670.247185
52.0,527,161891.160413
40.0,633,161895.684512
43.0,3000,162166.393184
44.0,241,162168.257483
61.0,747,162411.644865
45.0,614,162418.706197
73.0,3000,162874.862486
49.0,203,162876.716922
57.0,321,162879.664568
60.0,424,162882.846274
41.0,3000,163367.471988
53.0,179,163368.653114
61.0,550,163372.769768
35.0,3000,163870.401314
40.0,238,163871.92894
83.0,224,164094.26769
69.0,250,164096.390465
50.0,290,164098.271279
70.0,3000,164391.061625
19.0,95,164391.642999
43.0,2161,164687.170597
72.0,391,164905.770734
82.0,993,164925.65035
69.0,1754,165205.399342
78.0,577,165209.683013
30.0,3000,165689.884484
42.0,1002,165718.306417
55.0,1046,165981.1255
58.0,483,166043.197913
54.0,167,166045.028993
55.0,497,166068.902865
20.0,1417,166309.459906
56.0,1403,166531.018267
47.0,1568,166547.663195
35.0,332,166774.697098
45.0,287,166776.661785
58.0,174,166778.069357
34.0,1017,166787.029769
50.0,822,167004.996904
51.0,1395,167016.8111
68.0,764,167235.873956
66.0,400,167252.729601
52.0,992,167260.357228
50.0,1314,167688.17309
38.0,373,167691.403507
79.0,878,168010.302306
40.0,277,168013.298133
77.0,1211,168106.190114
71.0,421,168407.65822
35.0,2169,168649.142297
