#{"t_start": 1673787647.5580988, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,327,77681.52036
63.0,188,77682.991116
62.0,632,77703.406319
55.0,347,77706.032377
90.0,2035,78008.427156
33.0,1121,78250.061892
59.0,236,78251.614739
58.0,565,78275.653686
45.0,266,78328.469037
71.0,264,78574.533469
63.0,179,78577.201179
30.0,339,78580.963641
73.0,2112,79100.589757
86.0,220,79125.038327
54.0,302,79144.132566
48.0,297,79232.640712
84.0,477,79547.182096
59.0,561,79758.489382
57.0,1921,80026.93542
72.0,189,80035.193566
76.0,491,80039.411469
65.0,363,80042.575394
53.0,319,80052.478954
64.0,1373,80376.358711
54.0,110,80377.29523
73.0,470,80382.818822
65.0,559,80695.869577
41.0,231,80698.146861
69.0,852,80793.663101
39.0,313,80826.85468
72.0,282,80833.54401
57.0,3000,81422.874409
60.0,474,81465.065358
67.0,295,81467.51198
58.0,474,81694.939368
35.0,318,81697.471086
97.0,333,81699.987675
45.0,1137,81896.782371
82.0,526,82175.317476
42.0,3000,82531.811205
65.0,271,82534.308049
80.0,440,82538.137545
92.0,484,82772.542796
47.0,277,82840.44608
65.0,158,82841.88074
61.0,150,82843.05398
52.0,231,82844.909018
84.0,519,82849.043153
38.0,3000,83425.565724
53.0,3000,84010.640249
61.0,1720,84286.745423
83.0,255,84288.491659
55.0,344,84291.816119
68.0,1341,84531.509079
48.0,222,84567.438075
85.0,254,84569.386644
64.0,273,84571.356627
63.0,3000,85068.07416
70.0,971,85149.096197
45.0,732,85368.627429
36.0,865,85378.575745
23.0,258,85545.874073
38.0,3000,86075.885999
60.0,1287,86085.871397
35.0,1180,86310.590853
72.0,855,86316.932602
57.0,89,86317.571221
48.0,1003,86553.215826
48.0,366,86555.935323
39.0,694,86561.093165
48.0,170,86779.793258
59.0,272,86781.754265
82.0,735,86787.377937
54.0,136,86788.291197
40.0,325,86819.78281
54.0,797,87075.905903
46.0,919,87083.549261
89.0,1611,87551.67877
42.0,834,87582.407523
66.0,288,87585.472516
62.0,218,87804.786386
74.0,2428,88063.174709
82.0,886,88098.451325
71.0,204,88100.071198
56.0,1347,88326.206285
29.0,101,88327.236082
74.0,2343,88703.616427
66.0,1709,88954.778407
64.0,1941,89201.140319
88.0,845,89208.900861
63.0,295,89210.938429
60.0,630,89431.216536
53.0,1231,89459.873406
86.0,244,89461.735101
54.0,121,89679.928634
58.0,210,89745.47542
66.0,136,89746.668699
56.0,3000,90112.952433
61.0,474,90116.689223
65.0,211,90118.729607
82.0,699,90486.133972
34.0,627,90558.201197
44.0,2930,91175.181134
48.0,433,91181.706763
51.0,240,91183.786802
84.0,1141,91196.878695
54.0,255,91418.379388
47.0,247,91419.901676
81.0,415,91422.905781
49.0,324,91425.457981
65.0,456,91428.922625
58.0,1707,91658.285053
71.0,290,91660.178909
48.0,267,91677.87499
64.0,654,91900.40823
62.0,364,91903.053777
87.0,1452,92140.363871
63.0,735,92148.019829
62.0,376,92150.569048
50.0,202,92152.022814
73.0,420,92154.973169
45.0,168,92390.473329
78.0,2024,92448.019596
63.0,282,92662.910633
60.0,335,92665.378607
37.0,362,92803.288931
61.0,2582,93328.059743
93.0,1289,93558.011712
54.0,173,93559.450755
65.0,1226,93785.175109
89.0,130,93785.983961
54.0,312,93789.555736
52.0,222,93791.387313
86.0,137,93796.305577
56.0,1480,94090.729266
22.0,1156,94098.476338
32.0,93,94099.138624
57.0,393,94101.528285
57.0,1690,94336.37565
41.0,395,94338.947889
108.0,718,94559.461334
101.0,143,94560.412911
84.0,1002,94630.624637
56.0,727,95007.581399
38.0,2613,95425.565245
60.0,3000,95726.181723
39.0,689,95945.700903
61.0,739,96003.707142
50.0,591,96008.326722
55.0,1081,96361.449273
50.0,99,96419.05199
62.0,447,96425.909272
23.0,3000,97017.306347
63.0,1174,97025.997923
51.0,217,97027.721041
54.0,1181,97258.371519
55.0,560,97298.7598
95.0,1902,97526.169985
85.0,130,97527.09183
45.0,165,97528.319271
89.0,157,97529.948779
74.0,295,97746.566146
10.0,108,97747.256691
74.0,1999,98126.205827
25.0,605,98168.125205
76.0,2055,98398.168098
75.0,246,98418.431473
55.0,91,98419.011127
65.0,411,98440.374833
49.0,199,98442.157795
41.0,421,98658.610235
41.0,891,98664.338676
45.0,3000,98958.204094
41.0,138,99177.134387
90.0,1124,99186.751115
50.0,1092,99436.907436
51.0,3000,99821.192355
74.0,268,99827.551674
89.0,338,99833.38548
46.0,3000,100533.821458
63.0,864,100541.034736
79.0,3000,101056.638189
80.0,254,101058.526938
43.0,629,101063.990237
71.0,287,101068.056702
65.0,2887,101567.366489
69.0,415,101613.003654
70.0,297,101645.040487
29.0,118,101646.123166
60.0,1329,101933.495896
51.0,611,101941.470266
68.0,164,101942.595075
73.0,583,101946.827163
72.0,723,102171.965045
55.0,3000,102471.228987
81.0,275,102472.972155
62.0,644,102708.886876
48.0,679,102713.940227
42.0,598,102718.056901
58.0,584,102938.836626
77.0,3000,103258.281604
50.0,2268,103551.730699
17.0,1325,103855.607113
84.0,377,103858.313157
74.0,113,103859.208564
34.0,528,103863.876758
60.0,179,103865.850436
72.0,3000,104437.19348
64.0,282,104439.103802
53.0,315,104469.948373
64.0,291,104472.073762
61.0,290,104474.369003
61.0,465,104693.629813
52.0,3000,105057.357419
82.0,2933,105655.114087
63.0,631,105737.3783
74.0,975,105783.904691
36.0,835,106028.297277
74.0,178,106029.440079
78.0,2058,106312.596781
32.0,297,106314.991256
70.0,345,106319.675334
39.0,286,106324.019758
69.0,161,106329.506963
70.0,377,106569.335907
62.0,330,106572.409787
38.0,241,106574.398688
60.0,2688,106833.897292
21.0,133,106834.869968
32.0,1886,107074.535447
59.0,3000,107541.162153
54.0,154,107542.190131
70.0,335,107546.079148
81.0,3000,107945.178723
78.0,2302,108335.178692
44.0,3000,109034.483685
30.0,267,109036.365802
73.0,1484,109298.678274
39.0,145,109299.699126
78.0,306,109302.247519
32.0,72,109302.751522
71.0,297,109305.137362
89.0,679,109407.690262
29.0,3000,109946.853826
87.0,859,110011.248415
56.0,1859,110404.339725
36.0,248,110406.755533
37.0,165,110407.949549
54.0,218,110626.184917
37.0,474,110657.714721
68.0,947,110667.06216
59.0,242,110669.107374
67.0,414,110892.58554
35.0,3000,111142.241987
44.0,737,111192.322197
58.0,178,111193.597006
57.0,3000,111648.214869
52.0,241,111649.927156
83.0,1072,111901.434945
76.0,177,111902.832474
54.0,454,111906.856962
47.0,637,111911.735488
52.0,2601,112166.602469
20.0,3000,112757.372132
63.0,133,112784.643116
74.0,173,112811.096086
31.0,1711,113044.626282
84.0,88,113048.756553
66.0,3000,113286.672273
76.0,3000,113739.162735
48.0,937,113787.165067
22.0,125,113787.99849
72.0,1133,114010.136891
60.0,3000,114390.786228
88.0,2699,115073.620267
69.0,495,115080.092448
49.0,358,115083.626122
60.0,1689,115317.549503
77.0,366,115320.379331
65.0,1937,115553.231781
78.0,1602,115782.231087
81.0,523,115785.811579
39.0,364,115788.359968
77.0,610,116061.259148
49.0,3000,116385.736968
57.0,1708,116651.807052
43.0,420,116656.004314
33.0,2033,117019.293908
27.0,3000,117612.661159
51.0,713,117619.347148
25.0,81,117619.864298
50.0,3000,117980.150848
80.0,567,118358.700188
68.0,2786,118628.836486
44.0,186,118630.249244
53.0,2474,118920.532165
40.0,330,119234.315953
34.0,1344,119244.904434
33.0,3000,119715.906981
71.0,243,119717.510457
51.0,343,119720.061317
1.0,32,119720.319201
82.0,1969,119951.328427
54.0,1458,120240.224466
67.0,3000,120548.893802
76.0,317,120551.313023
58.0,866,120790.101288
33.0,1691,121021.563049
83.0,198,121022.926183
76.0,228,121024.760521
46.0,730,121031.541103
44.0,616,121037.716458
71.0,1521,121289.081194
44.0,1020,121560.225498
79.0,405,121604.5556
36.0,3000,121909.637837
51.0,490,122131.612872
63.0,686,122136.213207
49.0,3000,122372.508366
34.0,1798,122606.299782
72.0,235,122607.939367
39.0,255,122609.745133
46.0,741,122854.592823
46.0,1999,123148.128304
64.0,405,123157.628036
50.0,116,123158.35145
72.0,821,123164.316783
15.0,111,123165.186585
52.0,1392,123418.49801
72.0,1390,123651.233832
52.0,2107,123970.283806
73.0,118,123971.326214
46.0,188,123972.718454
19.0,780,123978.676928
90.0,3000,124468.760579
61.0,384,124471.145673
78.0,1207,124883.518798
52.0,3000,125167.736232
68.0,151,125168.744303
37.0,453,125172.062665
30.0,881,125417.4211
42.0,576,125429.118041
49.0,187,125430.298159
85.0,549,125434.646151
54.0,414,125702.842277
59.0,2568,126051.732121
76.0,1553,126311.031187
65.0,1340,126320.5158
56.0,162,126321.99805
17.0,69,126322.778592
37.0,140,126545.075934
62.0,543,126549.196035
48.0,170,126550.452213
49.0,609,126555.253439
58.0,508,126559.116797
64.0,2749,127022.010648
87.0,442,127025.823155
62.0,2785,127422.869519
75.0,290,127424.928837
60.0,2614,127978.270283
57.0,463,127981.529483
59.0,369,127983.914324
54.0,890,128208.665112
50.0,433,128211.755557
53.0,247,128213.377373
59.0,3000,128492.686597
57.0,1270,128792.096909
71.0,569,128796.283782
83.0,730,129017.26134
69.0,401,129020.769781
51.0,454,129024.436336
59.0,3000,129523.656607
76.0,1666,129546.81411
58.0,3000,130083.382487
56.0,125,130084.300978
12.0,3000,130494.482365
41.0,304,130519.45734
20.0,204,130762.730229
36.0,425,130822.808068
61.0,433,130826.145908
55.0,630,130830.834632
63.0,3000,131310.106588
81.0,3000,131608.936761
89.0,1154,131835.645541
61.0,3000,132083.509757
61.0,3000,132557.035802
60.0,469,132560.891296
67.0,2859,132822.474768
67.0,620,133054.50701
65.0,349,133098.202376
59.0,3000,133417.753277
44.0,1890,133650.874843
35.0,3000,134163.698342
41.0,482,134167.591027
51.0,3000,134422.242922
76.0,476,134653.01859
54.0,3000,134921.849349
35.0,2096,135184.766411
63.0,215,135186.575071
36.0,742,135410.331602
44.0,810,135416.346008
39.0,198,135417.902088
52.0,180,135419.352097
78.0,942,135652.002857
50.0,233,135677.791749
57.0,2959,136079.989626
51.0,172,136081.439346
36.0,535,136300.023354
51.0,277,136302.231189
67.0,189,136319.035051
50.0,3000,136796.164022
59.0,146,136797.39198
59.0,704,137035.716024
51.0,3000,137320.712448
32.0,319,137322.879015
52.0,70,137323.431152
74.0,329,137325.968125
65.0,2066,137582.523031
66.0,322,137807.461409
47.0,401,137810.667464
59.0,119,137811.588071
65.0,246,137839.286167
73.0,2476,138088.152097
78.0,309,138090.578405
35.0,373,138311.405372
75.0,3000,138614.126666
91.0,356,138637.96978
44.0,3000,139101.521966
70.0,403,139104.520162
62.0,266,139107.43649
42.0,133,139108.71843
49.0,2730,139426.019459
42.0,1437,139718.095451
53.0,171,139719.367626
41.0,364,139819.02858
64.0,176,139820.483227
54.0,671,140044.757126
53.0,111,140045.852012
73.0,203,140047.383535
73.0,130,140048.480278
48.0,1753,140278.251805
58.0,2157,140519.403637
50.0,1424,140804.61122
58.0,130,140806.003768
40.0,418,140810.49192
72.0,165,140811.918371
60.0,267,140813.932237
40.0,79,140814.570126
69.0,535,140834.848183
63.0,400,141058.322064
62.0,1240,141090.095403
78.0,1470,141317.846841
55.0,200,141319.665959
55.0,1505,141600.520188
50.0,466,141604.376094
68.0,211,141606.152651
50.0,265,141608.038625
66.0,750,141872.551547
57.0,469,141935.267267
45.0,367,141997.274962
53.0,81,142008.298869
55.0,1634,142338.093071
61.0,327,142340.479549
64.0,173,142341.840199
50.0,151,142342.971102
59.0,3000,142822.426698
65.0,755,142828.338655
45.0,434,142852.812027
34.0,2146,143090.238934
60.0,248,143092.121589
48.0,387,143094.750033
43.0,269,143312.616901
56.0,260,143314.542133
57.0,147,143315.659055
35.0,155,143316.680786
55.0,112,143317.377079
79.0,521,143320.798664
96.0,3000,143883.914744
49.0,3000,144125.608435
47.0,159,144126.962991
47.0,3000,144581.570337
58.0,598,144586.087425
59.0,1260,144845.13818
63.0,399,144847.714702
57.0,2187,145266.907351
57.0,3000,145600.278155
45.0,3000,146086.412755
43.0,609,146092.955153
40.0,255,146094.809046
44.0,193,146096.166917
41.0,572,146364.663074
68.0,331,146386.077841
45.0,3000,146779.662534
50.0,3000,147280.160744
63.0,101,147281.050054
49.0,2140,147534.777907
32.0,3000,147777.229197
59.0,1367,148005.309429
60.0,1981,148253.046934
47.0,406,148285.264843
56.0,3000,148994.4399
54.0,324,148997.411994
68.0,242,148999.503261
35.0,199,149000.942762
49.0,1174,149010.256288
67.0,484,149228.014559
40.0,172,149229.206192
73.0,2643,149465.472224
28.0,1276,149690.782753
45.0,100,149691.670558
91.0,345,149694.615592
21.0,84,149695.350273
68.0,940,149701.941907
57.0,1944,149932.41352
70.0,182,149933.707669
36.0,86,149934.244319
59.0,3000,150560.992315
72.0,421,150564.357403
67.0,557,150602.265323
58.0,456,150819.981874
40.0,1019,150828.567527
41.0,101,150829.643119
39.0,1100,151050.419175
37.0,180,151052.255947
82.0,228,151054.28368
25.0,55,151054.83082
31.0,153,151056.439118
84.0,388,151060.362489
73.0,305,151063.266015
54.0,142,151064.473377
75.0,2586,151514.548648
30.0,714,151582.74134
69.0,1212,151843.93694
67.0,114,151844.847051
56.0,439,151906.493746
48.0,2761,152171.99058
40.0,225,152173.955365
36.0,393,152390.660989
41.0,506,152438.09166
36.0,95,152438.892467
76.0,3000,152723.787822
39.0,1114,153188.451875
43.0,3000,153431.663918
41.0,253,153433.329396
71.0,211,153653.392413
72.0,873,153660.829977
61.0,2302,153896.981029
62.0,2902,154453.288014
34.0,551,154457.172331
68.0,620,154477.04577
59.0,629,154481.106582
34.0,3000,155064.950987
34.0,157,155067.483788
39.0,2538,155294.234309
48.0,3000,155883.795309
71.0,1020,155904.771657
25.0,167,155906.070481
93.0,3000,156375.845556
30.0,708,156380.869011
46.0,134,156381.950582
69.0,1396,156614.646722
59.0,189,156616.225268
51.0,315,156618.617945
65.0,2446,156851.0377
57.0,1831,157085.436043
77.0,2066,157337.373309
33.0,861,157566.738019
29.0,138,157567.605285
86.0,303,157569.954973
51.0,278,157571.927063
49.0,273,157573.516086
60.0,1987,157806.322446
58.0,3000,158123.651972
64.0,3000,158613.680214
54.0,1001,158624.904155
76.0,451,158871.13382
62.0,522,158875.253964
64.0,220,158902.55504
71.0,2467,159320.973449
39.0,1107,159550.120797
68.0,408,159553.021043
33.0,715,159562.210042
19.0,232,159563.669276
61.0,3000,160050.066466
71.0,1873,160297.769608
37.0,663,160303.034397
61.0,3000,160838.395903
88.0,2224,161117.953645
43.0,2837,161411.736252
46.0,347,161414.981483
34.0,1863,161666.839639
51.0,836,161890.266271
48.0,3000,162160.034422
63.0,979,162168.121988
80.0,285,162379.914371
28.0,496,162411.90034
37.0,1889,162650.943846
28.0,3000,162885.90847
33.0,202,162887.787657
40.0,329,163098.861495
48.0,458,163102.050464
49.0,3000,163376.732027
53.0,344,163379.294846
33.0,61,163379.680657
65.0,204,163381.076051
50.0,143,163603.001158
65.0,568,163607.251482
45.0,348,163609.74062
71.0,1792,164098.819207
64.0,3000,164391.410393
68.0,722,164646.715525
64.0,619,164679.37613
32.0,1300,164906.122332
51.0,3000,165207.796109
24.0,67,165208.254387
43.0,197,165209.633833
47.0,823,165421.766869
47.0,1322,165460.355533
45.0,130,165461.46571
55.0,2244,165742.081577
48.0,87,165742.789712
50.0,475,165981.345599
48.0,154,166040.282982
46.0,1224,166070.942612
63.0,3000,166534.518116
81.0,782,166539.853195
78.0,2109,166786.591495
35.0,3000,167235.649814
81.0,177,167237.084566
55.0,3000,167691.905161
50.0,826,168010.684522
69.0,1223,168103.175353
49.0,120,168104.768062
29.0,440,168406.452359
54.0,586,168414.194397
39.0,2475,168655.724796
57.0,128,168657.864614
60.0,99,168658.881665
61.0,639,168663.456028
