#{"t_start": 1673787647.808574, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,147,75872.65426
60.0,190,75930.875072
87.0,209,75933.510996
56.0,274,75937.52822
59.0,272,75945.732036
48.0,485,75965.531045
75.0,469,76189.862601
56.0,947,76221.886171
45.0,202,76286.525805
62.0,1372,76644.336511
55.0,1585,76916.954417
39.0,406,77016.642308
71.0,2000,77380.784466
39.0,495,77385.858347
72.0,150,77386.965211
77.0,150,77389.175745
61.0,258,77391.082051
53.0,785,77657.857248
70.0,539,77683.246297
69.0,291,77701.022212
51.0,1623,77987.908785
51.0,96,77988.647774
57.0,1828,78228.334509
93.0,516,78252.498536
45.0,453,78271.376935
87.0,246,78327.283593
98.0,247,78545.763561
48.0,304,78577.138503
72.0,3000,79144.430059
50.0,2232,79769.316236
48.0,393,79772.909419
81.0,386,79997.986181
42.0,125,79999.073893
63.0,3000,80378.035579
76.0,202,80380.309161
71.0,3000,81061.863253
69.0,950,81100.897802
54.0,581,81194.368852
63.0,231,81417.302177
58.0,242,81419.238692
77.0,761,81463.565978
80.0,692,81469.112516
77.0,146,81470.235643
60.0,1133,81703.345093
64.0,238,81705.699382
48.0,494,81896.583551
46.0,372,82150.139441
64.0,629,82187.919719
52.0,228,82236.154912
53.0,821,82242.803186
59.0,622,82463.079432
71.0,289,82465.533097
73.0,196,82466.748141
56.0,229,82530.673485
69.0,197,82532.105049
41.0,101,82533.014195
47.0,2845,83075.420158
79.0,241,83077.710233
53.0,1938,83404.446991
58.0,418,83425.919964
67.0,719,83578.96733
74.0,639,83814.060136
67.0,2814,84254.627729
72.0,212,84284.713602
58.0,325,84286.94206
87.0,2360,84569.187624
60.0,803,84791.233895
68.0,280,84793.193624
63.0,149,84794.533455
62.0,543,84798.869164
58.0,278,84801.386461
73.0,583,85063.198173
36.0,2431,85369.357259
73.0,549,85376.488937
45.0,826,85609.567718
42.0,540,85827.601352
59.0,251,85829.797922
90.0,117,85830.642293
59.0,1319,86072.298632
42.0,317,86074.728543
59.0,822,86081.501906
67.0,404,86084.490225
50.0,1304,86309.950706
80.0,282,86312.269485
71.0,3000,86780.075369
64.0,1723,86857.522087
77.0,1576,87084.651659
60.0,1516,87552.078038
62.0,381,87555.02475
44.0,201,87580.515923
95.0,395,87584.694576
101.0,139,87585.969473
42.0,282,87806.641665
58.0,124,87807.464474
43.0,1597,87841.437034
80.0,136,87842.373383
77.0,490,88063.420385
85.0,173,88064.898837
66.0,501,88096.957237
67.0,3000,88694.082697
79.0,824,88700.837954
50.0,456,88722.835701
36.0,221,88724.626775
50.0,233,88726.584602
60.0,396,88945.42641
63.0,398,88948.467755
59.0,431,88958.952233
62.0,183,88970.736032
62.0,226,88972.525094
73.0,602,88977.862681
48.0,252,89196.813855
55.0,199,89198.346733
38.0,93,89198.974176
47.0,437,89202.035685
88.0,1082,89211.408781
57.0,844,89433.293199
75.0,638,89438.095333
79.0,637,89462.40302
60.0,660,89771.136497
41.0,987,89867.95942
52.0,274,89870.582932
70.0,1371,90112.27727
36.0,147,90113.23479
50.0,818,90341.178926
89.0,319,90483.534431
78.0,1064,90561.46739
61.0,362,90598.199617
12.0,213,90815.652951
46.0,3000,91185.804206
33.0,2764,91430.000093
70.0,275,91431.644921
72.0,1727,91677.047063
67.0,266,91678.877484
31.0,217,91897.094315
56.0,1167,91917.824661
52.0,260,91920.871415
83.0,132,91921.989856
67.0,318,91924.393449
68.0,649,92145.402006
62.0,3000,92417.50977
38.0,398,92447.138998
55.0,350,92662.603607
51.0,152,92663.667129
63.0,302,92666.04389
51.0,3000,93328.958349
49.0,1252,93558.772257
61.0,902,93566.090941
71.0,250,93567.965908
83.0,489,93788.865811
25.0,104,93789.50872
40.0,262,93795.4998
51.0,1007,93829.91738
61.0,660,94091.463553
70.0,188,94092.61284
58.0,673,94097.17591
69.0,3000,94554.814126
46.0,390,94558.538811
59.0,240,94560.359992
83.0,324,94562.815643
16.0,102,94563.662878
65.0,395,94628.789936
77.0,364,94753.420493
29.0,269,95005.268961
68.0,322,95007.847722
55.0,823,95013.414448
65.0,3000,95654.818008
55.0,792,95719.361501
32.0,2962,96008.189314
20.0,412,96261.836542
84.0,279,96264.32404
58.0,153,96269.41752
50.0,3000,96793.522782
87.0,3000,97255.535446
50.0,415,97258.737037
56.0,3000,97530.888447
40.0,587,97759.490601
46.0,216,97761.264636
60.0,838,97902.017327
69.0,279,97905.461581
68.0,162,97907.313934
64.0,856,98168.50204
85.0,943,98176.021935
53.0,257,98392.352222
55.0,1033,98418.360227
46.0,938,98444.002152
89.0,1223,98665.115008
61.0,972,98889.218529
67.0,892,98896.439605
57.0,195,98916.731801
65.0,256,98918.817433
59.0,2306,99218.561512
50.0,1692,99445.630206
50.0,1773,99820.291275
36.0,1674,100274.64025
68.0,426,100277.661915
59.0,312,100305.316742
75.0,3000,100762.481127
55.0,3000,101063.482662
45.0,825,101287.995005
75.0,218,101289.552248
61.0,294,101291.527461
72.0,1025,101323.563704
59.0,254,101346.760121
54.0,617,101567.263509
53.0,387,101612.727844
50.0,687,101647.746152
54.0,753,101922.009739
27.0,149,101932.273001
78.0,233,101933.732257
43.0,2552,102176.544483
37.0,569,102230.75838
49.0,78,102231.187174
18.0,101,102231.864555
22.0,49,102232.156993
57.0,2246,102689.844587
48.0,533,102710.151908
56.0,2781,102947.066983
67.0,253,102948.907202
17.0,173,102949.952994
65.0,173,102951.4018
72.0,274,103169.490682
63.0,3000,103549.60802
83.0,932,103632.984991
54.0,121,103851.687221
70.0,1208,103860.410144
55.0,902,104114.272615
46.0,2039,104421.291919
45.0,3000,104824.861322
80.0,3000,105063.886116
49.0,609,105283.525253
54.0,843,105426.679587
68.0,756,105655.406186
76.0,2811,106031.091059
78.0,481,106045.851889
76.0,146,106054.179731
40.0,784,106308.329609
54.0,2568,106575.013735
82.0,3000,106836.973233
43.0,213,106842.618251
51.0,901,107069.991523
53.0,2511,107314.625789
39.0,1359,107545.078547
55.0,1045,107552.562702
81.0,398,107660.072196
61.0,309,107889.115063
35.0,107,107889.791483
53.0,3000,108330.670606
66.0,415,108333.837562
72.0,251,108336.374754
102.0,3000,109035.205425
67.0,134,109036.075292
62.0,196,109039.752732
66.0,597,109055.509996
42.0,525,109297.168787
87.0,372,109299.871609
67.0,3000,109690.899217
57.0,867,109942.171947
44.0,3000,110402.739178
67.0,893,110626.960962
67.0,448,110658.217138
45.0,521,110661.44521
60.0,3000,111132.332328
68.0,306,111135.449181
54.0,425,111139.396748
57.0,835,111191.049024
38.0,683,111411.719789
59.0,1010,111418.86849
88.0,1646,111647.92058
65.0,653,111652.889148
56.0,2204,111925.913881
68.0,392,112150.96991
36.0,2829,112489.759295
16.0,2830,112814.77193
43.0,3000,113276.622848
58.0,306,113278.79505
61.0,157,113279.938452
91.0,172,113281.34304
47.0,3000,113734.370119
44.0,663,113738.32248
47.0,1158,113787.795558
26.0,95,113788.415823
60.0,201,114004.103518
61.0,3000,114380.277011
93.0,228,114383.247704
37.0,3000,115069.424355
55.0,284,115073.207777
48.0,1999,115312.534101
84.0,682,115318.421266
72.0,1121,115544.201679
71.0,944,115551.973594
34.0,1614,115781.124503
78.0,1412,116058.258469
68.0,879,116090.536633
54.0,1559,116350.813759
78.0,230,116378.985692
39.0,282,116382.72326
38.0,78,116383.777788
49.0,3000,116663.735714
79.0,1123,116991.597259
48.0,251,117019.727432
57.0,1044,117351.393665
54.0,2728,117619.816904
66.0,363,117622.189326
85.0,3000,118357.209605
44.0,327,118359.434419
53.0,391,118368.758235
48.0,391,118371.584923
64.0,372,118374.136593
51.0,3000,118855.328188
28.0,446,118858.165615
40.0,158,118859.480031
68.0,3000,119485.846215
57.0,350,119488.291322
38.0,455,119491.329653
76.0,3000,119728.912515
56.0,2247,120238.475477
45.0,1417,120316.861237
78.0,2059,120550.779813
62.0,527,120769.848632
52.0,3000,121029.109915
48.0,706,121036.121899
59.0,759,121281.456653
57.0,3000,121609.148393
51.0,3000,122132.503174
72.0,208,122133.839252
22.0,525,122137.430606
55.0,461,122140.238282
57.0,2164,122371.191159
26.0,3000,122836.163054
84.0,989,122911.023307
102.0,345,122913.9936
37.0,91,122914.905838
66.0,391,123138.753088
88.0,346,123147.805112
59.0,2893,123418.490237
83.0,3000,123924.268297
64.0,979,123974.260269
70.0,2305,124242.055209
43.0,124,124242.877007
68.0,669,124465.227264
44.0,1750,124853.237734
57.0,106,124853.997656
56.0,1321,124919.736768
41.0,153,124920.774279
61.0,279,124935.685594
54.0,2444,125412.446489
62.0,803,125423.384686
42.0,241,125428.725624
42.0,214,125430.075965
52.0,1435,125706.861411
49.0,1263,126040.562891
48.0,290,126042.77716
77.0,3000,126317.127291
89.0,121,126318.110183
28.0,3000,126783.859512
49.0,493,126787.419788
26.0,1788,127021.898238
52.0,409,127025.485251
50.0,1333,127273.322383
32.0,721,127339.260273
37.0,1305,127645.486931
68.0,472,127687.05334
76.0,175,127688.658089
59.0,136,127689.591241
70.0,1248,127975.810265
66.0,107,127976.559341
76.0,2086,128209.561049
35.0,218,128210.986418
64.0,218,128212.554658
76.0,970,128221.463149
78.0,3000,128766.332048
60.0,161,128778.27244
69.0,227,128791.872692
96.0,1180,129016.161791
51.0,1302,129064.692506
55.0,1538,129295.054306
52.0,3000,129547.845842
72.0,2197,130078.526288
43.0,1294,130254.01107
40.0,222,130256.056386
60.0,462,130259.474727
60.0,227,130483.482998
51.0,242,130485.493694
47.0,370,130488.080641
51.0,119,130488.812251
44.0,620,130493.118788
80.0,168,130494.232189
15.0,1193,130824.492662
38.0,298,130826.814619
59.0,685,130831.937244
62.0,369,131052.207488
39.0,3000,131314.225199
48.0,697,131319.825568
96.0,121,131320.789138
40.0,1908,131610.582082
36.0,1854,131849.864162
47.0,3000,132302.548017
33.0,3000,132564.091209
52.0,217,132565.4197
33.0,2269,132823.24047
77.0,111,132824.070317
56.0,331,133053.983713
47.0,2579,133328.438399
54.0,1511,133641.062518
62.0,140,133642.336249
10.0,47,133642.750042
61.0,407,133646.043836
82.0,382,133648.872181
93.0,1101,133875.189637
63.0,361,133906.111885
56.0,3000,134173.838236
21.0,86,134174.579585
52.0,560,134401.362961
66.0,3000,134660.902119
74.0,276,134663.202523
4.0,94,134664.055034
73.0,167,134665.318047
58.0,786,134916.454613
69.0,3000,135185.955442
40.0,3000,135664.267762
45.0,1748,136009.797699
71.0,689,136046.287631
51.0,2540,136323.72783
54.0,2111,136773.304486
57.0,448,136797.971786
65.0,2543,137269.46511
30.0,220,137271.07096
40.0,3000,137553.794102
63.0,653,137586.376646
34.0,78,137805.175534
61.0,1545,137856.502522
24.0,185,137858.074188
39.0,350,138076.248851
62.0,319,138078.866758
56.0,897,138086.588376
32.0,172,138087.988412
26.0,3000,138585.997838
66.0,1688,138641.899352
78.0,428,138858.371499
33.0,1284,138871.942748
59.0,3000,139417.438612
57.0,312,139419.713915
76.0,706,139424.440348
60.0,533,139650.974725
82.0,169,139652.188877
59.0,542,139715.235429
81.0,1673,140044.146695
82.0,3000,140285.447029
64.0,217,140287.549721
51.0,289,140290.183438
21.0,3000,140811.428334
34.0,3000,141093.42348
26.0,221,141095.389523
30.0,115,141310.768763
50.0,193,141312.429401
66.0,348,141316.28381
50.0,750,141322.221393
73.0,166,141323.600075
37.0,1720,141606.519773
75.0,545,141649.818446
45.0,999,141936.497465
36.0,81,141937.13388
49.0,235,142019.0078
67.0,215,142020.886479
57.0,121,142022.032313
58.0,484,142078.261021
59.0,215,142080.18725
63.0,189,142316.460772
86.0,3000,142599.65498
39.0,171,142601.445712
34.0,226,142603.35294
71.0,209,142605.443765
66.0,161,142606.683114
66.0,1207,142836.007474
53.0,1789,143085.565104
47.0,964,143092.663186
81.0,735,143313.844987
71.0,1923,143559.849513
53.0,1248,143643.345728
61.0,581,143881.544364
30.0,126,143882.56731
48.0,524,143887.231389
50.0,1105,143896.344201
60.0,316,144114.683371
38.0,158,144116.173661
52.0,808,144123.478991
60.0,476,144127.740579
28.0,235,144129.198168
57.0,395,144349.662575
35.0,3000,144586.714871
39.0,138,144587.757123
60.0,286,144609.863197
62.0,99,144610.629322
58.0,418,144621.665801
47.0,675,144848.055292
91.0,1280,144896.709967
37.0,3000,145573.856935
26.0,3000,145865.579789
31.0,3000,146388.803831
29.0,169,146390.437002
50.0,1678,146772.710649
62.0,128,146773.595337
35.0,315,146776.119553
79.0,345,146778.487231
39.0,3000,147278.738535
67.0,137,147279.93071
65.0,426,147286.170314
59.0,382,147288.924707
42.0,790,147294.59307
60.0,3000,147771.784021
50.0,113,147772.871599
79.0,638,147777.738489
53.0,523,147999.164542
80.0,654,148004.508538
28.0,1431,148235.582901
62.0,1503,148376.469469
36.0,2276,148781.513959
61.0,191,148782.959863
52.0,3000,149231.758742
17.0,1672,149460.32612
73.0,256,149462.172374
99.0,468,149465.987458
64.0,170,149467.463118
87.0,531,149472.052688
45.0,1453,149698.232375
71.0,500,149701.747367
53.0,69,149702.513913
47.0,104,149703.405824
36.0,199,149921.120454
44.0,3000,150164.357332
58.0,210,150165.934019
47.0,3000,150819.373841
61.0,301,150821.692207
58.0,2105,151051.35106
69.0,830,151059.62539
63.0,201,151061.597955
66.0,858,151285.713369
59.0,235,151287.684114
68.0,2472,151582.113788
45.0,3000,151946.78731
58.0,724,152163.656094
52.0,548,152168.711265
68.0,2177,152448.404881
58.0,207,152452.173827
71.0,380,152455.284139
66.0,401,152697.645386
56.0,1605,152966.437482
66.0,706,153187.28749
64.0,3000,153430.465686
52.0,178,153431.646142
60.0,3000,153890.39764
36.0,1126,154006.454766
59.0,3000,154457.421848
73.0,328,154475.203937
77.0,1048,154482.236486
60.0,452,154704.99471
63.0,737,154756.704787
50.0,431,154842.268989
48.0,711,155057.475557
62.0,1392,155073.487909
43.0,444,155284.730968
56.0,3000,155646.799945
57.0,128,155647.738948
84.0,2690,155907.6377
55.0,190,155909.307079
72.0,368,156127.681831
45.0,353,156130.024335
72.0,3000,156384.1934
45.0,427,156390.512848
57.0,849,156616.501765
47.0,3000,156853.527181
90.0,216,156855.082361
69.0,2949,157333.972376
50.0,1156,157342.591256
62.0,292,157567.454181
52.0,3000,157807.143469
39.0,522,157812.753614
51.0,97,157813.304669
14.0,64,157813.71407
16.0,94,157814.247441
44.0,331,158035.597342
43.0,110,158036.29096
52.0,1585,158123.269039
36.0,1114,158351.61613
68.0,267,158353.565812
35.0,396,158357.682171
74.0,468,158604.456922
68.0,905,158615.063771
58.0,117,158616.366202
49.0,1604,158874.064163
49.0,139,158875.104659
75.0,1614,159312.803369
63.0,204,159314.257143
155.0,2793,159560.242674
57.0,890,159783.63591
54.0,127,159784.540877
71.0,1584,159794.622832
50.0,300,160009.899164
77.0,2209,160295.658405
39.0,374,160298.166723
59.0,1373,160520.631441
62.0,1036,160611.409652
73.0,669,160616.016174
41.0,2482,161116.117709
64.0,153,161117.077173
63.0,290,161119.054899
9.0,85,161119.529953
72.0,3000,161415.401084
82.0,3000,161892.817463
52.0,1221,161902.396896
57.0,3000,162409.929131
44.0,627,162417.357295
31.0,143,162418.887108
53.0,271,162421.377567
33.0,824,162649.320513
79.0,625,162655.56105
51.0,123,162656.590538
47.0,235,162658.164874
48.0,813,162873.940965
16.0,71,162874.635216
72.0,1059,162883.611534
83.0,1215,163101.755819
43.0,235,163103.77489
80.0,628,163121.692724
45.0,1313,163370.866661
2.0,280,163372.952194
54.0,225,163374.499706
63.0,2422,163807.09904
63.0,3000,164365.343748
89.0,166,164374.317668
18.0,361,164384.615644
45.0,3000,164686.666507
71.0,970,164910.791603
49.0,3000,165211.110394
53.0,395,165419.464843
44.0,404,165423.936812
57.0,1667,165687.000548
71.0,2127,165979.00105
41.0,3000,166311.098142
50.0,1993,166536.991061
46.0,271,166538.682501
63.0,653,166549.153377
52.0,211,166774.651769
74.0,402,166777.607729
46.0,434,166782.066199
50.0,3000,167017.869691
53.0,2802,167530.204409
74.0,106,167531.208749
40.0,419,167688.311666
37.0,122,167689.45815
39.0,886,168007.515071
53.0,3000,168418.386629
46.0,439,168422.303461
49.0,861,168648.966605
59.0,956,168658.167431
