#{"t_start": 1673787648.0413146, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,783,78545.811446
26.0,3000,79124.925495
50.0,835,79323.217803
29.0,2594,79998.91191
81.0,204,80034.038648
74.0,3000,80380.165742
58.0,485,80632.28418
60.0,165,80665.459529
69.0,1869,81056.926841
35.0,153,81058.560713
64.0,3000,81462.653164
52.0,491,81466.832297
35.0,684,81695.992355
61.0,392,81699.0832
68.0,167,81700.301798
57.0,458,81704.633551
46.0,3000,82460.862738
81.0,156,82462.062459
68.0,992,82531.636491
47.0,659,82537.553708
39.0,3000,83118.300553
38.0,713,83183.363931
59.0,463,83402.043799
42.0,439,83423.33833
80.0,1604,83813.404817
63.0,954,83992.179827
66.0,925,84012.273287
83.0,196,84229.268209
69.0,3000,84529.244521
62.0,251,84565.561483
59.0,212,84567.25638
73.0,422,84570.488568
61.0,2972,85066.712499
53.0,132,85067.914897
22.0,239,85069.640673
26.0,78,85070.200293
52.0,136,85071.428961
40.0,1649,85372.768564
77.0,239,85376.549233
108.0,264,85401.539118
38.0,227,85569.928781
69.0,278,85609.036462
91.0,340,85825.719553
47.0,379,85828.64004
64.0,311,85831.054135
57.0,2798,86084.483461
68.0,458,86302.905248
77.0,406,86306.528429
72.0,129,86307.442014
52.0,483,86311.57164
45.0,185,86312.705404
77.0,3000,86780.581462
38.0,392,86783.413972
86.0,175,86784.641478
79.0,385,86787.68585
72.0,278,86818.538618
53.0,306,86856.728796
55.0,303,86858.772328
50.0,3000,87552.967461
43.0,161,87554.153159
44.0,195,87579.232532
66.0,200,87581.191318
75.0,572,87804.733655
91.0,1331,87815.136444
60.0,270,87839.463052
44.0,289,87841.410496
38.0,123,87842.229666
51.0,243,88061.179577
79.0,2041,88319.368976
70.0,138,88320.344337
45.0,888,88385.34386
61.0,323,88387.950434
79.0,2953,88947.541477
77.0,415,88954.277765
63.0,640,88973.193223
65.0,453,88977.360411
33.0,123,89194.652311
53.0,1109,89203.674167
48.0,153,89205.013268
76.0,171,89207.295836
66.0,225,89209.077547
67.0,411,89427.261364
64.0,254,89429.17302
73.0,512,89433.227681
70.0,244,89435.018877
120.0,502,89458.230779
31.0,240,89460.010747
63.0,741,89747.290938
77.0,265,89771.591766
60.0,546,89864.95866
68.0,258,89866.887267
63.0,708,90095.931756
44.0,808,90110.001551
59.0,571,90114.387991
60.0,355,90117.70713
63.0,3000,90919.934122
71.0,3000,91195.327289
57.0,193,91196.95854
77.0,205,91418.006673
63.0,280,91419.732058
57.0,508,91423.478137
36.0,335,91426.224701
58.0,1475,91654.027937
57.0,389,91656.813487
57.0,305,91658.842324
97.0,1050,91899.947577
82.0,171,91901.092804
43.0,1521,92139.061217
58.0,215,92140.517197
47.0,279,92143.339359
35.0,172,92145.979099
52.0,1089,92153.703471
88.0,2477,92661.820445
38.0,1234,92862.035011
50.0,137,92939.073689
44.0,608,93281.076576
54.0,228,93318.441726
36.0,156,93319.595878
54.0,3000,93563.018282
48.0,1031,93788.368861
85.0,156,93789.361721
61.0,3000,94098.348542
26.0,1191,94322.801641
58.0,452,94326.458765
79.0,1632,94559.194831
34.0,349,94561.808001
55.0,216,94563.480269
68.0,453,94629.408175
63.0,622,95005.445235
28.0,1091,95013.221114
66.0,178,95014.691959
72.0,181,95082.234313
52.0,274,95104.517119
79.0,459,95382.210354
84.0,608,95424.96786
49.0,532,95429.303265
46.0,840,95655.031321
66.0,573,95718.054615
62.0,3000,96007.080704
50.0,524,96261.687794
66.0,263,96263.982826
52.0,2366,96653.542717
60.0,1996,97020.24149
57.0,1248,97251.244764
57.0,178,97252.571919
66.0,545,97256.329062
45.0,617,97297.503959
31.0,129,97298.367787
63.0,359,97301.196224
57.0,122,97302.004752
45.0,2442,97750.878775
0.0,39,97751.120476
70.0,402,97761.434475
70.0,146,97766.305792
74.0,230,97802.398698
51.0,262,97803.997988
72.0,812,98126.269288
64.0,767,98169.143316
52.0,151,98170.145096
27.0,3000,98657.854189
49.0,115,98658.605933
33.0,1053,98665.322857
63.0,1815,98896.326427
65.0,312,98917.624655
66.0,497,98921.448017
74.0,838,99181.564891
62.0,481,99185.387311
55.0,497,99217.462341
77.0,322,99219.750859
94.0,3000,99780.330774
35.0,232,99782.125901
33.0,586,99831.992388
73.0,612,100153.359473
84.0,453,100274.113878
67.0,1621,100529.865722
68.0,340,100532.3486
51.0,3000,100789.980218
75.0,234,100798.143836
71.0,3000,101291.700495
72.0,138,101292.741458
57.0,285,101294.759475
43.0,973,101347.712395
58.0,3000,101939.416003
90.0,247,101941.503504
59.0,240,101943.098027
5.0,1600,102175.421332
48.0,2362,102469.528847
65.0,199,102470.769527
48.0,153,102471.752137
46.0,1601,102714.453571
67.0,3000,103169.16501
50.0,3000,103549.268755
47.0,767,103631.465712
4.0,34,103631.725775
38.0,208,103850.760876
36.0,438,103854.088849
59.0,3000,104199.16374
81.0,292,104201.298403
67.0,253,104203.051189
7.0,281,104421.405557
72.0,154,104434.003437
96.0,396,104436.831723
73.0,292,104438.748039
65.0,1052,104690.848482
63.0,200,104692.585877
62.0,250,104694.328494
46.0,1037,104827.568176
69.0,3000,105281.566781
50.0,3000,105779.353724
31.0,3000,106308.127094
56.0,416,106312.156617
53.0,662,106319.517486
65.0,669,106331.315433
63.0,2816,106828.097121
69.0,387,106831.793841
74.0,3000,107301.142698
49.0,360,107304.963059
64.0,478,107310.313029
56.0,114,107311.592276
49.0,148,107313.111325
54.0,2079,107549.019012
76.0,178,107550.444386
65.0,911,107877.639816
34.0,3000,108328.712531
82.0,207,108330.617439
75.0,2473,108702.646099
51.0,2863,109298.633942
58.0,264,109300.616794
70.0,839,109403.18062
58.0,409,109625.571901
49.0,1561,109690.25999
40.0,215,109691.760427
54.0,1000,109944.638984
54.0,252,109947.615344
85.0,457,110007.710557
18.0,2762,110625.499167
114.0,419,110656.284405
65.0,1312,110668.990407
60.0,273,110891.191371
19.0,71,110891.865851
35.0,230,110894.216146
53.0,932,110905.668365
41.0,732,110916.806489
34.0,2446,111411.859694
43.0,166,111413.264443
69.0,607,111417.352157
43.0,334,111419.684944
70.0,210,111421.215425
20.0,392,111641.704908
55.0,3000,111907.628313
73.0,1766,112155.967847
65.0,99,112156.703299
80.0,277,112158.799805
41.0,1060,112380.679639
72.0,272,112485.96221
48.0,3000,112812.050137
67.0,1284,113041.628035
67.0,266,113043.637148
22.0,114,113047.963525
81.0,297,113050.061676
74.0,1385,113276.542568
48.0,413,113279.497035
61.0,3000,113516.136741
85.0,498,113735.969684
73.0,1576,113787.931026
70.0,1633,114049.893614
44.0,678,114300.030752
42.0,3000,114643.290248
66.0,334,114702.756352
60.0,1016,115071.867244
55.0,3000,115319.780378
55.0,3000,115777.077691
31.0,738,115782.98231
60.0,698,115787.846668
39.0,379,116057.391699
36.0,1836,116129.44691
47.0,3000,116650.218942
73.0,1615,116879.729551
73.0,656,116990.312684
56.0,102,116991.481779
85.0,419,117103.095055
50.0,980,117352.575061
45.0,2633,117619.708772
61.0,3000,117980.024503
45.0,147,118299.090521
51.0,190,118356.943602
49.0,786,118369.078181
66.0,1210,118621.497635
76.0,159,118622.872705
38.0,373,118625.381827
51.0,3000,118919.22595
66.0,2035,119264.582799
74.0,299,119266.473284
43.0,658,119488.622513
54.0,94,119489.256551
34.0,258,119490.944173
51.0,2382,119722.292122
46.0,3000,120239.098636
63.0,133,120239.99529
41.0,127,120252.819446
72.0,1147,120317.41186
51.0,861,120542.521848
44.0,3000,120797.386134
56.0,552,120802.050035
5.0,33,120802.258408
46.0,2115,121039.230317
43.0,579,121283.290875
59.0,3000,121610.46855
51.0,1421,121845.887807
62.0,2565,122139.9008
73.0,1428,122365.840408
49.0,254,122367.526379
60.0,3000,122609.710673
47.0,2293,123138.316713
50.0,387,123147.72238
17.0,138,123148.653879
63.0,365,123157.813063
46.0,94,123158.51047
45.0,443,123161.706261
67.0,3000,123649.238239
36.0,170,123650.64595
37.0,148,123651.661426
85.0,469,123685.077305
52.0,245,123687.540575
75.0,780,123923.774628
22.0,62,123924.503626
65.0,523,123970.744144
72.0,142,123971.739019
60.0,230,123973.726804
39.0,811,124199.228148
83.0,562,124204.439219
85.0,383,124207.426943
47.0,598,124241.858882
71.0,127,124242.683387
30.0,112,124243.39862
76.0,281,124462.868795
58.0,470,124466.45956
48.0,445,124469.46847
44.0,848,124545.492675
58.0,89,124606.867032
55.0,385,124854.652459
21.0,3000,125166.671293
53.0,1398,125415.371351
67.0,465,125422.807235
73.0,167,125427.675093
23.0,1525,125704.541053
44.0,526,125798.620951
38.0,124,125799.609292
72.0,93,125800.294287
65.0,1167,126048.594046
77.0,444,126051.480064
72.0,179,126053.039
61.0,1841,126313.805685
61.0,2762,126556.624506
79.0,668,126783.070411
85.0,180,126784.250211
35.0,198,126785.763121
61.0,376,126788.672286
54.0,3000,127048.383162
37.0,260,127272.365204
78.0,637,127289.562481
44.0,3000,127751.508497
52.0,317,127973.995486
66.0,3000,128213.40058
55.0,3000,128506.325895
89.0,189,128749.363654
68.0,3000,129022.7194
56.0,241,129024.679605
25.0,51,129025.125024
75.0,3000,129524.104014
74.0,932,129530.871356
83.0,3000,130078.31755
59.0,479,130082.179017
25.0,1203,130257.094343
35.0,700,130484.744039
45.0,3000,130827.955324
55.0,115,130828.79503
73.0,565,130832.847075
68.0,2200,131280.881651
49.0,175,131282.502063
66.0,885,131314.416571
41.0,2099,131606.614209
90.0,3000,132070.088728
48.0,119,132071.177683
67.0,162,132072.401565
68.0,422,132075.990112
65.0,810,132083.479353
57.0,441,132298.691568
39.0,2025,132553.246591
83.0,3000,132815.823267
92.0,136,132816.889017
72.0,221,132818.510584
65.0,961,133051.82359
52.0,918,133101.377322
61.0,1521,133326.45329
44.0,76,133327.195534
76.0,409,133358.732803
16.0,3000,133871.957082
63.0,381,133875.551047
51.0,3000,134170.772708
44.0,3000,134652.58599
49.0,2469,134917.587987
106.0,142,134918.71125
36.0,504,134922.149386
62.0,460,134925.267512
69.0,990,135180.699342
58.0,2229,135415.453291
43.0,837,135422.039929
69.0,144,135426.503222
49.0,141,135428.553216
61.0,1791,135786.267672
49.0,1665,136079.546073
65.0,2945,136718.248385
57.0,586,136769.205898
63.0,235,136771.057697
55.0,400,136795.667936
72.0,213,136797.43744
51.0,307,136799.58787
63.0,340,137035.318666
42.0,780,137041.29471
64.0,1426,137271.294908
62.0,295,137273.826943
67.0,630,137321.214428
43.0,3000,137807.216185
62.0,1348,137856.749027
40.0,540,138076.605763
72.0,152,138077.720361
62.0,631,138082.739898
65.0,1285,138311.529382
48.0,3000,138635.586497
45.0,331,138637.721618
51.0,3000,139101.384568
34.0,3000,139422.056601
73.0,377,139424.400147
28.0,328,139427.006649
74.0,315,139651.727221
77.0,2420,140045.491389
36.0,475,140049.361304
78.0,599,140053.535096
35.0,3000,140517.657632
70.0,1530,140803.670468
60.0,370,140807.539748
76.0,1383,140835.501781
59.0,485,141060.020167
28.0,2107,141313.712294
58.0,124,141314.699852
42.0,3000,141608.075234
62.0,137,141609.338068
63.0,844,141874.901265
93.0,382,141936.631406
29.0,2528,142342.555618
62.0,73,142343.359438
64.0,2730,142606.964115
82.0,3000,143085.876829
77.0,113,143086.796307
81.0,375,143089.510623
29.0,763,143310.648602
16.0,1015,143318.091404
60.0,455,143321.066164
57.0,996,143601.879385
53.0,1916,143883.516882
80.0,3000,144125.223667
13.0,85,144126.008783
57.0,437,144129.156185
53.0,2625,144581.100685
63.0,292,144583.096992
77.0,3000,144854.758947
55.0,92,144855.319598
51.0,880,145118.284276
52.0,212,145266.961331
65.0,570,145309.969975
86.0,311,145313.474589
40.0,3000,145827.748234
61.0,114,145828.795567
70.0,136,145836.773056
55.0,1280,145867.041332
75.0,1370,146093.899821
90.0,1625,146390.893502
52.0,240,146539.543786
53.0,127,146540.516859
54.0,928,146769.979214
44.0,277,146772.309299
73.0,204,146773.712929
49.0,3000,147043.177089
33.0,416,147047.004083
67.0,600,147281.985625
57.0,510,147288.500748
55.0,693,147293.457698
59.0,3000,147770.445688
87.0,501,147774.673176
51.0,149,147775.951493
49.0,1078,148001.710147
51.0,3000,148374.580003
3.0,76,148375.128469
37.0,263,148376.736389
63.0,329,148379.197356
51.0,208,148596.152709
47.0,1540,148780.377025
55.0,1009,148999.470385
68.0,233,149001.201514
50.0,3000,149239.13555
52.0,370,149457.637513
55.0,3000,149696.287878
47.0,108,149697.024719
49.0,367,149699.825451
67.0,622,149920.690812
33.0,3000,150163.955726
46.0,354,150166.685283
64.0,159,150178.388243
55.0,2681,150818.845166
45.0,127,150819.735516
55.0,3000,151057.79113
71.0,370,151061.547318
55.0,572,151283.177132
40.0,3000,151582.214727
60.0,194,151584.319639
80.0,345,151588.007982
52.0,578,151842.651063
55.0,147,151843.836687
38.0,3000,152168.669873
9.0,3000,152696.482747
60.0,428,152699.539954
69.0,227,152708.183729
62.0,3000,153195.147574
52.0,185,153196.275206
66.0,172,153417.792277
36.0,222,153419.423599
0.0,132,153420.436399
99.0,1577,153433.405316
74.0,3000,153892.862192
39.0,3000,154236.579379
126.0,127,154237.476128
70.0,1620,154478.939119
48.0,3000,155058.8213
44.0,2412,155289.912718
63.0,1287,155520.609428
56.0,1522,155660.229277
45.0,314,155662.354868
39.0,243,155882.132897
36.0,682,155899.305814
56.0,237,155901.186357
43.0,1475,156128.69678
51.0,2022,156375.850168
36.0,3000,156620.710174
64.0,3000,157078.769718
56.0,522,157082.293304
86.0,201,157083.575589
53.0,210,157084.821766
32.0,294,157087.232469
70.0,309,157089.479922
58.0,3000,157570.974424
47.0,447,157573.800673
52.0,1015,157799.608996
46.0,366,157802.583907
60.0,1734,158035.04947
29.0,2069,158344.452029
48.0,115,158345.457936
49.0,848,158352.554862
52.0,206,158354.32588
91.0,2197,158621.692286
78.0,217,158623.633852
57.0,449,158869.276718
68.0,2086,159311.351172
54.0,2321,159549.481263
48.0,851,159555.879413
27.0,99,159560.65199
55.0,2704,160008.574088
71.0,714,160049.506248
47.0,404,160051.924975
67.0,968,160293.949501
48.0,295,160295.875559
52.0,86,160296.437204
59.0,3000,160613.805158
64.0,308,160615.849675
62.0,1379,160893.444449
60.0,1985,161121.618886
49.0,868,161185.424137
60.0,3000,161662.321046
52.0,1074,161670.655868
68.0,3000,162156.464662
42.0,3000,162421.464405
45.0,3000,162877.796669
61.0,580,162882.254738
33.0,125,162883.378474
57.0,203,162885.008817
72.0,1728,163120.192114
53.0,816,163155.132575
60.0,320,163368.149877
59.0,597,163372.681134
84.0,176,163373.907604
66.0,108,163374.62947
44.0,1115,163603.149208
29.0,321,163605.685778
57.0,2824,164129.312979
49.0,774,164355.202856
44.0,3000,164678.612089
64.0,281,164680.579271
13.0,190,164683.741526
65.0,604,164903.801149
38.0,603,164907.710126
56.0,691,164925.89817
67.0,731,164940.643743
28.0,3000,165427.232072
22.0,3000,165741.354829
43.0,1023,166042.578736
48.0,3000,166316.329176
45.0,3000,166778.587364
63.0,400,166782.912473
57.0,479,166786.528632
26.0,422,166789.705449
69.0,3000,167252.583886
42.0,3000,167705.919282
47.0,237,167978.686856
59.0,406,168011.477007
76.0,1156,168103.223185
36.0,3000,168650.386786
46.0,501,168654.565134
