#{"t_start": 1673787647.600346, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,1243,80052.165235
63.0,359,80275.250414
86.0,2276,80696.892945
48.0,1782,81058.358942
76.0,261,81061.124597
44.0,1113,81101.527624
76.0,105,81191.311039
60.0,534,81416.639056
40.0,1884,81469.82243
40.0,419,81696.99555
62.0,192,81698.667031
67.0,203,81700.017597
67.0,1548,82150.635356
51.0,227,82176.561157
51.0,707,82237.258672
47.0,529,82241.486534
44.0,223,82243.323002
60.0,654,82463.992959
66.0,2290,82840.997211
67.0,356,82843.845308
44.0,647,82848.983526
63.0,3000,83425.499507
92.0,372,83428.5549
74.0,395,83578.896118
40.0,735,83814.763747
50.0,399,83817.537944
69.0,262,83991.262522
71.0,221,83992.873626
109.0,266,84007.940214
79.0,3000,84523.736528
38.0,2620,84793.623787
39.0,343,84796.654335
63.0,341,84799.325205
66.0,759,85062.828721
89.0,642,85067.403658
47.0,238,85069.322565
81.0,196,85070.752432
67.0,1099,85366.732497
51.0,384,85370.257337
40.0,1352,85610.120077
34.0,755,85829.978663
55.0,509,85833.796759
70.0,130,85834.902273
87.0,1518,86078.41592
18.0,2099,86309.928953
54.0,1050,86317.82022
114.0,533,86549.170073
51.0,632,86554.713827
64.0,196,86556.072853
9.0,374,86558.93702
71.0,2755,87076.133559
44.0,3000,87555.439096
64.0,520,87584.445148
45.0,3000,88065.20322
73.0,1137,88102.452011
34.0,491,88319.849713
63.0,157,88320.964507
58.0,427,88326.731093
88.0,273,88344.378965
106.0,173,88385.865316
85.0,221,88387.807106
53.0,936,88697.296393
82.0,1222,88725.370507
88.0,446,88729.126577
61.0,445,88948.01496
77.0,245,88949.751094
50.0,210,88955.028699
60.0,975,88977.193653
45.0,332,89196.904202
57.0,587,89201.066615
60.0,1327,89427.364308
50.0,860,89434.201352
65.0,231,89436.137254
46.0,3000,90095.171378
54.0,336,90097.072335
62.0,390,90099.578468
78.0,436,90111.864243
53.0,376,90114.532655
70.0,296,90117.197132
61.0,343,90341.136626
69.0,3000,90922.967517
64.0,422,90926.18745
60.0,304,90929.226933
50.0,995,91183.661791
78.0,1525,91419.051709
70.0,1632,91431.002155
61.0,182,91432.19189
34.0,3000,91904.519142
54.0,385,91918.334768
33.0,680,91924.726192
83.0,149,92140.093275
60.0,219,92141.617685
57.0,398,92146.651195
30.0,892,92153.197651
52.0,410,92175.688793
39.0,172,92391.644008
70.0,194,92393.248361
46.0,399,92397.381799
45.0,257,92399.045502
55.0,302,92415.872982
65.0,347,92418.457432
48.0,200,92446.570583
25.0,1335,92859.823833
70.0,515,92990.858651
54.0,525,93281.831233
55.0,3000,93560.749333
53.0,642,93565.995699
54.0,1077,93791.425893
57.0,637,93827.424242
56.0,384,93829.845088
56.0,172,93831.004916
37.0,882,94093.98899
55.0,2709,94335.341132
45.0,1307,94559.663125
81.0,1083,94630.314547
48.0,1280,95011.18476
49.0,1553,95383.248615
59.0,2461,95718.529484
64.0,128,95719.496526
46.0,300,95721.695921
63.0,430,95724.688265
36.0,222,95726.230295
78.0,623,95945.327075
48.0,441,96001.133795
58.0,440,96004.320007
47.0,591,96254.140372
66.0,1517,96425.704207
54.0,588,96647.238305
53.0,545,96651.40765
48.0,484,96655.510636
78.0,385,96770.583494
29.0,1694,97022.360463
70.0,590,97026.627296
61.0,287,97028.883117
43.0,323,97253.131835
53.0,421,97256.100467
49.0,531,97296.620256
78.0,210,97298.075514
39.0,586,97302.408803
29.0,379,97518.491838
52.0,806,97524.633414
65.0,1969,97767.600797
51.0,1597,98166.992925
67.0,299,98169.261348
50.0,3000,98443.42441
6.0,3000,98894.891758
67.0,327,98916.561789
48.0,385,98919.767854
33.0,3000,99438.239288
21.0,96,99439.301433
42.0,2254,99780.20982
7.0,49,99780.612696
65.0,269,99820.393276
69.0,851,99834.187097
19.0,356,100241.93115
63.0,276,100273.521755
74.0,491,100276.861762
68.0,358,100304.661239
70.0,510,100308.78102
55.0,778,100532.919297
7.0,68,100533.324388
55.0,877,100540.920477
44.0,2595,101015.200635
38.0,3000,101294.611525
98.0,3000,101652.357109
61.0,370,101922.50268
52.0,1369,101944.758703
71.0,230,101946.544026
67.0,722,102171.722535
51.0,2595,102455.822439
61.0,1361,102708.969833
43.0,720,102714.257837
40.0,3000,102952.641407
80.0,1089,103257.933401
47.0,2211,103551.073611
72.0,280,103629.079657
66.0,1533,103858.421366
62.0,440,103862.124303
38.0,1305,104167.840987
28.0,338,104197.115832
31.0,412,104199.927628
84.0,2400,104473.692515
48.0,616,104694.052371
71.0,3000,105057.751819
30.0,1048,105281.171813
53.0,1536,105432.321287
79.0,117,105433.940452
48.0,2341,106026.3348
85.0,668,106031.233779
50.0,416,106045.196741
79.0,620,106060.701785
66.0,119,106087.552018
48.0,2060,106568.346754
58.0,187,106570.135779
63.0,901,106577.542903
67.0,129,106578.38491
43.0,174,106579.934038
38.0,3000,107066.313904
42.0,571,107070.734819
51.0,142,107071.940906
56.0,448,107076.287706
52.0,279,107079.226743
63.0,532,107303.807678
34.0,756,107312.101953
41.0,834,107318.619848
34.0,362,107540.750919
39.0,536,107546.016099
79.0,602,107550.261048
29.0,463,107553.549474
24.0,3000,108324.575665
46.0,2572,108696.65329
52.0,167,108698.205442
65.0,671,108705.64792
71.0,790,109034.163868
30.0,123,109034.953455
65.0,3000,109405.598302
43.0,3000,109944.885758
40.0,180,109946.950622
61.0,600,110008.781545
79.0,2093,110404.19506
80.0,3000,110895.446844
58.0,137,110896.690017
50.0,961,110909.344734
48.0,1859,111178.184635
68.0,312,111191.102796
87.0,204,111192.386885
46.0,3000,111647.043439
39.0,1617,111902.456544
60.0,167,111904.225044
74.0,3000,112162.231793
69.0,3000,112726.291262
64.0,3000,113051.341813
64.0,1115,113275.854087
74.0,210,113277.144557
65.0,3000,113513.939276
54.0,780,113735.766312
64.0,763,113740.38618
69.0,862,113787.974231
62.0,857,114008.178006
68.0,3000,114387.404829
52.0,383,114603.032407
72.0,662,114611.163635
47.0,473,114643.745323
41.0,160,114701.373103
27.0,3000,115310.354975
81.0,347,115313.302456
43.0,144,115314.86622
88.0,1779,115545.969301
73.0,765,115552.271665
49.0,646,115558.224822
58.0,2780,116064.323333
45.0,584,116107.060989
46.0,212,116122.495646
72.0,184,116124.809136
44.0,3000,116645.562165
77.0,264,116649.119027
43.0,1362,116663.863304
48.0,209,116878.413458
54.0,457,116882.741323
46.0,438,116991.467045
47.0,579,117105.273279
59.0,207,117108.248198
57.0,408,117350.010106
73.0,2000,117612.260683
56.0,2200,117853.314905
50.0,3000,118370.753946
45.0,3000,118850.44798
72.0,216,118851.957321
71.0,505,118857.002976
52.0,323,118858.9941
64.0,167,118917.227701
49.0,3000,119486.711809
78.0,290,119488.827218
47.0,374,119491.298899
64.0,933,119498.201221
50.0,260,119713.934758
44.0,650,119718.658606
58.0,258,119720.625202
26.0,99,119721.401454
54.0,681,119727.159364
34.0,124,119728.869976
60.0,229,119945.807966
15.0,237,119947.426069
65.0,3000,120314.929791
46.0,208,120316.925027
36.0,2250,120552.123752
39.0,1903,120799.387389
69.0,1011,121025.183861
83.0,378,121028.744418
69.0,296,121031.51518
60.0,1124,121258.863664
63.0,293,121283.646008
64.0,501,121287.575913
61.0,1082,121558.929767
56.0,3000,121903.830054
70.0,3000,122144.394914
83.0,199,122361.515722
75.0,123,122362.432788
68.0,3000,122604.919128
64.0,121,122605.639945
38.0,2422,122913.676381
52.0,248,122915.723884
78.0,206,123131.986329
58.0,269,123146.636916
53.0,268,123148.70558
39.0,1493,123381.879945
53.0,2214,123646.991991
57.0,184,123648.803245
22.0,1548,123691.681321
65.0,456,123966.789834
59.0,3000,124211.210525
74.0,566,124244.859256
61.0,606,124466.882307
67.0,1438,124635.741387
58.0,2082,124936.702414
75.0,2670,125415.950029
42.0,204,125417.721446
42.0,201,125419.369204
41.0,209,125428.142852
62.0,220,125429.733307
56.0,1551,125707.263838
59.0,384,125799.873615
66.0,2747,126084.494924
45.0,194,126308.455973
50.0,89,126309.357429
45.0,194,126310.904031
55.0,1500,126321.880964
72.0,445,126546.803745
62.0,228,126548.476498
57.0,217,126550.098216
24.0,44,126550.416436
35.0,420,126553.847594
40.0,2252,126791.727536
71.0,2344,127031.002261
60.0,1016,127288.788202
40.0,284,127339.177301
55.0,335,127390.150288
50.0,191,127391.616514
34.0,1564,127689.627373
50.0,104,127690.23599
73.0,3000,127988.242751
64.0,164,128208.33002
61.0,110,128209.133533
42.0,247,128210.762632
34.0,321,128213.003451
70.0,1224,128450.626592
40.0,1944,128519.028277
32.0,3000,129021.883289
45.0,925,129067.724189
56.0,162,129069.202075
52.0,365,129289.486798
104.0,283,129292.240868
63.0,1116,129303.203265
20.0,151,129304.163576
63.0,176,129305.64472
62.0,571,129526.845859
67.0,1262,129547.089889
83.0,3000,130083.608154
83.0,1598,130483.900119
36.0,606,130488.452785
74.0,643,130492.793566
57.0,2344,130831.646667
40.0,765,131055.009276
77.0,958,131063.616411
29.0,3000,131555.012474
60.0,94,131600.572771
74.0,100,131601.652033
71.0,198,131603.254173
55.0,504,131607.217862
45.0,162,131608.228449
44.0,291,131610.240452
57.0,65,131610.644021
73.0,600,131833.047884
67.0,347,131836.047089
35.0,1874,132073.561839
47.0,3000,132330.155185
51.0,883,132555.52737
74.0,396,132558.595591
37.0,2673,132818.82736
56.0,3000,133323.899215
98.0,546,133328.170123
42.0,474,133360.220702
41.0,1057,133640.831164
63.0,1315,133651.507582
60.0,567,133873.34617
62.0,433,133876.749577
46.0,2115,134165.264038
51.0,827,134171.871634
82.0,106,134172.882494
82.0,1011,134403.554173
60.0,1646,134651.634257
58.0,3000,134920.440399
54.0,695,134925.286974
75.0,372,135175.626956
59.0,183,135177.25768
69.0,231,135179.182912
67.0,318,135181.475293
52.0,289,135183.54466
70.0,2965,135427.565264
64.0,1153,135732.200921
65.0,486,135785.304931
46.0,491,136010.015887
29.0,58,136010.662764
50.0,828,136048.13294
67.0,111,136049.034549
53.0,120,136050.116523
66.0,261,136080.002249
64.0,271,136082.270829
53.0,375,136085.759276
71.0,331,136302.187593
38.0,237,136319.357908
48.0,3000,136796.49148
70.0,985,137037.13878
35.0,1293,137047.398897
62.0,400,137269.281119
68.0,811,137318.197793
58.0,3000,137567.915612
53.0,184,137587.814949
70.0,219,137807.30502
41.0,1616,137858.931087
49.0,126,137859.720455
35.0,181,138076.935828
55.0,851,138083.792003
37.0,3000,138327.4031
68.0,402,138585.414393
67.0,1668,138641.423759
60.0,2117,138876.321711
45.0,140,139097.857481
32.0,115,139100.80833
51.0,475,139104.422651
67.0,283,139107.49416
50.0,137,139108.824848
64.0,99,139109.905343
86.0,138,139110.953699
37.0,3000,139652.090002
48.0,226,139653.938837
37.0,209,139714.12529
45.0,1859,140044.679238
29.0,267,140046.945681
67.0,951,140054.039306
45.0,3000,140518.206248
44.0,471,140522.081073
32.0,175,140523.445505
49.0,396,140526.611816
39.0,450,140803.759357
63.0,294,140806.912873
33.0,92,140807.694939
51.0,185,140809.918974
68.0,429,140813.466366
54.0,325,140816.169827
54.0,880,141059.850003
68.0,661,141081.394367
72.0,162,141087.554867
34.0,833,141094.507511
75.0,2378,141598.389339
55.0,851,141605.500689
41.0,128,141606.445727
53.0,1270,141875.406381
74.0,563,142007.896217
37.0,246,142020.741596
66.0,340,142062.795429
63.0,615,142296.852584
92.0,759,142340.151334
51.0,429,142343.613221
50.0,3000,142823.008529
72.0,138,142824.064525
80.0,1220,142854.362271
6.0,39,142854.618589
58.0,870,143082.33068
86.0,157,143083.690882
77.0,1337,143093.674911
60.0,1994,143339.978964
46.0,55,143340.31183
48.0,142,143341.369123
70.0,94,143558.008709
34.0,289,143560.310121
58.0,670,143606.377589
57.0,793,143667.201106
17.0,159,143668.620243
54.0,1669,143894.439646
75.0,170,143895.968498
19.0,99,143896.687736
70.0,616,144118.904532
34.0,105,144119.768705
72.0,298,144121.763013
60.0,478,144125.720313
76.0,321,144128.4759
53.0,243,144130.158703
7.0,327,144349.959969
47.0,324,144352.023844
48.0,3000,144589.284768
63.0,882,144845.719382
71.0,1813,145114.242742
35.0,200,145116.735755
59.0,625,145268.216053
75.0,197,145269.550945
50.0,970,145317.671962
55.0,127,145534.997768
31.0,3000,145841.01634
45.0,127,145841.863685
47.0,1095,146084.012325
48.0,1454,146096.593253
52.0,456,146364.062081
48.0,3000,146776.928496
55.0,2131,147039.655217
58.0,1453,147281.832222
58.0,703,147289.766815
67.0,178,147291.296144
44.0,3000,147768.245574
56.0,3000,148008.715934
37.0,384,148011.488894
50.0,437,148235.190363
55.0,1579,148376.798474
55.0,268,148378.720125
37.0,3000,149000.847196
66.0,1219,149010.491809
44.0,356,149227.384249
72.0,161,149228.41931
43.0,123,149229.328678
114.0,154,149230.461435
60.0,592,149235.358155
61.0,1120,149459.718933
44.0,1955,149690.238904
20.0,3000,149929.31536
44.0,55,149929.621366
66.0,717,149934.292702
35.0,323,150157.444676
61.0,222,150159.476108
41.0,255,150161.655494
46.0,3000,150567.38086
64.0,3000,151051.874867
80.0,3000,151295.646311
65.0,1250,151537.382178
74.0,880,151588.527255
51.0,396,151841.386145
83.0,880,151907.027575
60.0,269,151919.225004
54.0,139,151940.171621
79.0,389,151944.015602
72.0,168,151945.434742
51.0,1314,152167.241412
62.0,390,152171.57333
73.0,649,152390.484114
49.0,3000,152715.024137
66.0,348,152722.191692
36.0,385,152724.417002
74.0,940,153188.113194
34.0,3000,153431.291804
79.0,401,153433.87325
93.0,106,153653.242509
56.0,604,153658.660309
63.0,560,153662.997522
52.0,93,153663.805162
65.0,445,153669.468537
52.0,192,153671.369041
43.0,428,153888.604115
40.0,1019,153933.742987
50.0,3000,154455.297335
36.0,170,154456.35165
42.0,297,154471.071388
57.0,1339,154702.083291
43.0,461,154711.018525
56.0,477,154755.572194
33.0,96,154756.341806
35.0,519,154842.45349
31.0,233,154844.189617
48.0,2384,155285.319316
72.0,589,155289.241028
59.0,166,155290.536156
64.0,866,155297.182849
65.0,3000,155898.595116
56.0,488,155903.134444
66.0,584,155907.473987
66.0,469,156126.940789
61.0,318,156129.070496
55.0,1123,156154.002464
5.0,65,156154.42192
48.0,856,156376.358282
74.0,319,156378.608053
30.0,364,156381.171752
59.0,746,156388.006298
59.0,1153,156617.881879
37.0,162,156619.160176
55.0,593,156623.888357
85.0,657,156843.684798
57.0,166,156844.679641
39.0,338,156846.8041
64.0,312,156848.910025
65.0,214,156850.400982
63.0,400,156853.797511
59.0,2762,157307.982854
64.0,98,157327.636546
37.0,252,157329.428467
59.0,410,157336.943124
47.0,2222,157575.613823
35.0,1251,157803.471817
83.0,244,157805.176188
61.0,1440,158035.621598
59.0,246,158037.359684
71.0,212,158038.638016
41.0,3000,158357.507028
80.0,779,158607.092761
63.0,490,158613.470743
43.0,217,158616.16467
69.0,172,158617.671745
56.0,3000,159311.192741
39.0,100,159312.100288
54.0,1215,159321.075691
52.0,3000,159785.149111
63.0,322,159787.107199
60.0,193,159788.298319
32.0,100,159788.896739
58.0,173,159790.333209
82.0,172,159791.380291
57.0,107,159791.953603
51.0,408,159794.55544
50.0,3000,160298.845558
65.0,178,160300.005764
51.0,1880,160609.385829
65.0,331,160612.111092
53.0,1105,160838.310526
55.0,354,160865.132282
67.0,112,160890.81343
26.0,57,160891.159722
41.0,148,160892.11748
53.0,1209,160900.664921
21.0,52,161115.927749
39.0,251,161117.52458
65.0,1103,161128.919629
20.0,1024,161406.195083
57.0,3000,161667.023612
51.0,290,161669.326266
26.0,97,161670.098573
52.0,3000,162155.663532
75.0,2639,162417.23577
45.0,3000,162873.566637
53.0,225,162875.642297
61.0,429,162879.563422
43.0,3000,163125.762353
54.0,3000,163606.619811
51.0,1562,164093.658408
39.0,124,164094.775675
50.0,138,164095.98028
38.0,3000,164388.849872
66.0,640,164392.918872
38.0,1408,164681.522727
67.0,2454,164939.209403
54.0,450,165163.170447
16.0,95,165164.178626
97.0,1752,165213.163126
58.0,199,165420.431305
82.0,705,165426.872149
44.0,255,165429.236357
57.0,3000,165957.701304
47.0,203,165979.49046
67.0,515,166041.518939
50.0,125,166042.807403
41.0,2795,166315.137389
69.0,567,166529.93002
37.0,3000,166782.706257
66.0,3000,167018.719782
62.0,3000,167583.653044
35.0,167,167675.171517
87.0,234,167689.84885
42.0,378,167692.620327
27.0,3000,168412.897904
66.0,525,168418.976339
51.0,332,168421.915887
31.0,340,168425.282465
