#{"t_start": 1673787648.1615968, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,735,76636.945006
40.0,1741,76655.369934
41.0,300,76914.324633
64.0,122,76915.447554
58.0,2547,77380.547998
49.0,3000,77703.176765
64.0,260,77705.246459
73.0,292,77960.717415
55.0,2445,78225.411679
91.0,632,78250.694085
42.0,2125,78742.111329
61.0,1545,79098.960995
45.0,643,79143.753744
89.0,858,79548.611267
59.0,496,79758.322644
52.0,265,79761.801205
80.0,504,79767.302944
8.0,98,79768.322494
68.0,350,79771.815114
59.0,719,80027.074776
41.0,267,80036.071356
55.0,267,80038.021539
68.0,2020,80374.584092
74.0,323,80377.811733
53.0,287,80380.648067
53.0,382,80632.004156
71.0,219,80665.572942
55.0,1306,80825.048954
49.0,322,80832.108244
78.0,341,81058.182778
50.0,239,81060.753014
56.0,1866,81416.977462
49.0,197,81418.570135
69.0,426,81421.950098
55.0,469,81464.076746
66.0,141,81465.377187
71.0,426,81468.506769
70.0,202,81694.021877
55.0,292,81696.329897
60.0,263,81698.54729
44.0,604,81703.412076
84.0,1778,82188.214614
74.0,3000,82536.37133
94.0,275,82753.713583
56.0,842,82841.759506
57.0,897,82850.437299
47.0,305,83073.993583
51.0,268,83076.533603
47.0,2231,83423.773595
120.0,266,83426.178741
36.0,1615,83815.950792
89.0,2535,84254.540416
66.0,3000,84569.774931
66.0,800,84791.77622
54.0,1475,84843.800015
69.0,74,85061.590424
53.0,283,85063.679186
50.0,3000,85377.281592
52.0,947,85825.351138
67.0,686,85830.65741
32.0,1598,86074.500851
65.0,239,86076.789555
67.0,416,86080.089133
55.0,485,86083.404593
39.0,1320,86309.150361
47.0,107,86310.064656
30.0,173,86311.565433
55.0,833,86317.603931
51.0,590,86549.510076
71.0,314,86552.411693
77.0,1865,86783.561428
55.0,522,86787.609207
59.0,224,86818.122005
90.0,3000,87500.00373
61.0,419,87550.874954
51.0,830,87581.453226
51.0,1551,87812.548136
55.0,1091,88059.644904
44.0,172,88061.253164
79.0,1876,88318.196928
27.0,65,88318.626212
63.0,257,88320.528236
61.0,264,88324.693207
45.0,1702,88696.351715
38.0,334,88699.063776
68.0,187,88700.354022
78.0,1285,88944.484118
43.0,524,88948.685624
58.0,357,88966.29484
72.0,1867,89200.796424
64.0,246,89202.688585
54.0,200,89204.450175
55.0,613,89210.012927
70.0,510,89429.164474
68.0,644,89434.104069
50.0,526,89438.191578
90.0,510,89461.423415
46.0,2485,90096.641464
53.0,1441,90116.339666
50.0,364,90340.460368
20.0,3000,90922.317866
61.0,151,90923.463963
93.0,213,90925.13279
40.0,214,90926.775356
45.0,751,91178.588509
90.0,1408,91194.865062
87.0,235,91196.922981
36.0,134,91417.550642
57.0,991,91424.605194
54.0,1739,91654.388691
60.0,605,91658.601815
68.0,136,91659.548184
23.0,499,91678.783141
55.0,1002,91903.999746
71.0,199,91916.59689
44.0,320,91919.995433
75.0,238,91921.830806
55.0,3000,92394.858577
68.0,212,92397.311751
12.0,595,92416.138968
51.0,3000,93318.349695
50.0,1129,93327.250311
52.0,197,93328.568216
64.0,3000,93789.161994
84.0,985,93827.856305
64.0,1116,94092.173386
39.0,3000,94335.551481
54.0,3000,95006.768714
47.0,231,95008.501663
63.0,600,95012.525061
61.0,686,95104.182286
81.0,280,95380.250929
53.0,386,95383.151794
48.0,1020,95429.699975
44.0,144,95430.723711
64.0,332,95652.728434
46.0,331,95655.039533
31.0,173,95656.213974
57.0,545,95719.131272
47.0,897,95725.511502
17.0,51,95725.840081
55.0,2752,96268.360511
57.0,1563,96647.86963
32.0,106,96648.646922
24.0,92,96649.277456
70.0,807,96655.698332
50.0,214,96677.403723
52.0,721,97014.1622
56.0,707,97019.466286
51.0,544,97023.596298
21.0,2620,97301.158138
37.0,427,97517.588235
50.0,2850,97767.225631
81.0,1233,98126.563325
38.0,234,98128.176111
57.0,158,98166.960256
35.0,2745,98438.874123
58.0,411,98442.23061
66.0,979,98662.196176
57.0,1905,98892.695089
53.0,878,98918.818641
45.0,118,98919.849241
61.0,240,98921.496057
45.0,349,99177.46161
79.0,252,99179.65915
68.0,2278,99439.441163
33.0,529,99443.930913
29.0,327,99446.495048
38.0,290,99484.021515
48.0,185,99485.50467
55.0,265,99703.529229
70.0,1420,99831.686266
53.0,507,100123.240931
70.0,704,100274.798608
72.0,138,100275.619763
48.0,276,100277.652673
50.0,1126,100529.951792
30.0,446,100533.526093
62.0,223,100535.349529
69.0,320,100538.102865
49.0,3000,101053.684499
54.0,610,101058.369685
78.0,690,101065.923002
78.0,431,101069.889713
40.0,3000,101612.081236
64.0,567,101646.315642
51.0,335,101648.77038
67.0,644,101931.429339
39.0,217,101932.78116
60.0,687,101941.281473
94.0,715,101946.442875
34.0,239,102167.546777
61.0,265,102169.672909
55.0,1614,102232.309103
60.0,361,102449.615233
52.0,826,102455.510297
43.0,627,102472.089127
56.0,2003,102717.742819
49.0,140,102718.894159
68.0,737,102941.052732
50.0,218,102942.511095
66.0,517,102946.36433
51.0,273,102948.301563
56.0,1391,103255.824955
59.0,706,103266.751957
61.0,746,103531.63122
36.0,634,103547.778804
43.0,254,103549.866783
52.0,226,103551.393131
62.0,1586,103857.157684
49.0,350,103859.887643
37.0,1897,104197.060613
65.0,542,104200.712399
44.0,146,104201.861295
101.0,553,104433.683218
63.0,3000,104825.731441
66.0,2478,105059.937441
51.0,439,105278.431643
46.0,331,105281.317022
103.0,273,105318.785119
63.0,129,105320.365235
72.0,541,105420.445035
52.0,706,105434.210375
64.0,275,105656.813207
50.0,172,105663.831138
81.0,299,105736.978635
80.0,421,105759.397378
45.0,303,105780.569818
163.0,322,105806.119643
24.0,2499,106307.448617
53.0,177,106309.008231
67.0,260,106311.585329
63.0,165,106313.076676
79.0,186,106314.44677
40.0,227,106317.958022
65.0,322,106322.797066
66.0,576,106568.339241
58.0,140,106569.662086
84.0,409,106573.418438
56.0,144,106574.482287
29.0,329,106576.885181
67.0,89,106577.421681
41.0,328,106580.87472
55.0,1015,106825.897672
55.0,622,106831.297171
59.0,551,106835.919859
53.0,3000,107306.640018
59.0,228,107309.15574
31.0,3000,107552.907326
61.0,398,107876.673399
85.0,1139,107941.448625
69.0,327,107943.856544
60.0,227,107945.568733
65.0,3000,108628.75991
41.0,240,108666.021848
38.0,348,108697.026706
33.0,161,108698.620479
42.0,220,108700.864759
44.0,1234,109034.162949
51.0,263,109036.02204
69.0,235,109040.129183
49.0,197,109053.209894
63.0,1230,109299.648683
47.0,1598,109678.30146
61.0,1372,109690.482358
68.0,263,109692.603055
68.0,1042,109946.20387
61.0,3000,110406.357256
21.0,3000,110897.838729
22.0,334,110901.78411
69.0,1234,111133.474001
34.0,354,111136.792349
63.0,558,111154.863254
56.0,764,111192.210172
53.0,218,111409.946505
41.0,212,111411.310371
30.0,51,111411.621504
64.0,629,111416.156976
99.0,1416,111643.541586
63.0,3000,111909.899469
88.0,155,111911.115159
36.0,66,111923.907213
84.0,310,111926.707665
59.0,1643,112161.513581
53.0,611,112379.265093
72.0,544,112487.116156
54.0,1957,112739.474065
67.0,1487,112816.591371
74.0,444,113040.066005
72.0,197,113041.348027
50.0,1302,113054.038843
39.0,573,113275.13702
30.0,3000,113511.765671
68.0,445,113514.826453
40.0,209,113516.221831
52.0,944,113738.714383
73.0,389,113781.093014
60.0,175,113782.830293
53.0,164,113783.90871
42.0,1045,114006.716305
23.0,1869,114301.989282
60.0,3000,114701.402401
63.0,3000,115310.282071
41.0,1660,115323.665431
49.0,493,115545.018373
60.0,2208,115779.266906
24.0,62,115779.65394
66.0,805,115785.456879
78.0,572,115839.805629
69.0,1130,116090.875281
64.0,352,116123.033687
78.0,192,116125.454639
67.0,3000,116646.371543
48.0,505,116652.154275
75.0,855,116661.981574
71.0,538,116879.45141
40.0,90,116880.398765
52.0,2134,117353.245248
57.0,976,117393.445765
79.0,267,117395.497629
47.0,1488,117620.626779
39.0,217,117621.977206
65.0,1741,117864.670232
44.0,883,117979.804854
64.0,2222,118620.35991
72.0,498,118624.414931
60.0,3000,118918.080511
47.0,833,119235.843452
54.0,153,119237.128575
60.0,240,119238.666543
71.0,247,119241.116412
23.0,884,119265.557946
35.0,1270,119491.773769
47.0,507,119495.657159
0.0,37,119495.94441
52.0,263,119497.725884
56.0,1074,119719.432371
37.0,345,119721.975812
51.0,658,119728.471131
53.0,1761,120019.209612
52.0,3000,120543.199298
39.0,1105,120551.274822
62.0,2203,120800.828831
61.0,1000,121026.919476
3.0,42,121027.289839
63.0,493,121032.028115
18.0,145,121033.464621
51.0,265,121036.281583
57.0,1293,121286.425807
64.0,194,121287.620579
68.0,1394,121602.961131
47.0,3000,121907.97303
34.0,3000,122362.597759
70.0,2414,122600.897611
70.0,112,122601.597575
70.0,237,122603.27156
49.0,3000,122915.632182
79.0,287,123138.728222
56.0,470,123148.605155
61.0,61,123155.728517
66.0,262,123157.512396
46.0,290,123159.498707
50.0,387,123162.334337
46.0,2630,123646.276634
38.0,3000,123973.254209
55.0,306,123975.638534
51.0,167,123976.890342
39.0,293,123978.876781
62.0,3000,124468.979376
75.0,133,124469.824069
55.0,168,124470.818973
48.0,312,124508.813764
45.0,1366,124915.093038
49.0,110,124915.806802
64.0,1121,125156.671683
42.0,3000,125418.90494
70.0,659,125430.993423
38.0,98,125431.774137
67.0,1064,125705.191943
45.0,123,125706.52563
66.0,1505,126042.112615
52.0,158,126048.280066
60.0,794,126053.899845
55.0,596,126083.29758
54.0,208,126307.197417
23.0,64,126307.673896
62.0,686,126312.813658
58.0,234,126314.613026
46.0,3000,126559.106632
21.0,67,126559.547656
53.0,123,126781.951193
54.0,651,126786.536248
66.0,351,126789.214616
70.0,125,126790.023017
43.0,125,126790.837873
48.0,3000,127272.91985
45.0,2383,127679.477142
77.0,511,127689.700135
59.0,119,127690.527771
69.0,254,127712.483169
71.0,342,127751.816473
69.0,270,127974.02236
34.0,264,127976.011707
51.0,3000,128215.628714
50.0,178,128216.957466
42.0,1595,128485.038098
60.0,363,128488.109852
67.0,267,128490.233008
9.0,3000,129018.316692
68.0,219,129020.30154
42.0,279,129022.563591
57.0,560,129065.038959
47.0,147,129066.431652
29.0,1605,129299.480179
37.0,217,129301.169638
79.0,633,129523.082235
39.0,192,129524.38041
55.0,2804,129780.003894
66.0,278,129781.706566
42.0,317,129795.947704
38.0,299,129797.915906
55.0,1364,130252.713648
75.0,800,130259.20205
72.0,3000,130824.640338
69.0,368,130827.646253
47.0,200,130829.085802
47.0,3000,131308.401547
76.0,400,131311.514437
69.0,297,131313.783368
55.0,757,131319.850601
32.0,705,131600.837651
39.0,869,131607.513487
61.0,806,131831.231027
57.0,1659,131851.512998
60.0,127,131852.832877
30.0,169,132069.359258
62.0,1980,132086.615496
70.0,836,132304.579149
65.0,322,132307.581926
58.0,281,132329.384397
9.0,141,132330.499996
88.0,2679,132809.338476
64.0,157,132810.477122
81.0,294,132812.597621
67.0,3000,133104.104823
0.0,35,133104.435662
55.0,1082,133326.288864
62.0,315,133357.194149
69.0,430,133388.240524
64.0,671,133420.661037
72.0,3000,133907.836541
68.0,315,133931.482731
65.0,1258,134163.740547
56.0,125,134165.074782
48.0,313,134167.278319
68.0,2982,134421.775944
80.0,744,134654.728802
52.0,3000,134923.315007
62.0,241,134924.809114
47.0,2077,135188.151268
69.0,119,135189.096636
50.0,167,135190.295102
51.0,782,135414.340662
65.0,186,135415.730537
58.0,1089,135649.619828
56.0,137,135650.745555
57.0,1286,135783.605149
70.0,74,135784.234684
53.0,116,135785.029235
59.0,178,135786.359781
65.0,241,135789.335484
40.0,231,136038.593558
28.0,1887,136299.565812
34.0,756,136320.650665
36.0,126,136321.631561
80.0,659,136490.727549
85.0,340,136492.95891
70.0,3000,137039.607568
57.0,3000,137324.464122
40.0,3000,137810.644346
59.0,2046,138081.31423
47.0,471,138085.495253
61.0,1073,138312.411639
54.0,139,138313.439196
29.0,3000,138636.876474
49.0,3000,139100.314598
74.0,289,139102.517858
34.0,444,139106.639517
33.0,1895,139418.497928
42.0,501,139422.025228
66.0,3000,140041.755823
60.0,3000,140282.708843
24.0,81,140283.480402
41.0,415,140287.431699
22.0,3000,140808.348548
45.0,707,140814.570999
13.0,150,140815.844026
55.0,442,140835.598234
35.0,3000,141317.353605
68.0,519,141321.368558
47.0,660,141326.463399
56.0,2518,141874.867902
61.0,260,141935.671172
61.0,3000,142345.650282
39.0,344,142368.888049
84.0,326,142592.394232
44.0,2168,142823.595059
46.0,411,142826.840524
82.0,394,142850.783895
34.0,3000,143094.537294
75.0,382,143313.228583
11.0,1168,143321.208617
37.0,1588,143606.399247
76.0,68,143606.951097
66.0,525,143644.212365
59.0,1006,143886.228163
48.0,2864,144126.560022
70.0,122,144127.697162
33.0,576,144349.220347
45.0,147,144350.183518
75.0,2227,144581.671909
87.0,622,144586.223285
40.0,3000,144896.985587
27.0,130,145115.088102
69.0,3000,145574.986232
91.0,358,145597.342804
40.0,2040,145862.276104
69.0,932,146083.885718
57.0,3000,146539.833949
45.0,3000,147002.900712
47.0,3000,147288.336912
10.0,35,147288.57201
58.0,1246,147532.91709
68.0,3000,147775.369113
37.0,520,147779.243253
42.0,1388,148007.114946
85.0,974,148235.047494
82.0,301,148249.706628
58.0,1966,148597.187709
81.0,146,148598.396506
60.0,1830,148995.585171
55.0,185,148997.250477
32.0,744,149003.167852
57.0,751,149009.101263
67.0,252,149225.327516
58.0,3000,149463.784845
54.0,410,149467.300734
57.0,1055,149690.716611
77.0,360,149693.893063
74.0,3000,149931.908549
57.0,109,149932.731707
49.0,441,150156.377406
65.0,361,150159.876449
60.0,97,150160.643447
14.0,153,150162.040944
70.0,3000,150601.10987
37.0,3000,151052.366678
49.0,198,151054.14335
61.0,460,151058.890469
53.0,298,151061.88473
56.0,855,151285.771645
29.0,315,151288.304943
47.0,3000,151588.750324
48.0,197,151590.573156
34.0,87,151591.419986
36.0,182,151842.404228
51.0,144,151843.565662
53.0,141,151844.728298
48.0,2094,152161.604177
59.0,279,152163.784588
48.0,2070,152439.101362
88.0,211,152441.780888
41.0,3000,152966.25994
18.0,686,153186.963022
54.0,310,153189.104214
48.0,271,153190.743533
41.0,2707,153431.987532
47.0,133,153432.934523
38.0,372,153654.418936
91.0,420,153658.210537
59.0,618,153663.050036
52.0,3000,154225.131252
25.0,89,154225.659142
44.0,206,154227.172595
59.0,328,154229.229097
91.0,187,154230.361949
64.0,3000,154481.681475
42.0,1580,154841.317468
57.0,100,154842.081822
54.0,359,154844.67523
32.0,621,155059.198387
46.0,195,155064.593982
52.0,119,155066.715448
41.0,460,155070.740228
56.0,191,155072.266952
47.0,279,155074.158809
47.0,134,155075.122723
59.0,108,155283.943292
52.0,815,155289.538123
74.0,3000,155661.01655
52.0,269,155663.135976
69.0,3000,156131.825914
45.0,3000,156387.526421
70.0,545,156612.626491
50.0,986,156620.441665
60.0,2787,157077.041719
33.0,314,157079.188189
44.0,171,157080.291399
69.0,70,157080.918454
68.0,1003,157087.985251
46.0,1835,157337.696762
49.0,756,157566.324167
66.0,158,157567.378895
48.0,664,157572.115105
44.0,443,157575.074284
71.0,92,157575.80096
42.0,209,157577.489169
79.0,168,157578.628778
70.0,345,157799.469896
50.0,1302,157810.593284
70.0,3000,158345.632815
38.0,653,158351.229584
55.0,3000,158624.96091
19.0,642,158872.744715
83.0,211,158874.390646
47.0,1862,159313.879584
59.0,488,159317.27134
37.0,125,159318.279327
70.0,253,159320.423797
76.0,294,159322.406054
40.0,2520,159783.244692
57.0,210,159784.648098
64.0,1643,159795.229912
0.0,3000,160299.445541
32.0,211,160301.328686
47.0,989,160520.910983
46.0,96,160521.572743
40.0,368,160524.285472
62.0,400,160610.15014
34.0,3000,160898.990506
65.0,1294,161122.540711
19.0,913,161402.387852
54.0,353,161405.620219
63.0,357,161408.238558
59.0,1359,161634.603345
53.0,3000,161896.22217
69.0,1502,162153.743767
32.0,323,162156.517343
46.0,3000,162421.505031
47.0,344,162645.379365
63.0,803,162652.666423
98.0,317,162655.940991
73.0,2329,162884.098652
63.0,1994,163121.603578
35.0,350,163125.17623
29.0,3000,163606.033713
31.0,3000,164131.085139
49.0,503,164354.901659
54.0,2719,164676.533727
53.0,1606,164905.295301
41.0,588,164912.679112
49.0,114,164913.466337
57.0,2399,165207.615935
72.0,603,165211.967974
73.0,588,165423.118796
68.0,262,165425.258591
65.0,641,165430.276606
60.0,3000,165979.209716
60.0,2340,166306.355452
70.0,963,166313.950569
40.0,134,166314.790308
50.0,329,166317.551834
101.0,348,166530.299668
54.0,178,166531.940201
49.0,162,166533.048072
38.0,627,166537.585962
95.0,3000,167002.001484
63.0,162,167003.37112
73.0,188,167005.229469
20.0,3000,167255.970508
52.0,75,167256.538874
19.0,255,167258.800304
76.0,527,167527.029798
60.0,3000,168018.428728
57.0,3000,168646.672872
26.0,1142,168657.216853
46.0,238,168659.424092
75.0,371,168662.018414
