#{"t_start": 1673787647.40821, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,388,76318.000275
67.0,840,76642.036455
47.0,371,76645.37034
64.0,1728,76993.818069
52.0,1229,77118.573225
51.0,1191,77383.508619
62.0,3000,77705.689316
57.0,581,77963.321027
38.0,443,77988.067078
33.0,148,77989.224444
59.0,590,78005.706099
57.0,457,78009.63759
49.0,226,78223.633349
78.0,332,78226.170065
36.0,250,78229.036977
56.0,158,78230.071553
53.0,317,78252.936945
59.0,201,78257.978281
86.0,824,78574.218465
56.0,442,78579.896747
64.0,200,78653.924418
38.0,645,78806.760404
70.0,259,78834.225459
54.0,151,78835.624352
68.0,189,79091.679348
38.0,248,79094.692999
71.0,150,79096.547394
70.0,470,79101.723876
79.0,175,79125.501194
34.0,685,79234.522328
70.0,619,79614.073782
60.0,593,79762.711703
73.0,739,79770.608003
71.0,126,79771.783034
76.0,1860,80050.283143
58.0,552,80275.326136
57.0,306,80278.378503
40.0,262,80280.328765
47.0,1521,80665.865989
10.0,1897,81057.55729
64.0,435,81062.011187
42.0,3000,81465.76584
70.0,754,81695.440269
67.0,334,81698.243368
58.0,103,81699.062707
22.0,893,81729.101737
60.0,245,81796.53881
69.0,312,81898.022835
84.0,1070,82236.340336
51.0,93,82237.116296
54.0,803,82243.558867
58.0,98,82244.129096
77.0,149,82460.865957
60.0,2558,82819.412068
68.0,774,82846.747914
25.0,1207,83079.355379
34.0,141,83080.37234
70.0,674,83182.308447
72.0,934,83404.445532
41.0,1180,83579.143538
58.0,601,83601.604861
67.0,2396,84232.64919
60.0,1496,84291.310538
58.0,415,84524.121822
62.0,461,84527.723686
25.0,282,84529.640243
56.0,485,84567.746424
59.0,184,84569.121984
34.0,3000,85065.589629
77.0,284,85067.876095
55.0,193,85069.392665
38.0,1009,85150.767745
69.0,128,85365.549143
64.0,1692,85608.494153
43.0,250,85610.611204
97.0,177,85825.867807
34.0,195,85827.25679
36.0,2683,86080.259
45.0,233,86081.776029
52.0,2203,86313.893179
91.0,945,86535.687329
60.0,323,86551.565543
76.0,287,86553.667926
67.0,133,86554.722772
59.0,363,86557.255965
63.0,180,86558.822899
79.0,2859,87076.71767
68.0,3000,87556.021748
55.0,505,87585.080175
63.0,323,87806.257207
49.0,356,87809.008664
58.0,673,87813.682536
87.0,930,87842.783751
66.0,306,88062.355963
70.0,3000,88385.806624
91.0,178,88387.421063
62.0,1357,88700.251483
53.0,482,88703.922336
41.0,491,88726.409947
50.0,462,88945.416764
49.0,3000,89203.63411
53.0,1057,89428.110966
54.0,146,89429.156001
31.0,218,89431.044698
51.0,3000,89866.346992
72.0,3000,90422.308367
58.0,786,90492.048875
70.0,808,90598.308372
50.0,627,90822.074833
67.0,2074,91181.059219
42.0,1558,91198.048361
55.0,136,91418.562935
94.0,578,91422.359236
41.0,168,91423.721989
59.0,241,91425.660306
29.0,1226,91651.642621
74.0,668,91656.426042
62.0,366,91659.069103
58.0,139,91659.998559
49.0,677,91897.132675
65.0,625,91903.028063
58.0,3000,92153.639671
62.0,1841,92417.151933
80.0,232,92445.463535
93.0,272,92447.700714
39.0,3000,93323.622057
43.0,373,93326.187916
71.0,567,93330.599847
40.0,291,93552.52616
88.0,1033,93560.917876
47.0,681,93566.522859
59.0,412,93785.627908
79.0,224,93788.586153
10.0,153,93789.591369
39.0,422,93796.771815
50.0,694,93829.129247
86.0,145,93829.889054
6.0,63,93830.343804
79.0,2426,94319.850901
56.0,431,94322.96753
34.0,3000,94628.302268
67.0,194,94630.218488
76.0,379,95003.645205
78.0,606,95009.030001
51.0,243,95010.688407
50.0,324,95012.899502
27.0,3000,95654.293316
69.0,489,95676.387633
39.0,792,95722.236816
81.0,438,95725.373675
18.0,51,95725.731051
63.0,315,95942.312309
59.0,396,95945.42258
72.0,3000,96425.850826
45.0,651,96648.070231
55.0,1201,96677.377003
73.0,540,96795.12286
44.0,3000,97256.717325
40.0,279,97259.083707
58.0,131,97296.462349
62.0,3000,97746.684023
38.0,397,97752.175929
46.0,2475,98169.29619
53.0,3000,98443.424947
45.0,412,98659.653611
73.0,372,98662.086595
42.0,3000,98920.4487
66.0,314,98922.606426
70.0,489,99179.822451
30.0,65,99180.416793
56.0,3000,99446.080281
59.0,241,99448.026627
60.0,276,99485.466359
64.0,2837,100274.534785
72.0,329,100276.756655
59.0,1930,100535.187367
63.0,3000,100798.943178
71.0,3000,101292.635417
20.0,73,101293.134941
47.0,473,101296.578792
57.0,3000,101921.754519
50.0,868,101940.485625
60.0,874,101946.94715
92.0,567,102170.701095
45.0,158,102172.108034
53.0,2378,102454.492786
80.0,225,102456.217427
37.0,781,102473.794744
48.0,495,102708.752787
70.0,1575,102720.31142
48.0,1008,102944.099672
58.0,2095,103256.866607
62.0,1230,103531.31708
77.0,254,103543.822899
41.0,333,103546.386564
31.0,497,103550.720895
50.0,254,103552.534575
38.0,3000,104120.241858
62.0,2547,104438.183799
55.0,3000,104830.455575
70.0,3000,105314.100921
46.0,317,105323.104892
62.0,555,105428.620269
60.0,132,105430.161707
54.0,1608,105760.828576
57.0,2057,106045.052212
60.0,814,106306.441335
46.0,483,106311.023359
62.0,234,106313.135955
47.0,1076,106330.010471
59.0,317,106569.231097
78.0,1052,106577.890617
70.0,545,106583.747274
13.0,114,106587.124828
39.0,2585,107066.306967
83.0,405,107069.436498
59.0,3000,107317.473621
59.0,2386,107659.985811
49.0,772,107892.403949
57.0,3000,108333.232519
68.0,1082,108629.539877
47.0,388,108668.389811
79.0,490,108700.631878
80.0,480,108706.261606
68.0,3000,109302.419873
36.0,3000,109693.367573
56.0,111,109694.243443
70.0,175,109913.306832
57.0,184,109915.13811
50.0,586,109947.121198
59.0,271,110004.725232
62.0,343,110009.126499
72.0,296,110012.111622
82.0,1546,110401.887804
42.0,3000,110893.089696
68.0,1655,110915.845406
51.0,1227,111141.643113
65.0,820,111192.507225
54.0,795,111414.282214
55.0,1568,111642.79609
84.0,2558,111905.344432
79.0,547,111909.809374
92.0,393,111924.991871
83.0,1359,112157.847353
58.0,1265,112381.352273
49.0,486,112488.190791
66.0,252,112490.023959
75.0,977,112508.648647
29.0,54,112509.050324
56.0,618,112740.100715
65.0,1279,112815.784718
59.0,3000,113277.603267
83.0,1522,113504.225487
70.0,819,113509.809763
48.0,279,113511.663903
61.0,156,113512.811416
43.0,3000,114005.273898
38.0,2235,114302.964808
49.0,3000,114702.588151
30.0,181,114704.589723
80.0,435,114813.136959
40.0,3000,115316.735785
81.0,3000,115558.725035
38.0,396,115776.981079
60.0,395,115780.571556
63.0,608,115784.823212
73.0,260,115786.724265
81.0,333,115813.888247
44.0,967,116067.633403
39.0,3000,116391.738354
68.0,3000,116882.554341
87.0,236,116962.065233
49.0,244,116991.494833
45.0,218,117019.210988
66.0,3000,117612.573966
68.0,3000,117865.565387
78.0,252,117874.510921
39.0,105,117875.522633
47.0,154,117916.755045
41.0,154,117917.940053
65.0,1762,118372.594383
54.0,1094,118624.849009
57.0,650,118628.993476
60.0,1051,118850.835515
59.0,1437,118919.34525
54.0,124,118920.349958
69.0,94,118921.018147
44.0,3000,119490.26704
49.0,1686,119716.427453
44.0,271,119718.300082
81.0,497,119722.020804
55.0,636,119727.522076
45.0,387,119946.357928
59.0,3000,120285.782156
37.0,669,120319.228045
65.0,3000,120792.434085
46.0,3000,121036.144279
74.0,290,121039.0711
48.0,283,121258.131282
57.0,3000,121608.099064
47.0,1044,121836.751786
82.0,418,121843.470327
95.0,1432,121912.505826
70.0,2325,122361.972309
26.0,2319,122599.737225
44.0,215,122601.282774
59.0,232,122602.872787
66.0,648,122607.059099
70.0,550,122833.185399
12.0,1098,122908.949921
36.0,108,122909.889338
98.0,153,122911.243866
52.0,843,123139.064485
36.0,1901,123381.687788
76.0,188,123382.969404
60.0,3000,123684.479383
55.0,597,123690.276313
56.0,2975,124206.059247
39.0,443,124209.337034
56.0,399,124212.577884
18.0,1134,124467.815953
41.0,354,124470.233927
94.0,1343,124855.5891
66.0,268,124913.94488
62.0,336,124916.089118
41.0,421,124919.207919
69.0,437,124922.128997
63.0,266,124937.0696
48.0,229,125159.491629
55.0,3000,125428.080245
49.0,108,125428.960135
54.0,334,125431.331659
37.0,92,125432.041524
68.0,621,125701.841239
60.0,461,125705.626238
58.0,210,125707.59955
21.0,91,125717.135076
39.0,408,125801.192956
55.0,129,125814.494852
58.0,740,126042.090501
64.0,155,126048.230587
36.0,154,126049.526047
51.0,365,126051.864395
50.0,456,126055.273203
68.0,285,126082.521523
68.0,209,126083.832125
55.0,3000,126550.380149
37.0,1054,126558.629745
68.0,247,126560.469834
50.0,1190,126790.567105
33.0,1389,127022.051544
48.0,388,127025.337491
68.0,1116,127049.653938
54.0,208,127273.231708
46.0,430,127288.638448
29.0,112,127289.553294
71.0,278,127339.884695
56.0,969,127424.883628
79.0,1346,127712.030672
57.0,993,127976.235184
42.0,442,127979.341934
44.0,179,127980.69634
79.0,1391,128208.699312
39.0,215,128210.215713
66.0,408,128213.01894
59.0,3000,128492.242312
47.0,3000,129020.555943
90.0,188,129022.021682
53.0,139,129023.221019
51.0,209,129024.90128
73.0,482,129066.896407
59.0,993,129293.008353
47.0,260,129294.752219
34.0,3000,129547.64798
56.0,1213,129780.667793
42.0,3000,130259.285594
80.0,542,130485.981295
58.0,990,130492.756929
31.0,68,130493.186274
42.0,254,130494.959044
74.0,1389,130826.818226
45.0,290,130829.065381
52.0,238,130830.815063
46.0,405,130833.668038
68.0,393,131054.423456
44.0,220,131055.963224
27.0,100,131056.737368
70.0,221,131058.486905
52.0,913,131066.671181
32.0,3000,131603.401017
53.0,1940,131835.860707
57.0,3000,132083.707468
32.0,292,132085.851494
49.0,921,132304.787655
53.0,1970,132558.744622
68.0,597,132563.181318
78.0,522,132566.510431
44.0,350,132789.899086
62.0,239,132811.410598
47.0,278,132813.434867
35.0,313,132816.15099
51.0,130,132817.151983
78.0,1374,133054.973283
68.0,297,133098.312964
61.0,217,133099.99531
40.0,1818,133327.501039
52.0,224,133357.611919
40.0,3000,133654.195551
54.0,901,133906.636829
95.0,270,133908.746096
62.0,321,133932.462686
58.0,259,133934.214381
65.0,175,133935.703143
70.0,3000,134405.239598
38.0,471,134409.189187
54.0,393,134419.785268
35.0,1078,134655.371293
63.0,552,134659.585814
39.0,3000,134953.219189
67.0,152,135176.642448
79.0,95,135177.458413
70.0,948,135184.420929
57.0,655,135189.404641
55.0,232,135409.345536
89.0,674,135414.469417
77.0,262,135416.35892
27.0,158,135417.418718
43.0,403,135420.612531
78.0,550,135650.414078
20.0,54,135650.87649
38.0,555,135704.363998
77.0,1186,135787.163424
62.0,652,136043.469557
16.0,1564,136085.408235
70.0,1756,136492.052475
48.0,1183,136769.786079
68.0,3000,137047.782026
30.0,281,137049.856667
44.0,710,137274.334954
36.0,1167,137325.756209
28.0,1905,137557.726396
50.0,3000,138081.545642
75.0,1436,138311.309734
91.0,395,138314.773458
27.0,244,138316.367939
57.0,1641,138585.774074
85.0,938,138637.056845
74.0,156,138638.04412
55.0,179,138639.169987
63.0,3000,139102.966661
59.0,389,139106.611388
84.0,150,139107.945935
73.0,285,139110.677468
47.0,820,139413.652273
50.0,512,139417.588569
71.0,973,139424.298039
65.0,201,139425.882921
70.0,190,139427.294072
68.0,311,139651.891973
55.0,1235,139720.585529
39.0,957,140043.717328
63.0,1221,140053.013345
59.0,484,140056.714832
57.0,322,140275.122777
42.0,432,140279.690043
63.0,263,140282.168743
47.0,1793,140519.588515
39.0,1213,140582.168483
68.0,308,140805.867195
63.0,3000,141089.443993
65.0,1715,141319.162998
43.0,3000,141652.09405
70.0,1859,142063.91423
65.0,1605,142342.916556
38.0,127,142344.132813
47.0,211,142345.884233
64.0,640,142592.029042
53.0,2254,142824.319074
47.0,625,142828.994117
28.0,546,142854.254499
46.0,281,142856.230417
65.0,217,142857.556019
60.0,230,143080.417773
32.0,293,143083.037953
60.0,297,143085.723433
50.0,750,143091.35585
45.0,262,143093.129619
90.0,1245,143317.774221
24.0,144,143318.847785
42.0,141,143319.750517
92.0,137,143320.601314
66.0,2860,143882.347223
35.0,63,143882.862895
55.0,3000,144124.659462
37.0,136,144125.781045
49.0,177,144127.271499
76.0,377,144130.015566
42.0,848,144353.450683
75.0,117,144354.248598
42.0,3000,144615.950627
62.0,478,144845.141234
49.0,466,144848.152102
24.0,900,144854.830649
26.0,2359,145315.81545
56.0,3000,145837.074606
64.0,881,145864.663419
57.0,392,145867.319019
50.0,586,146086.270964
72.0,255,146088.18212
65.0,136,146089.337826
50.0,3000,146548.617775
57.0,312,146770.244543
69.0,2969,147039.434532
48.0,316,147041.854208
48.0,218,147043.555494
60.0,476,147277.89164
48.0,651,147283.187752
69.0,1216,147294.786744
98.0,2121,147545.289309
78.0,2119,147782.782935
32.0,1448,148010.120151
31.0,100,148010.83297
38.0,170,148012.173609
31.0,111,148013.138093
57.0,1373,148285.610481
66.0,101,148346.410146
43.0,660,148379.098731
45.0,343,148597.129018
51.0,145,148598.434723
49.0,120,148599.362574
80.0,3000,149005.93484
66.0,3000,149459.267217
51.0,1922,149689.51142
50.0,3000,149928.603936
57.0,3000,150486.344388
57.0,849,150560.801329
45.0,127,150561.833672
33.0,1012,150603.42601
61.0,379,150820.508201
71.0,3000,151058.614494
73.0,2564,151297.873715
30.0,138,151298.776829
75.0,253,151512.641149
70.0,256,151514.659828
59.0,109,151515.524828
56.0,343,151579.879308
67.0,194,151582.092546
43.0,70,151582.912858
60.0,727,151590.39796
39.0,93,151591.270846
83.0,527,151845.228441
60.0,456,151907.078921
46.0,3000,152174.500299
30.0,491,152392.269302
38.0,3000,152720.993087
33.0,3000,153418.568972
77.0,369,153421.33364
44.0,2985,153666.019847
65.0,886,153887.908109
55.0,158,153889.183418
55.0,76,153889.774046
51.0,3000,154234.193404
61.0,814,154455.011634
39.0,503,154471.039387
32.0,3000,154843.175414
53.0,124,154844.118732
37.0,436,155057.358298
74.0,279,155059.214565
84.0,517,155068.518176
56.0,2590,155295.315933
74.0,639,155521.36623
67.0,3000,155901.971129
68.0,408,155906.208134
55.0,175,155907.245836
10.0,72,155907.683877
84.0,334,156126.214421
49.0,3000,156380.03557
50.0,3000,156625.21544
59.0,251,156842.423202
67.0,427,156845.022457
47.0,1627,157078.201389
56.0,131,157079.096374
47.0,795,157084.339085
41.0,1109,157305.452207
75.0,3000,157573.561664
86.0,306,157575.691304
82.0,202,157577.392768
66.0,579,157799.868795
53.0,220,157801.411291
47.0,282,157803.802229
65.0,274,157805.621209
53.0,2286,158116.760247
46.0,3000,158604.081251
59.0,104,158605.083337
53.0,1245,158619.397807
36.0,1013,158871.648665
48.0,251,158873.702913
62.0,313,158901.825375
52.0,114,158902.630272
53.0,170,159060.625262
64.0,704,159093.444733
73.0,3000,159552.373009
71.0,3000,159794.109293
57.0,582,160046.919226
55.0,471,160050.13132
25.0,3000,160306.662641
60.0,823,160524.478602
83.0,1423,160617.60538
42.0,287,160838.458373
50.0,2898,161122.27943
18.0,109,161123.027474
68.0,169,161128.38182
61.0,1018,161405.396749
52.0,211,161407.031837
55.0,90,161407.635228
41.0,124,161408.569735
61.0,1000,161416.377064
66.0,405,161635.295066
52.0,1211,161666.606501
64.0,543,161670.949402
46.0,1457,161898.743477
40.0,3000,162378.453377
42.0,244,162380.803459
71.0,534,162413.574625
44.0,2994,162661.615142
65.0,134,162662.870532
38.0,3000,163105.45854
54.0,354,163121.02316
82.0,519,163126.135664
74.0,501,163368.121843
40.0,79,163368.692529
67.0,171,163369.886737
78.0,485,163373.700316
33.0,404,163376.232078
56.0,899,163603.436149
20.0,73,163603.969366
55.0,578,163608.413975
39.0,1312,164093.495579
49.0,2780,164384.419511
74.0,1800,164676.410908
44.0,1188,164686.339071
73.0,2499,165163.623957
48.0,135,165164.834194
56.0,157,165166.271515
48.0,294,165203.965263
58.0,2744,165459.293127
50.0,172,165460.653551
54.0,2288,165741.534317
90.0,867,166041.151869
32.0,610,166047.2914
74.0,111,166067.569726
44.0,106,166068.538263
52.0,575,166303.196636
46.0,995,166310.567117
60.0,353,166313.572198
44.0,3000,166775.828264
47.0,1848,167002.290761
70.0,2266,167234.480411
35.0,212,167236.107109
69.0,1204,167258.954497
25.0,128,167260.144375
77.0,599,167528.723285
65.0,185,167530.016503
58.0,326,167557.911171
56.0,325,167689.125264
56.0,327,167691.716305
27.0,603,168007.441964
82.0,267,168010.842044
73.0,611,168017.052204
47.0,3000,168426.690948
