#{"t_start": 1673787648.0940776, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,905,79166.288531
59.0,196,79232.243685
88.0,825,79753.804939
45.0,313,79759.498225
62.0,475,79765.255919
28.0,423,79769.634246
61.0,181,79771.193737
33.0,566,79998.059055
29.0,277,80033.620578
36.0,1066,80050.320213
46.0,231,80052.399513
77.0,346,80275.684717
40.0,409,80279.151436
47.0,668,80376.644329
50.0,3000,81058.718037
43.0,579,81064.690195
39.0,471,81098.994792
25.0,104,81099.956614
68.0,1857,81462.911147
53.0,143,81464.16752
60.0,871,81694.825814
82.0,342,81697.671789
57.0,571,81702.226901
78.0,1066,82110.62135
72.0,395,82176.062136
60.0,573,82235.677785
66.0,3000,82537.468497
59.0,1051,82842.172951
77.0,241,82844.160942
57.0,552,82848.549911
80.0,340,83073.903666
88.0,1437,83182.654767
40.0,252,83184.488093
53.0,731,83423.173196
54.0,169,83424.517585
57.0,2735,84007.616299
61.0,498,84011.515687
45.0,157,84012.736677
46.0,676,84252.564219
85.0,500,84284.668746
54.0,1767,84527.858345
35.0,2582,84797.940678
52.0,985,85063.258179
70.0,827,85069.364105
58.0,793,85149.134629
63.0,1033,85372.186064
48.0,464,85377.871911
89.0,1231,85827.930354
71.0,555,85832.088164
65.0,603,85837.306178
52.0,878,86075.237333
68.0,1143,86084.245257
86.0,205,86085.589276
72.0,181,86086.804664
70.0,2131,86533.397449
96.0,372,86548.995342
66.0,2626,86786.789255
55.0,1341,87075.973126
59.0,730,87082.333568
32.0,747,87128.518267
43.0,195,87130.59558
69.0,150,87409.178924
63.0,674,87551.408322
75.0,489,87555.189623
47.0,414,87582.815289
27.0,433,87805.528061
43.0,3000,88067.518373
42.0,260,88097.678129
63.0,379,88100.601636
50.0,424,88317.896176
70.0,190,88319.112789
48.0,3000,88702.686691
81.0,1346,88947.777847
69.0,374,88954.183159
79.0,211,88968.139477
52.0,1299,89197.588439
69.0,147,89198.613537
82.0,112,89199.429561
71.0,342,89201.798817
41.0,432,89205.402094
69.0,817,89427.677273
73.0,286,89430.100199
83.0,477,89433.644443
60.0,3000,89869.447772
52.0,1015,90099.391155
42.0,3000,90595.670178
52.0,785,90821.591053
52.0,281,90918.32621
38.0,351,90922.57772
50.0,215,90924.270419
83.0,996,91177.475846
52.0,710,91185.147392
67.0,1089,91417.177563
35.0,181,91418.223261
70.0,136,91419.111637
46.0,403,91422.00613
59.0,516,91425.996333
49.0,1823,91656.292738
38.0,227,91657.983521
33.0,282,91659.778742
48.0,1747,91917.144411
54.0,1250,92142.606515
53.0,1452,92154.449608
64.0,175,92390.02721
63.0,328,92392.600005
66.0,3000,92860.794938
44.0,662,93027.622313
25.0,196,93281.062479
83.0,1166,93325.68594
38.0,788,93551.508735
58.0,409,93554.613332
29.0,828,93561.510815
68.0,1652,93795.502984
75.0,1518,94090.208268
94.0,1791,94318.229234
97.0,926,94325.461743
48.0,304,94333.892347
59.0,804,94553.31508
73.0,995,94561.690051
80.0,830,94661.811854
38.0,256,95003.155847
55.0,242,95005.631971
45.0,178,95007.116926
59.0,3000,95428.285385
63.0,322,95430.840246
26.0,184,95439.19886
46.0,1950,95724.645729
51.0,693,95944.16754
32.0,273,95998.409756
79.0,2856,96425.598773
79.0,259,96428.762567
40.0,343,96647.422424
61.0,471,96650.843593
63.0,1083,96792.604695
73.0,701,97015.985902
37.0,1517,97027.434021
68.0,124,97028.233441
87.0,302,97252.309904
45.0,114,97253.071153
43.0,3000,97525.058829
50.0,462,97528.714084
84.0,685,97750.951411
55.0,3000,98171.702278
51.0,349,98175.074334
54.0,3000,98661.443718
58.0,1501,98888.865818
50.0,1129,98916.714188
51.0,3000,99435.737063
54.0,211,99437.076036
79.0,571,99441.717949
65.0,1035,99485.422766
68.0,3000,100275.357254
53.0,86,100275.921259
65.0,1738,100532.654516
85.0,3000,100790.348647
58.0,142,100797.867082
42.0,3000,101291.459655
53.0,255,101293.409249
84.0,154,101294.437001
37.0,107,101295.12347
55.0,242,101321.517493
33.0,2831,101920.901566
82.0,1750,101946.158478
55.0,680,102171.019338
65.0,1570,102233.212905
70.0,2265,102691.035576
85.0,654,102712.213025
63.0,382,102714.814423
31.0,2177,102947.455469
58.0,129,102948.361467
73.0,1685,103257.908815
46.0,61,103258.362135
40.0,181,103259.578221
53.0,1083,103543.657343
29.0,1239,103629.826259
66.0,264,103632.167612
69.0,403,103852.972909
48.0,210,103854.308171
62.0,1693,104114.005666
40.0,798,104195.752178
69.0,251,104197.761665
78.0,230,104199.197243
30.0,214,104200.643887
52.0,528,104420.903194
73.0,558,104436.357471
86.0,159,104437.558001
33.0,272,104439.33549
86.0,313,104469.975514
66.0,271,104472.189676
77.0,632,104692.797793
45.0,422,104696.341528
50.0,623,104826.225297
26.0,2812,105278.044258
52.0,243,105280.194578
50.0,550,105320.587796
62.0,296,105381.21745
47.0,1432,105733.979124
61.0,1248,105783.920235
34.0,3000,106311.775967
45.0,315,106314.370233
58.0,3000,106587.618489
65.0,479,106825.126222
49.0,619,106829.870237
35.0,290,106832.910665
62.0,3000,107302.574898
38.0,796,107311.191994
76.0,1007,107319.054467
50.0,2352,107888.313342
55.0,307,107890.532493
70.0,1857,108246.613545
74.0,866,108329.15901
66.0,627,108334.251031
53.0,469,108552.016905
90.0,196,108554.338973
80.0,165,108628.358013
56.0,1028,108700.894005
94.0,301,108704.215107
61.0,728,109032.584966
55.0,975,109053.79644
43.0,1424,109301.976924
36.0,85,109302.572784
48.0,188,109304.12388
59.0,3000,109912.809007
59.0,743,109946.329513
40.0,352,110004.950273
39.0,3000,110625.682001
66.0,942,110660.345806
45.0,1471,110895.491992
55.0,357,110899.198595
55.0,203,110901.815959
74.0,783,110914.965423
66.0,3000,111414.52605
25.0,2378,111648.725431
66.0,3000,111928.345775
64.0,3000,112490.002405
52.0,3000,112816.279231
49.0,2770,113276.425833
87.0,663,113281.303925
64.0,1336,113506.52462
74.0,295,113508.459844
32.0,381,113510.927501
63.0,642,113515.374318
56.0,591,113735.845117
52.0,423,113738.376856
59.0,328,113740.596699
56.0,1104,114004.047457
60.0,777,114009.436948
59.0,722,114050.808236
40.0,436,114299.226981
67.0,692,114376.371506
40.0,3000,114705.337506
32.0,434,115049.474823
35.0,976,115079.957279
69.0,1748,115314.954553
40.0,972,115322.322203
82.0,1716,115554.595962
50.0,340,115557.045185
46.0,2978,116065.569666
68.0,156,116067.635708
53.0,918,116127.209446
65.0,1008,116378.044423
75.0,1051,116391.578097
58.0,3000,116882.136122
38.0,189,116961.294446
57.0,3000,117395.564466
57.0,181,117396.667385
87.0,1919,117625.616415
60.0,3000,118366.762826
68.0,623,118370.660891
50.0,1547,118625.795286
83.0,527,118629.462625
70.0,526,118633.110673
71.0,1188,118857.28973
61.0,1157,119234.147692
48.0,191,119235.753345
59.0,156,119237.071271
48.0,1047,119244.952736
31.0,3000,119715.937564
60.0,390,119718.72224
39.0,636,119723.298484
71.0,533,119728.961833
42.0,179,119945.513824
71.0,333,119947.743115
52.0,261,119949.475758
11.0,53,119949.826513
42.0,225,119951.598563
61.0,379,119961.258353
40.0,3000,120541.38287
67.0,597,120545.419813
60.0,360,120548.282089
28.0,317,120550.698147
65.0,307,120552.619511
63.0,386,120770.96692
48.0,546,120792.331324
56.0,206,120794.249425
47.0,319,120796.488082
41.0,182,120797.943463
52.0,1806,121031.250574
45.0,3000,121558.639814
60.0,759,121606.042903
53.0,3000,121910.959512
64.0,127,121911.890234
64.0,148,122131.144331
36.0,3000,122367.189615
59.0,647,122371.787844
9.0,188,122372.953144
64.0,2474,122834.067065
44.0,365,122853.834229
46.0,253,122874.891101
26.0,3000,123162.844729
98.0,3000,123650.611742
55.0,3000,123976.663616
58.0,219,123978.250232
40.0,365,124200.966913
35.0,60,124201.56741
85.0,175,124202.971913
56.0,1047,124211.511149
63.0,379,124243.813016
57.0,280,124463.319404
61.0,3000,124916.631582
46.0,1288,125159.60693
63.0,978,125167.162747
78.0,508,125170.762432
53.0,647,125414.018215
40.0,232,125416.213242
27.0,3000,125813.957945
65.0,949,126048.185625
33.0,2470,126313.471077
42.0,321,126316.053795
65.0,1139,126546.256287
71.0,936,126553.486724
83.0,842,126781.462635
64.0,280,126783.305773
33.0,121,126784.135203
39.0,124,126785.101911
63.0,417,126788.297269
50.0,1027,126795.247413
56.0,964,127024.438424
60.0,235,127026.243559
38.0,780,127048.04471
63.0,208,127271.654661
79.0,1239,127389.813967
61.0,3000,127975.46418
86.0,401,127978.311569
31.0,1204,127986.242805
43.0,614,128209.390706
97.0,495,128212.787815
64.0,990,128221.881122
55.0,3000,128777.551054
58.0,3000,129066.573784
41.0,500,129288.322251
70.0,320,129291.335868
50.0,3000,129544.305924
49.0,1401,129778.618254
49.0,3000,130257.227906
52.0,215,130258.696851
46.0,451,130484.608775
68.0,186,130485.950431
58.0,1231,130494.490481
61.0,373,130761.782024
57.0,357,130821.2856
72.0,862,130827.911293
44.0,3000,131281.762573
34.0,199,131308.660508
46.0,67,131309.08742
77.0,119,131309.94772
49.0,1118,131318.896753
17.0,255,131320.846409
35.0,753,131602.35828
76.0,1342,131612.352279
55.0,578,131834.646327
66.0,381,131842.421415
39.0,163,131844.356005
65.0,283,131847.320668
52.0,1440,132075.587281
44.0,104,132076.466848
52.0,377,132080.046054
75.0,588,132084.998057
57.0,600,132301.649765
58.0,178,132302.870056
36.0,97,132303.61881
57.0,78,132304.232586
51.0,112,132305.135088
58.0,802,132331.375934
87.0,159,132332.622219
34.0,652,132556.232365
55.0,243,132558.143129
72.0,857,132564.34309
28.0,220,132565.636524
32.0,96,132566.217301
38.0,177,132567.626149
91.0,551,132812.16756
57.0,992,132820.288189
78.0,3000,133324.905762
47.0,163,133326.17155
84.0,118,133327.22538
85.0,528,133359.821612
102.0,455,133417.729391
33.0,169,133419.307511
58.0,2249,133871.961241
52.0,1165,133930.993604
54.0,567,133935.32193
79.0,2592,134401.276785
43.0,1137,134410.87544
65.0,611,134427.179531
44.0,499,134654.03675
37.0,181,134655.499362
59.0,1519,134913.418665
81.0,188,134914.837337
43.0,150,134916.082269
35.0,3000,135185.574839
61.0,526,135189.445167
75.0,264,135409.659977
29.0,297,135412.074985
51.0,227,135413.613362
64.0,1872,135677.37124
57.0,342,135729.558953
54.0,2013,136046.823032
34.0,3000,136491.748299
53.0,3000,137038.186568
26.0,86,137038.769817
45.0,3000,137323.465222
42.0,3000,137809.865371
63.0,194,137811.310178
7.0,438,137853.62972
73.0,1048,138077.434983
49.0,3000,138320.061527
59.0,2816,138641.111999
45.0,1468,138867.519755
71.0,1459,139105.300349
50.0,200,139107.22369
67.0,351,139110.495684
55.0,993,139414.361232
84.0,3000,139718.209566
77.0,168,139719.744087
24.0,253,139760.992594
53.0,1716,140050.849772
49.0,155,140051.83889
48.0,3000,140515.326891
69.0,233,140517.800074
25.0,376,140521.074602
58.0,162,140522.27361
55.0,1131,140805.32125
59.0,271,140808.080439
62.0,163,140809.967443
43.0,3000,141092.00298
75.0,1547,141320.394657
65.0,422,141323.629838
71.0,1672,141606.211843
57.0,98,141606.935288
76.0,656,141652.675477
77.0,276,141873.217845
39.0,82,141873.924343
68.0,146,141875.117668
77.0,180,141935.302806
50.0,629,142020.519645
53.0,332,142062.481521
54.0,705,142316.27613
56.0,763,142340.496059
55.0,309,142343.110473
22.0,671,142369.086818
56.0,3000,142827.672586
62.0,469,142852.367232
38.0,429,142855.300454
42.0,200,142856.5944
41.0,108,142857.236402
46.0,122,143079.383173
57.0,201,143081.212079
88.0,3000,143319.19352
48.0,3000,143881.890249
57.0,225,143883.903144
53.0,185,143885.62098
42.0,3000,144127.12881
47.0,356,144129.725668
70.0,406,144350.071475
79.0,207,144351.367275
37.0,135,144352.344008
77.0,546,144356.177311
87.0,855,144362.730441
54.0,3000,144849.760407
60.0,762,144855.025309
53.0,2169,145314.769845
25.0,3000,145829.05838
80.0,215,145839.414723
70.0,1080,145866.456009
68.0,2294,146364.513215
52.0,2647,146774.369995
66.0,1704,147004.945033
49.0,219,147006.358591
80.0,523,147039.43117
68.0,384,147042.546589
57.0,1626,147288.59274
55.0,285,147290.8305
41.0,3000,147767.780744
70.0,1351,147778.147438
55.0,2660,148248.556345
60.0,558,148252.922564
58.0,217,148254.385382
67.0,659,148376.635546
65.0,152,148377.673449
36.0,93,148378.453971
69.0,705,148599.455462
83.0,1949,148997.952316
49.0,220,148999.584924
39.0,291,149001.737591
60.0,206,149003.505715
45.0,353,149006.177139
43.0,107,149006.993689
75.0,260,149009.226984
69.0,1006,149230.931245
43.0,571,149235.579447
73.0,3000,149689.836308
56.0,159,149691.113232
36.0,284,149693.508987
71.0,3000,149931.673038
46.0,141,149932.683595
51.0,195,149934.052549
65.0,129,150155.346347
56.0,225,150157.434426
38.0,3000,150563.558693
28.0,386,150566.607815
62.0,245,150602.062915
43.0,295,150818.684479
76.0,1194,150828.555827
74.0,121,150829.795472
30.0,66,150830.355732
43.0,1191,151052.211932
52.0,145,151053.512646
48.0,637,151059.970581
36.0,194,151061.936907
52.0,2494,151511.453783
45.0,3000,151917.242012
37.0,275,151939.726768
52.0,131,151941.098757
45.0,277,151943.710675
86.0,271,151946.013026
65.0,553,152161.549768
37.0,1683,152390.113756
80.0,598,152438.327716
36.0,1672,152697.40747
45.0,90,152698.26615
54.0,1085,152722.306033
70.0,440,152966.279081
51.0,481,153185.724499
52.0,3000,153428.892568
69.0,3000,153886.982796
30.0,187,153888.51366
94.0,3000,154232.921147
30.0,389,154235.818434
61.0,409,154453.606321
60.0,320,154455.797617
35.0,759,154476.52125
57.0,695,154481.003627
51.0,387,154703.335446
50.0,3000,155069.61506
53.0,263,155071.857353
85.0,916,155286.258086
51.0,3000,155648.393482
54.0,754,155663.169919
70.0,1872,155908.091701
37.0,446,156127.208345
68.0,3000,156381.264476
50.0,366,156383.770625
79.0,684,156611.225378
42.0,177,156612.652694
64.0,145,156613.764069
57.0,282,156616.15336
64.0,391,156619.082757
58.0,1965,156848.101556
60.0,219,156849.658927
78.0,144,156850.647169
51.0,127,156851.834101
89.0,388,156854.854325
70.0,114,157077.090875
71.0,1390,157086.109026
40.0,205,157088.274103
52.0,3000,157569.691298
57.0,562,157573.307862
64.0,197,157574.61707
31.0,183,157576.257275
35.0,628,157799.058297
60.0,1177,157807.407551
7.0,51,157809.398601
42.0,353,157812.124779
68.0,117,157812.857985
22.0,1336,158115.515652
38.0,2258,158353.247721
60.0,325,158356.747672
47.0,343,158359.678891
57.0,1883,158623.761554
42.0,331,158867.996381
85.0,229,158870.713329
77.0,114,158871.530308
25.0,697,158979.766521
84.0,288,159088.629274
67.0,449,159092.428587
56.0,198,159309.622388
86.0,109,159310.453797
46.0,3000,159553.493941
47.0,3000,159795.222591
70.0,287,160028.383995
61.0,106,160046.835603
61.0,147,160047.696303
47.0,417,160050.426847
40.0,3000,160307.519058
29.0,1252,160611.465608
63.0,191,160612.879361
42.0,68,160613.308894
53.0,208,160614.72271
60.0,265,160616.370185
52.0,227,160617.887396
66.0,424,160851.651762
44.0,422,160891.771722
72.0,227,160893.472139
82.0,123,160894.342028
48.0,249,160895.794142
51.0,3000,161405.537117
66.0,708,161410.70086
62.0,997,161419.360499
49.0,2413,161891.767158
67.0,323,161894.026302
70.0,904,161901.278133
30.0,65,161901.817007
76.0,199,161909.037605
66.0,3000,162411.600929
67.0,195,162413.853501
55.0,1336,162647.400753
54.0,291,162650.007194
95.0,338,162653.332091
46.0,497,162657.662407
48.0,840,162873.571176
69.0,828,162880.766251
44.0,1342,163100.219907
64.0,690,163106.034434
73.0,3000,163379.788447
67.0,1863,163869.518453
57.0,137,163870.589328
42.0,835,164097.247935
54.0,438,164127.601003
38.0,229,164129.372697
44.0,200,164130.9727
44.0,134,164131.686329
33.0,3000,164675.726822
58.0,167,164676.882792
34.0,1370,164903.993972
68.0,554,164907.582043
71.0,596,164924.985652
60.0,3000,165419.641235
68.0,685,165425.952036
54.0,199,165427.607385
50.0,171,165429.120522
73.0,1395,165690.124343
85.0,512,165714.097955
35.0,169,165715.824432
52.0,468,165719.820123
70.0,156,165740.538764
108.0,3000,166307.590255
34.0,475,166311.351709
23.0,860,166528.542081
66.0,231,166530.201579
65.0,249,166532.354668
44.0,1932,166775.744666
64.0,145,166776.906398
57.0,3000,167013.909148
31.0,192,167015.412905
60.0,296,167017.624493
60.0,288,167233.245028
67.0,3000,167687.704519
72.0,2279,168099.740738
26.0,302,168103.826229
38.0,446,168405.5376
67.0,941,168417.381676
55.0,418,168421.182065
61.0,259,168423.610315
57.0,2098,168661.402532
