#{"t_start": 1673787647.6560056, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,1576,78740.424318
40.0,489,78807.750579
81.0,276,78834.844466
41.0,318,79092.193841
64.0,162,79093.954375
51.0,3000,79765.973379
44.0,110,79767.017064
81.0,854,79997.00959
59.0,3000,80375.456421
61.0,510,80380.748789
63.0,465,80632.753233
97.0,661,80737.738714
43.0,562,80792.567482
65.0,542,80832.13472
64.0,1064,81065.509569
74.0,2221,81462.188512
60.0,435,81465.800996
67.0,214,81467.504133
56.0,1646,81704.679014
63.0,899,82130.47826
61.0,555,82187.027394
74.0,162,82188.059353
41.0,887,82241.602544
36.0,1040,82465.471385
76.0,348,82529.793076
92.0,492,82534.005606
48.0,3000,83077.833749
77.0,226,83079.801068
59.0,3000,83598.169758
60.0,352,83600.584736
55.0,343,83815.671334
66.0,222,83817.23039
62.0,838,84008.248777
68.0,326,84010.778586
56.0,2728,84524.361177
64.0,766,84530.288475
55.0,588,84568.977414
47.0,330,84571.429035
88.0,3000,85068.182542
55.0,225,85069.788941
65.0,2109,85376.791193
70.0,297,85402.000722
67.0,1120,85828.391692
77.0,308,85830.783656
35.0,680,85836.254544
51.0,281,85838.62556
49.0,182,85840.036384
64.0,825,86077.88729
50.0,519,86081.816603
49.0,746,86087.008326
56.0,412,86306.185961
58.0,212,86307.664489
75.0,2822,86556.892784
50.0,406,86560.127899
41.0,1836,86820.294635
50.0,949,87077.828299
64.0,222,87080.016776
59.0,345,87082.656989
51.0,685,87128.25268
47.0,221,87130.640615
53.0,1974,87585.564432
83.0,167,87586.956055
64.0,2604,88064.265026
60.0,409,88067.453127
88.0,206,88097.239024
71.0,505,88101.141754
44.0,349,88103.905379
50.0,662,88324.936157
62.0,150,88326.016535
83.0,293,88328.574843
51.0,3000,88728.925857
57.0,427,88947.724787
59.0,927,88972.433141
47.0,195,88973.851146
85.0,236,88976.250134
57.0,358,89195.474323
54.0,940,89203.085054
37.0,203,89204.853514
60.0,188,89207.376215
63.0,286,89209.543515
86.0,233,89211.08908
80.0,334,89428.836061
64.0,841,89435.403441
61.0,580,89459.206222
44.0,258,89461.240504
44.0,3000,90099.83361
56.0,170,90109.868171
50.0,3000,90598.360748
65.0,684,90823.021938
97.0,100,90824.514781
34.0,1053,90927.677028
68.0,1033,91183.0252
71.0,281,91185.361556
37.0,3000,91431.184994
52.0,1022,91655.685682
82.0,501,91659.208042
84.0,214,91660.627746
79.0,551,91896.928473
65.0,214,91899.815832
33.0,397,91902.737386
75.0,282,91904.712538
90.0,1135,92139.791244
70.0,256,92141.555671
74.0,233,92145.151235
77.0,164,92146.582283
35.0,256,92148.730712
82.0,202,92149.994796
80.0,287,92152.016672
54.0,359,92154.413778
44.0,221,92390.435816
76.0,177,92391.827467
64.0,1237,92416.630208
66.0,3000,93318.837889
49.0,3000,93562.162584
61.0,3000,94052.347931
79.0,685,94094.441861
61.0,79,94095.036733
31.0,241,94096.525534
64.0,3000,94554.026276
60.0,928,94561.992757
37.0,238,94563.801139
52.0,520,94630.185651
38.0,342,95003.460633
41.0,2796,95385.01228
78.0,746,95429.660988
58.0,137,95430.738264
65.0,484,95654.003446
72.0,1805,95725.655377
81.0,3000,96289.968181
72.0,2243,96654.755635
45.0,1698,97019.032087
53.0,576,97023.421539
39.0,1176,97253.753936
56.0,773,97296.079497
64.0,1103,97517.633862
45.0,772,97523.357199
43.0,463,97526.471519
55.0,441,97530.285498
29.0,181,97745.954133
44.0,483,97759.3288
27.0,221,97761.218133
46.0,99,97761.882796
61.0,262,97767.57086
48.0,344,97804.221961
39.0,923,98127.177315
41.0,486,98168.315614
44.0,265,98170.031101
51.0,880,98177.274455
52.0,605,98395.988701
42.0,186,98397.353813
43.0,918,98441.230966
63.0,414,98444.422732
67.0,1189,98665.32808
56.0,989,98889.548068
67.0,864,98896.591493
75.0,130,98897.613974
68.0,418,98919.753908
87.0,244,98921.63159
41.0,358,99177.571309
71.0,383,99180.751824
72.0,120,99181.844029
63.0,174,99183.401309
70.0,3000,99448.578019
52.0,291,99486.354997
47.0,3000,100276.254473
61.0,141,100277.40461
52.0,1172,100530.009381
58.0,604,100534.616548
77.0,109,100535.68371
58.0,525,100540.14554
84.0,291,100542.157677
58.0,715,100762.909995
54.0,172,100764.029766
36.0,2360,101059.874178
57.0,1015,101070.413242
60.0,3000,101612.597554
83.0,174,101643.423467
71.0,115,101644.587527
80.0,474,101648.239456
65.0,402,101652.43588
56.0,556,101933.019819
59.0,440,101935.944288
42.0,3000,102232.065223
69.0,3000,102711.629839
51.0,230,102713.425603
65.0,478,102716.509526
66.0,3000,103171.424138
80.0,1362,103278.887404
43.0,92,103279.687861
65.0,239,103310.56766
52.0,98,103531.140717
64.0,497,103545.70452
87.0,300,103548.255423
55.0,1484,103853.697787
46.0,2204,104147.903716
44.0,1097,104200.747897
30.0,3000,104694.8292
41.0,3000,105058.40368
34.0,364,105062.092204
62.0,206,105063.81823
53.0,1217,105418.942783
55.0,484,105429.633586
53.0,148,105431.426809
52.0,262,105653.867675
53.0,95,105655.156271
49.0,399,105734.583723
62.0,221,105737.278711
45.0,213,105739.555
66.0,112,105740.934702
50.0,443,105781.400737
49.0,679,106025.698215
68.0,447,106028.744056
57.0,449,106032.445837
57.0,1289,106308.494161
48.0,1618,106330.334174
39.0,371,106570.241038
70.0,275,106572.740022
82.0,663,106577.75927
40.0,1939,106831.143798
58.0,334,106834.331475
50.0,1609,107071.119555
49.0,181,107072.757108
47.0,2252,107315.159858
44.0,1475,107546.47422
61.0,3000,107945.51925
80.0,520,108246.075601
20.0,202,108247.271322
72.0,295,108324.704748
39.0,2279,108666.405646
58.0,375,108697.602297
37.0,692,108705.105159
52.0,235,108930.084079
62.0,2342,109298.281683
41.0,2062,109680.204716
60.0,3000,110007.41674
19.0,89,110008.692499
28.0,3000,110655.497969
51.0,389,110658.922249
60.0,223,110660.337439
48.0,100,110660.94422
53.0,240,110665.47677
54.0,3000,111133.953306
48.0,549,111139.032653
57.0,104,111140.081731
70.0,1760,111414.106422
51.0,3000,111652.964241
46.0,1422,111907.58303
63.0,2934,112165.021861
61.0,272,112380.491689
63.0,675,112489.028126
54.0,1208,112509.317832
55.0,2509,113040.636907
82.0,3000,113282.243092
56.0,3000,113735.230689
50.0,2249,114006.001247
50.0,3000,114383.64673
45.0,120,114385.064397
59.0,723,114604.713088
85.0,539,114611.387152
47.0,2721,115083.154117
45.0,1404,115315.034456
84.0,2633,115553.26356
49.0,289,115556.297266
81.0,138,115557.283332
40.0,369,115774.967167
75.0,3000,116090.9065
44.0,832,116129.291642
70.0,3000,116649.890558
74.0,999,116660.838733
43.0,2872,117353.644827
50.0,586,117389.66249
52.0,365,117393.715482
28.0,244,117395.569835
26.0,918,117616.925207
59.0,2547,117864.986107
42.0,2470,118372.227072
73.0,1365,118626.071585
57.0,1209,118634.410028
41.0,2018,118921.91948
54.0,716,119238.597977
75.0,927,119245.869376
101.0,136,119265.043925
48.0,614,119486.601595
59.0,160,119487.809703
67.0,3000,119723.300113
75.0,1046,119947.734135
46.0,3000,120315.840507
60.0,3000,120771.743851
65.0,325,120791.510467
71.0,591,120796.254634
70.0,735,120802.023493
45.0,3000,121285.837928
54.0,2356,121607.915803
62.0,369,121610.648535
46.0,3000,122133.649019
64.0,1130,122141.017031
73.0,521,122360.485239
62.0,387,122363.314836
69.0,1233,122371.803086
51.0,3000,122836.890534
54.0,379,122875.760489
72.0,1009,122915.299012
82.0,937,123156.311047
56.0,384,123158.918559
77.0,3000,123645.294317
49.0,1210,123685.298649
43.0,135,123686.705959
72.0,101,123687.756083
59.0,3000,124203.520596
50.0,160,124205.072368
52.0,109,124206.014504
57.0,3000,124510.606664
64.0,203,124607.083158
31.0,136,124636.318176
48.0,1169,124917.603313
25.0,255,124919.498606
58.0,201,124920.910425
94.0,526,125157.81347
73.0,234,125160.142687
40.0,97,125160.832112
58.0,874,125167.645108
28.0,136,125168.544595
64.0,163,125169.708646
57.0,200,125171.183386
64.0,133,125172.161595
33.0,284,125411.872143
66.0,753,125418.814348
32.0,618,125430.675859
50.0,3000,126048.304654
32.0,851,126054.339692
70.0,1084,126309.983944
69.0,293,126312.255164
57.0,1515,126544.890603
69.0,3000,126789.104803
45.0,1833,127023.830224
52.0,559,127028.333969
81.0,457,127033.097396
35.0,706,127275.114964
24.0,3000,127712.637901
42.0,338,127751.917799
22.0,68,127752.365723
79.0,270,127974.5733
85.0,1000,127981.790845
3.0,224,127983.16649
60.0,179,127984.273179
54.0,942,128209.534424
30.0,192,128210.78117
28.0,622,128215.3732
35.0,414,128218.49525
25.0,83,128220.782242
62.0,1757,128488.743248
41.0,1065,128764.098841
53.0,446,128778.335001
71.0,3000,129067.517334
73.0,268,129069.819176
34.0,195,129288.859713
37.0,570,129293.537147
58.0,153,129294.710458
52.0,3000,129547.514754
89.0,1403,129781.727849
43.0,496,129797.044173
68.0,892,130082.774763
69.0,189,130084.082946
57.0,1695,130485.21988
76.0,221,130486.809514
47.0,134,130487.790768
88.0,462,130490.717126
55.0,3000,131051.803951
40.0,3000,131313.779911
49.0,3000,131612.534979
45.0,272,131832.409036
58.0,214,131834.094471
65.0,486,131842.753158
54.0,409,131847.252293
27.0,192,131849.252104
71.0,190,131851.146159
78.0,3000,132303.681268
47.0,568,132327.99514
68.0,241,132330.093875
63.0,89,132330.740351
59.0,578,132554.086268
57.0,89,132554.609684
43.0,250,132556.433719
51.0,490,132560.388668
56.0,3000,132823.085016
15.0,3000,133328.09248
47.0,142,133357.397189
51.0,220,133359.133671
50.0,3000,133872.369306
57.0,229,133874.810037
98.0,769,133908.885606
48.0,137,133931.221748
48.0,761,133937.001515
35.0,823,134166.261581
81.0,530,134170.173811
58.0,1331,134403.731284
55.0,1120,134420.946341
52.0,1664,134661.518312
89.0,802,134667.763594
88.0,1102,134921.028654
38.0,289,134922.969053
65.0,760,135176.069267
48.0,3000,135416.785496
65.0,209,135418.480736
31.0,1352,135703.669435
65.0,254,135729.953632
33.0,270,135732.175471
85.0,169,135782.300409
59.0,3000,136300.727962
60.0,424,136319.533641
55.0,3000,136796.704962
85.0,139,136797.91758
47.0,627,137035.573472
40.0,669,137040.695887
65.0,182,137042.234937
62.0,228,137044.198927
46.0,497,137048.060504
91.0,264,137268.779475
73.0,3000,137551.391925
45.0,3000,137859.664351
50.0,3000,138317.377886
53.0,362,138321.13762
87.0,444,138325.423728
59.0,2735,138857.743349
40.0,933,138867.031518
55.0,1051,139101.143815
51.0,197,139102.693248
61.0,1585,139192.040536
86.0,371,139415.999494
49.0,167,139417.084603
49.0,296,139419.223285
59.0,616,139423.459743
60.0,2503,139820.601985
56.0,3000,140279.961435
34.0,3000,140527.373126
58.0,588,140806.221607
66.0,481,140811.295367
83.0,1519,141060.17037
58.0,521,141080.601804
72.0,371,141088.65545
33.0,2472,141324.194703
65.0,419,141327.269795
40.0,165,141597.842494
51.0,3000,142019.697087
48.0,165,142021.097517
65.0,182,142061.860008
89.0,354,142077.993369
60.0,3000,142596.45931
41.0,253,142598.220598
55.0,3000,142856.598831
63.0,114,142857.302175
49.0,3000,143317.061215
57.0,3000,143667.279899
47.0,968,143887.435663
59.0,3000,144128.819693
42.0,400,144349.210152
56.0,3000,144586.317991
55.0,448,144589.372621
38.0,3000,145117.601194
35.0,830,145284.466089
49.0,680,145315.971679
78.0,1952,145602.588258
79.0,816,145828.35088
54.0,643,145841.838145
67.0,327,145863.604501
45.0,237,145865.332157
49.0,3000,146388.4227
66.0,213,146390.544151
27.0,98,146391.412132
49.0,152,146539.339794
77.0,722,146548.02718
35.0,2570,147004.545283
57.0,402,147007.311825
81.0,1256,147046.630015
58.0,3000,147537.056192
53.0,145,147538.089407
57.0,2616,147777.920482
49.0,292,147780.244635
64.0,1526,148009.264627
23.0,792,148235.798545
40.0,2125,148596.675113
58.0,643,148697.124427
58.0,542,148778.514411
54.0,1128,148998.049098
57.0,2808,149234.245396
66.0,3000,149688.600323
67.0,704,149694.183207
40.0,146,149695.442159
63.0,116,149696.19903
74.0,3000,149934.072521
65.0,190,150155.900698
82.0,778,150162.861608
41.0,3000,150602.010831
51.0,221,150818.046115
68.0,243,150819.798061
75.0,2524,151053.201882
32.0,91,151053.964375
41.0,3000,151297.564049
45.0,314,151511.828961
82.0,504,151515.808331
83.0,148,151517.083322
36.0,280,151581.182579
59.0,3000,151946.204368
49.0,330,152159.648673
54.0,1909,152390.195302
37.0,3000,152714.856976
39.0,139,152720.473894
47.0,701,152966.073091
58.0,2938,153423.533929
58.0,446,153427.656263
52.0,332,153430.374867
47.0,139,153431.259384
67.0,564,153653.665535
62.0,162,153655.059667
50.0,3000,153897.847892
53.0,871,154224.376137
45.0,403,154227.43325
46.0,531,154230.730252
57.0,1130,154453.84426
78.0,726,154474.466542
60.0,589,154478.295372
65.0,1796,154756.833191
65.0,3000,155284.987023
58.0,265,155286.778258
70.0,934,155293.402963
37.0,79,155293.928052
65.0,247,155295.581587
46.0,847,155567.775303
62.0,129,155584.579062
34.0,1025,155660.23111
44.0,3000,156128.99462
37.0,893,156152.482547
42.0,1429,156378.195086
56.0,237,156379.823755
46.0,464,156383.275904
69.0,3000,156843.524481
76.0,379,156845.91495
51.0,748,156850.86556
54.0,612,157077.240558
54.0,239,157078.939503
82.0,340,157081.26098
52.0,122,157082.136319
49.0,338,157084.182243
42.0,1002,157304.619223
91.0,473,157326.917762
77.0,146,157328.187868
38.0,1377,157342.886382
44.0,337,157568.047185
56.0,194,157569.665222
39.0,248,157571.422935
73.0,365,157573.611144
44.0,55,157574.040977
56.0,1753,157805.346835
67.0,999,157813.822026
50.0,1014,158039.577872
56.0,1047,158122.314561
58.0,149,158123.92321
47.0,112,158343.991799
72.0,251,158346.054721
63.0,832,158352.877023
33.0,70,158353.41355
46.0,3000,158869.339232
45.0,194,158871.507568
67.0,1139,159089.906864
54.0,179,159091.356129
48.0,474,159310.823196
50.0,421,159313.94615
43.0,595,159318.070515
65.0,359,159321.053534
70.0,3000,159785.121729
59.0,3000,160053.225252
68.0,3000,160522.48032
46.0,516,160609.214984
71.0,3000,160897.96283
64.0,3000,161407.929885
74.0,1293,161418.7003
62.0,3000,161895.40063
49.0,3000,162166.071491
70.0,637,162380.661231
51.0,252,162410.006746
69.0,1710,162647.989628
38.0,500,162652.679368
35.0,1615,162875.565657
54.0,190,162877.328766
70.0,735,162883.281542
56.0,3000,163367.740101
30.0,51,163368.063046
71.0,129,163368.972474
61.0,549,163373.219938
63.0,615,163377.277725
50.0,303,163379.414279
62.0,121,163380.225767
54.0,3000,164098.959674
69.0,235,164127.789551
76.0,305,164130.250948
51.0,807,164356.181017
46.0,286,164369.625155
66.0,2760,164679.867355
44.0,957,164904.280033
57.0,1443,164937.261113
50.0,135,164938.271818
64.0,687,165164.176057
54.0,395,165202.803063
72.0,2495,165428.880765
46.0,621,165461.202778
54.0,1736,165718.126934
70.0,1121,165981.572474
42.0,3000,166313.750927
84.0,673,166529.397719
50.0,199,166530.703765
68.0,578,166535.109754
69.0,485,166538.6382
61.0,927,166775.010978
49.0,805,166782.207986
47.0,1798,167008.021155
67.0,474,167012.163026
58.0,3000,167526.582647
56.0,1100,167688.866702
55.0,3000,168406.586257
56.0,376,168411.497291
52.0,2774,168657.584957
