#{"t_start": 1673787648.084008, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,547,78327.486471
51.0,634,78578.034438
57.0,1405,78869.408415
45.0,162,79091.182586
62.0,258,79094.580623
73.0,2772,79763.387772
63.0,219,79765.891315
65.0,316,79769.244894
67.0,253,79771.390419
48.0,3000,80279.995435
37.0,325,80374.748939
67.0,151,80376.145328
78.0,293,80379.540343
58.0,552,80632.175167
51.0,665,80737.189807
37.0,129,80738.19501
80.0,212,80739.767607
46.0,682,80826.560841
72.0,877,81062.065753
38.0,1946,81418.931572
60.0,1246,81467.346696
41.0,3000,82186.24595
64.0,358,82206.527792
57.0,414,82238.416488
63.0,775,82460.025292
69.0,382,82463.032544
81.0,485,82466.714302
44.0,558,82533.310856
44.0,3000,83077.277611
39.0,328,83080.038312
60.0,160,83137.198685
50.0,505,83181.980696
44.0,905,83403.80947
42.0,270,83423.869535
55.0,428,83427.459686
70.0,196,83446.618061
47.0,3000,84229.587004
76.0,1488,84288.002684
76.0,324,84290.868327
59.0,318,84523.056118
58.0,254,84524.811632
60.0,147,84526.01868
50.0,468,84529.55645
46.0,366,84566.676633
62.0,252,84568.575596
89.0,2907,85064.441655
64.0,352,85067.100477
70.0,844,85147.00462
67.0,2517,85824.521552
77.0,482,85828.117984
58.0,136,85829.243328
48.0,182,85830.614692
72.0,785,85837.146936
63.0,257,85839.11523
54.0,88,85839.739103
78.0,220,86072.497569
61.0,113,86073.410124
60.0,617,86078.404943
106.0,883,86085.17006
54.0,293,86302.385406
72.0,1105,86311.678931
35.0,2754,86560.126353
67.0,342,86780.152045
39.0,864,86786.521347
78.0,3000,87130.338382
94.0,1497,87580.299203
35.0,212,87582.37561
65.0,1425,87812.241843
62.0,1203,88060.261961
47.0,537,88064.950447
16.0,911,88100.193203
54.0,1574,88344.357678
62.0,513,88388.379465
45.0,2336,88727.589682
76.0,270,88945.319624
65.0,424,88948.527385
45.0,271,88954.185852
47.0,212,88968.147833
59.0,353,88972.557194
65.0,1809,89203.93768
64.0,3000,89714.512297
58.0,265,89745.932323
54.0,254,89770.26315
54.0,538,89863.571672
34.0,576,89868.274285
41.0,205,89870.184814
65.0,296,90095.57626
64.0,514,90098.64661
36.0,215,90108.368387
61.0,1434,90421.396345
63.0,161,90482.562312
48.0,228,90485.893436
50.0,49,90486.624826
89.0,1855,90822.190881
20.0,239,90918.306334
49.0,3000,91194.454443
59.0,412,91417.515474
40.0,2266,91650.848429
55.0,274,91652.843849
66.0,824,91658.742802
36.0,2870,92139.844189
66.0,984,92149.193685
62.0,387,92151.908036
47.0,1553,92398.657413
62.0,163,92414.562061
53.0,127,92415.423069
69.0,886,92661.707667
39.0,2070,93281.654976
64.0,270,93319.326662
55.0,294,93321.538311
60.0,998,93329.355982
50.0,133,93330.350903
63.0,3000,93791.036067
85.0,297,93814.455179
51.0,877,93830.492182
63.0,464,94090.603721
48.0,305,94092.628858
65.0,1930,94321.98801
41.0,1361,94337.920442
55.0,367,94554.79877
73.0,263,94557.622227
53.0,180,94558.995675
73.0,336,94561.520029
48.0,562,94627.91234
45.0,286,94661.697737
42.0,288,95003.312823
71.0,157,95005.109455
73.0,3000,95426.306003
66.0,146,95427.56024
49.0,627,95439.395677
36.0,390,95654.75406
25.0,237,95656.330315
44.0,141,95676.86987
70.0,424,95719.351355
42.0,870,95725.582416
48.0,3000,96307.577531
74.0,753,96426.442313
48.0,3000,97017.485414
65.0,249,97019.459946
34.0,573,97023.818063
41.0,497,97027.521873
90.0,107,97028.208084
53.0,1590,97298.092479
59.0,209,97299.602967
48.0,2011,97527.824283
71.0,193,97529.767551
37.0,3000,98167.816605
68.0,160,98168.843933
44.0,175,98169.982446
32.0,952,98392.260988
61.0,1077,98437.037587
48.0,1466,98660.785504
66.0,266,98662.67184
61.0,92,98663.243203
51.0,1443,98890.302963
58.0,779,98896.856906
63.0,272,98917.829004
67.0,1042,99179.335808
32.0,507,99183.695886
75.0,1167,99220.659798
60.0,488,99438.269248
42.0,1514,99485.686714
87.0,613,99778.215843
47.0,160,99779.45989
47.0,724,99826.96717
41.0,71,99830.964786
60.0,672,100124.022653
39.0,1158,100278.429264
33.0,3000,100760.774047
59.0,1564,100798.090544
78.0,3000,101291.652539
75.0,238,101293.555934
49.0,3000,101651.063317
59.0,1430,101941.649966
41.0,405,101944.321916
41.0,509,102167.624248
61.0,2526,102451.677484
77.0,155,102452.877417
65.0,3000,102717.717564
76.0,111,102718.607362
52.0,3000,103192.82899
39.0,515,103258.239996
61.0,279,103266.032012
67.0,3000,103853.604819
58.0,3000,104198.620201
54.0,243,104200.258326
65.0,809,104433.91956
40.0,71,104434.370811
59.0,1047,104470.220267
58.0,528,104474.366667
48.0,381,104693.051079
46.0,340,104696.07148
43.0,323,104823.739268
41.0,1327,105046.735492
65.0,435,105051.387189
52.0,3000,105428.950881
42.0,490,105654.262315
58.0,403,105733.724807
56.0,3000,106045.957432
51.0,454,106059.87157
81.0,604,106309.753471
54.0,700,106315.651173
72.0,226,106319.597165
52.0,330,106328.437173
71.0,823,106572.186228
71.0,3000,106834.222998
48.0,1279,107068.566072
58.0,510,107072.775727
108.0,246,107075.227723
35.0,300,107078.359536
50.0,2350,107319.362529
65.0,380,107541.705316
59.0,389,107545.94109
67.0,245,107547.730217
43.0,3000,107946.849507
80.0,154,108216.987773
61.0,514,108288.767294
23.0,1448,108335.999156
64.0,2116,108921.025971
43.0,152,108953.632031
42.0,3000,109303.089692
42.0,196,109304.695958
54.0,953,109678.114365
65.0,317,109680.481195
43.0,159,109681.911983
76.0,130,109683.552221
59.0,312,109686.520893
60.0,3000,110232.903133
49.0,2907,110659.12906
91.0,811,110667.803323
30.0,3000,111136.903056
44.0,3000,111420.296885
75.0,3000,111903.402725
82.0,942,111910.621156
59.0,3000,112485.244476
40.0,159,112486.652056
54.0,3000,112813.093447
51.0,257,112814.717983
45.0,337,112817.249026
58.0,448,113040.582461
59.0,3000,113282.28215
60.0,1425,113507.999497
50.0,291,113509.845986
49.0,1495,113736.447569
66.0,1245,113786.311564
58.0,371,114002.970748
65.0,531,114006.775287
47.0,100,114007.508296
29.0,605,114036.187742
81.0,1009,114300.528165
70.0,601,114377.317901
71.0,725,114385.880492
45.0,1094,114610.19156
29.0,675,114700.918301
68.0,300,114704.096305
51.0,151,114705.708026
44.0,3000,115314.124843
53.0,565,115318.575464
44.0,654,115323.379014
78.0,1969,115557.467847
46.0,3000,116066.483712
60.0,374,116106.243158
49.0,1140,116346.646765
58.0,1740,116394.09252
48.0,3000,116961.211781
77.0,219,116990.326967
25.0,476,117102.551877
60.0,546,117346.762957
45.0,3000,117618.981103
50.0,153,117620.07149
34.0,3000,118193.20691
60.0,3000,118626.57252
43.0,657,118631.130713
47.0,130,118631.976309
44.0,298,118634.102363
46.0,228,118850.2001
50.0,98,118850.970513
51.0,3000,119243.058793
85.0,1903,119492.061542
42.0,174,119493.493196
61.0,3000,119946.007952
47.0,252,119947.705558
34.0,52,119948.022344
76.0,141,119948.983229
47.0,1762,120251.803714
35.0,2238,120543.259983
68.0,3000,120798.384602
52.0,1193,121025.927859
83.0,169,121027.454773
68.0,672,121033.992369
65.0,213,121036.248564
78.0,414,121256.40257
41.0,3000,121606.903719
91.0,529,121610.665669
76.0,416,121614.100118
60.0,1091,121903.043316
69.0,2553,122140.543449
60.0,347,122143.035097
74.0,1168,122367.031123
58.0,440,122370.078626
54.0,3000,122834.859993
60.0,484,122874.693796
41.0,878,122912.918389
53.0,1997,123161.766682
77.0,367,123164.531148
61.0,3000,123652.040973
66.0,302,123683.869319
46.0,1682,123970.437999
78.0,770,123976.388581
54.0,1104,124205.235599
54.0,194,124206.750157
46.0,556,124211.161288
60.0,345,124243.209589
48.0,538,124464.69146
76.0,635,124469.08439
57.0,269,124470.724952
77.0,168,124472.053782
43.0,2866,125157.766974
55.0,161,125159.525354
37.0,136,125160.489757
59.0,3000,125429.068342
62.0,1238,125703.732897
61.0,473,125716.669486
45.0,79,125798.015996
47.0,1102,126040.931694
66.0,303,126048.238328
57.0,2996,126317.633048
40.0,715,126544.572087
75.0,1030,126552.641232
56.0,3000,127017.115297
66.0,3000,127338.730171
44.0,752,127422.190012
45.0,1066,127686.85637
68.0,300,127689.315188
84.0,114,127689.993119
48.0,87,127690.636644
48.0,75,127711.482673
70.0,1084,127976.317587
67.0,274,127978.285086
51.0,261,127980.16366
39.0,112,127980.871032
42.0,3000,128222.440565
41.0,172,128450.439472
43.0,2113,128749.942049
54.0,138,128762.897218
85.0,733,128778.979658
35.0,223,128792.764981
69.0,200,128794.086966
38.0,165,128795.396892
47.0,97,128796.069644
91.0,269,128798.025993
65.0,3000,129293.765969
42.0,1701,129526.274066
92.0,665,129531.063173
65.0,1303,129776.102067
63.0,96,129776.766152
69.0,1042,129795.670815
58.0,122,129796.432186
42.0,97,129797.086359
96.0,1267,130142.968747
43.0,1182,130482.790171
47.0,134,130483.785626
44.0,3000,130827.127428
49.0,228,130828.759392
73.0,277,130830.775919
62.0,185,130832.136485
52.0,182,131050.816276
80.0,3000,131312.7847
46.0,249,131314.986721
70.0,126,131316.1355
73.0,267,131318.097874
54.0,857,131600.025712
62.0,616,131605.427998
70.0,149,131606.48628
50.0,218,131607.827267
65.0,3000,132071.802711
29.0,61,132072.244372
21.0,50,132072.678644
46.0,3000,132329.278253
12.0,469,132332.807518
47.0,255,132553.693812
57.0,3000,132816.274031
70.0,218,132817.905532
56.0,620,132822.754332
27.0,58,132823.122178
44.0,2631,133325.064786
55.0,3000,133649.757081
60.0,2205,133933.675125
47.0,2466,134176.513167
62.0,181,134399.975674
66.0,3000,134658.859843
42.0,122,134660.775904
45.0,3000,135175.633476
64.0,363,135178.749067
44.0,1869,135410.837506
59.0,252,135412.81656
34.0,3000,135784.156685
62.0,3000,136317.576738
56.0,341,136320.136865
50.0,1110,136492.382083
85.0,947,136768.365394
77.0,2260,137040.475991
63.0,268,137042.714021
54.0,247,137044.868805
29.0,177,137046.313737
31.0,297,137048.427829
64.0,3000,137549.903579
39.0,266,137552.007909
57.0,1666,137810.944288
79.0,336,137852.274937
20.0,545,137856.737808
70.0,180,137858.210394
10.0,140,137859.106319
73.0,399,138077.896853
55.0,1607,138091.635505
36.0,216,138310.902968
49.0,749,138316.610539
54.0,616,138323.086921
64.0,237,138324.923892
70.0,542,138584.041034
67.0,3000,138865.614529
53.0,552,138870.45259
65.0,1550,139109.242935
45.0,1351,139416.370488
55.0,1118,139424.010928
43.0,922,139653.515671
67.0,1171,139760.785269
56.0,1665,140050.457977
59.0,3000,140513.6796
32.0,649,140519.493835
73.0,3000,140834.758207
55.0,139,140836.251957
62.0,815,141079.524568
58.0,1498,141311.202561
56.0,3000,141605.659952
44.0,417,141608.898279
64.0,182,141649.03215
62.0,3000,142337.799631
60.0,1052,142346.199793
50.0,478,142591.011707
56.0,3000,142828.926066
85.0,330,142852.710363
59.0,274,142854.620189
65.0,169,142855.729784
73.0,265,142857.338586
83.0,438,143082.304587
64.0,382,143085.574521
16.0,207,143087.096067
64.0,425,143090.29817
49.0,234,143091.994109
62.0,393,143309.743431
67.0,1270,143319.456649
52.0,90,143320.030609
46.0,3000,143882.987873
58.0,129,143884.247087
76.0,2752,144123.706295
50.0,3000,144578.806758
45.0,1715,144615.482307
21.0,36,144615.882867
82.0,1636,144853.256141
76.0,281,144855.059285
54.0,3000,145569.757114
63.0,1284,145602.805998
51.0,2555,146084.034297
72.0,1930,146364.663387
44.0,2364,146772.448846
101.0,1958,147004.866775
45.0,763,147039.486025
64.0,438,147043.028081
55.0,3000,147534.211662
64.0,1417,147544.370426
75.0,333,147766.838514
38.0,437,147770.038909
79.0,803,147776.606178
21.0,833,148000.436549
42.0,3000,148345.206806
60.0,226,148375.152463
52.0,1188,148599.397312
48.0,1058,148779.730524
46.0,353,148782.389034
54.0,666,148998.9237
47.0,474,149002.612779
35.0,2861,149239.366576
50.0,1694,149467.832875
56.0,515,149472.224978
55.0,489,149690.887818
66.0,1143,149699.929292
28.0,508,149919.863326
54.0,2550,150159.361313
63.0,3000,150565.211488
50.0,2047,150829.904376
49.0,1075,151050.559243
63.0,202,151052.553681
48.0,98,151053.410827
49.0,3000,151297.021103
77.0,421,151512.00143
42.0,461,151515.750781
66.0,3000,151942.51038
45.0,2085,152171.99636
57.0,1109,152437.87099
41.0,1112,152453.288797
45.0,2310,152966.909341
59.0,803,153188.341391
74.0,2250,153425.714402
37.0,219,153427.694629
51.0,418,153430.767836
48.0,503,153652.684628
46.0,196,153654.398117
50.0,267,153656.536272
73.0,237,153658.799307
71.0,297,153661.109429
59.0,1038,153885.225273
40.0,2628,154228.01404
52.0,154,154228.944366
54.0,3000,154480.018191
60.0,1226,154740.292651
50.0,263,154756.648559
73.0,2157,155070.568944
13.0,34,155070.881432
58.0,213,155072.514441
47.0,146,155073.482111
76.0,1822,155294.314233
55.0,297,155296.923639
73.0,126,155298.605771
61.0,286,155520.784886
41.0,3000,155902.301931
59.0,283,155904.729829
53.0,439,155907.559814
57.0,619,156128.125952
48.0,1935,156374.538315
53.0,734,156379.596667
61.0,1433,156612.681509
91.0,3000,156849.667746
71.0,561,156854.245508
62.0,128,156855.135125
57.0,506,157079.949066
45.0,3000,157337.940247
55.0,860,157567.226217
55.0,1910,157799.277107
54.0,587,157803.881717
62.0,3000,158120.331931
58.0,549,158343.909087
60.0,418,158347.700123
41.0,1719,158605.387467
64.0,3000,159060.057357
43.0,1573,159314.83078
46.0,3000,159562.000389
31.0,461,159782.652831
48.0,490,159785.89956
74.0,424,159788.555231
67.0,1619,160048.183615
74.0,151,160049.244756
68.0,147,160050.164029
64.0,469,160052.876054
46.0,3000,160522.171276
26.0,175,160523.400431
40.0,484,160609.847785
26.0,52,160610.304613
45.0,2204,160893.882176
59.0,488,160896.870122
53.0,3000,161406.725925
44.0,649,161411.429746
78.0,3000,161889.647903
58.0,2795,162157.030187
57.0,513,162161.733714
56.0,1049,162380.02874
89.0,441,162411.654945
55.0,3000,162660.063547
43.0,308,162662.856032
6.0,71,162872.509537
48.0,492,162877.237758
52.0,263,162879.408195
54.0,3000,163125.620998
58.0,112,163154.313455
46.0,650,163369.682584
58.0,3000,163666.536591
70.0,438,163870.492802
56.0,2569,164364.674457
40.0,398,164383.130313
44.0,880,164390.05514
30.0,66,164390.478975
47.0,3000,164907.40273
53.0,1225,164939.02685
62.0,1314,165205.865406
58.0,3000,165463.073018
60.0,2087,165957.220288
41.0,54,165957.670546
48.0,180,165979.264748
58.0,600,166042.23535
55.0,3000,166316.055257
59.0,408,166529.694217
59.0,379,166532.652185
67.0,3000,166785.494536
66.0,625,167001.527262
40.0,519,167006.106305
51.0,1211,167016.367393
53.0,3000,167530.262085
50.0,3000,168103.318979
45.0,1314,168416.28675
43.0,3000,168662.184753
