#{"t_start": 1673787647.0543256, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,317,81898.768324
82.0,117,82131.219703
39.0,1244,82239.390212
54.0,2029,82532.720483
69.0,448,82536.850618
55.0,252,82538.955893
47.0,346,82772.34089
52.0,2157,83078.48314
67.0,380,83081.595519
66.0,377,83161.130993
70.0,358,83184.044353
67.0,1294,83427.300553
73.0,583,83579.031264
84.0,1422,83991.682846
49.0,147,83992.642105
66.0,433,84008.979296
46.0,3000,84524.709476
61.0,552,84528.902445
55.0,1770,84792.609066
89.0,288,84794.911944
87.0,250,84796.845093
53.0,3000,85151.120071
46.0,177,85366.38432
47.0,412,85369.659099
58.0,135,85371.086431
77.0,129,85372.777776
61.0,375,85377.636372
62.0,224,85402.31462
72.0,155,85545.72381
60.0,375,85610.021878
64.0,735,85829.719185
67.0,227,85831.6015
63.0,180,85832.828793
60.0,705,85838.858086
51.0,1125,86078.955065
68.0,3000,86317.239724
45.0,1792,86558.865079
39.0,564,86780.357615
91.0,354,86782.921532
82.0,3000,87085.398173
81.0,194,87090.277408
54.0,311,87130.62265
57.0,1604,87581.359134
45.0,397,87585.581568
59.0,257,87805.185055
53.0,1224,87815.077859
68.0,790,87843.154853
57.0,462,88063.970887
61.0,201,88065.683591
59.0,283,88067.812104
64.0,640,88101.011986
64.0,572,88319.332922
68.0,341,88321.899112
37.0,99,88324.912497
76.0,377,88327.829737
71.0,436,88387.166324
58.0,3000,88947.116048
55.0,2323,89200.224339
41.0,1126,89209.89461
72.0,771,89430.893435
44.0,375,89433.825011
60.0,256,89435.564827
27.0,390,89438.713469
41.0,179,89459.375477
58.0,422,89462.612813
80.0,241,89745.741531
36.0,3000,90112.068372
43.0,654,90117.25319
98.0,159,90118.77532
39.0,764,90487.01509
46.0,650,90559.319717
49.0,183,90561.561254
40.0,236,90596.664879
70.0,217,90599.573681
63.0,2461,91179.219218
72.0,168,91181.381746
51.0,3000,91428.367193
60.0,632,91649.98194
66.0,173,91651.251719
57.0,1097,91659.19857
68.0,1631,91904.420536
26.0,527,91919.224659
41.0,953,92141.904671
60.0,654,92149.030545
72.0,529,92152.636642
80.0,3000,92664.279387
55.0,274,92666.249189
80.0,218,92667.908894
58.0,1262,93282.007802
56.0,189,93319.140054
61.0,408,93322.115296
60.0,424,93325.717999
65.0,665,93330.677451
58.0,216,93332.540092
59.0,340,93554.596854
68.0,3000,93826.692919
51.0,709,93831.483333
76.0,701,94093.190737
47.0,750,94098.235734
65.0,3000,94555.957034
72.0,2151,95006.901028
36.0,603,95011.346084
68.0,411,95014.044437
49.0,211,95015.850743
62.0,3000,95656.821936
55.0,267,95682.285462
65.0,451,95720.933111
35.0,163,95722.206418
34.0,3000,96261.605019
93.0,241,96263.955497
54.0,684,96420.212399
45.0,135,96422.563233
81.0,489,96429.461672
94.0,894,96652.230002
76.0,285,96654.561276
50.0,324,96657.18151
47.0,231,96771.241165
50.0,585,97014.748676
66.0,873,97021.393604
57.0,409,97024.459254
74.0,228,97026.001784
50.0,1529,97259.274081
79.0,411,97298.559173
60.0,1916,97526.109934
41.0,586,97530.851369
73.0,1447,97803.998361
46.0,477,97904.775219
64.0,167,97906.766504
65.0,128,98125.719611
26.0,3000,98418.630851
69.0,366,98439.600656
71.0,186,98441.044767
55.0,915,98660.976451
49.0,391,98663.627589
55.0,638,98667.536727
52.0,276,98669.613413
66.0,292,98671.650481
56.0,416,98891.930338
45.0,394,98895.122344
63.0,1456,99178.820411
51.0,1153,99188.357813
56.0,186,99217.926646
60.0,326,99220.255176
66.0,482,99437.829211
53.0,326,99440.339195
31.0,815,99447.015419
70.0,415,99485.548429
57.0,153,99486.788255
78.0,816,99780.880456
51.0,412,99821.719484
40.0,1239,100273.050192
58.0,252,100274.89483
47.0,611,100279.105868
41.0,241,100306.237786
83.0,3000,100763.438037
58.0,3000,101064.445835
76.0,90,101066.74008
58.0,377,101070.174501
57.0,206,101072.096346
59.0,3000,101643.621859
33.0,788,101649.888171
79.0,296,101653.413566
58.0,924,101936.306313
69.0,820,101945.848221
52.0,351,101948.44841
52.0,157,102169.11351
65.0,1200,102179.258959
31.0,3000,102692.137139
40.0,1441,102718.804474
16.0,438,102938.573602
42.0,849,102944.948149
51.0,215,102946.611129
93.0,204,102948.062993
57.0,2518,103280.233209
68.0,2171,103633.144907
270.0,2667,104166.010975
67.0,438,104196.721826
27.0,517,104200.395744
66.0,557,104204.33998
60.0,126,104421.719127
57.0,3000,104825.318455
57.0,865,104831.882252
57.0,1786,105060.676643
71.0,1549,105382.455185
53.0,888,105434.923054
41.0,3000,106032.050853
43.0,620,106055.085188
77.0,843,106309.768157
34.0,88,106310.585724
53.0,288,106313.38712
57.0,523,106319.381884
44.0,324,106324.147111
55.0,3000,106826.972706
45.0,92,106827.652738
40.0,3000,107077.328915
65.0,637,107302.84629
42.0,444,107307.700664
56.0,373,107311.82543
70.0,1369,107541.999006
85.0,190,107543.444002
47.0,3000,107943.670555
44.0,481,107947.372534
62.0,488,108247.447631
12.0,236,108248.921804
45.0,458,108327.998507
40.0,824,108335.160156
71.0,637,108554.940391
80.0,2052,109032.30823
34.0,2363,109300.891241
53.0,2272,109685.95922
50.0,428,109689.461448
80.0,563,109694.07881
53.0,117,109912.352966
56.0,236,109914.86
55.0,3000,110401.272405
26.0,514,110406.351572
49.0,151,110407.632622
55.0,159,110408.800908
54.0,417,110655.993291
65.0,295,110658.84394
64.0,904,110667.74105
60.0,3000,111136.575432
57.0,647,111142.94366
50.0,1275,111412.71442
80.0,3000,111651.498871
42.0,175,111652.934186
72.0,256,111654.850982
64.0,2067,111927.077001
67.0,2300,112167.056651
69.0,213,112484.900704
52.0,184,112486.878853
64.0,636,112491.447195
72.0,3000,112817.779901
35.0,519,113041.634501
57.0,1637,113273.747162
47.0,894,113279.936388
35.0,223,113281.592926
75.0,2599,113515.330505
85.0,130,113516.270955
73.0,341,113735.198189
54.0,171,113736.280991
36.0,3000,114025.287881
27.0,64,114037.215356
47.0,777,114299.937686
56.0,551,114355.427811
64.0,1754,114606.923394
47.0,198,114609.312926
56.0,241,114612.173584
76.0,1536,115069.688598
74.0,514,115076.406038
32.0,126,115078.201695
53.0,2617,115320.947598
61.0,3000,115778.329238
51.0,2192,116064.098344
64.0,637,116107.560283
28.0,3000,116640.757612
51.0,198,116643.207872
53.0,3000,116992.855687
41.0,558,117106.566828
75.0,419,117348.679845
65.0,165,117350.795382
71.0,3000,117621.665628
82.0,422,117625.396549
77.0,523,117846.113125
50.0,361,117861.375131
23.0,134,117862.241854
59.0,789,117874.760254
49.0,2046,118372.078169
36.0,3000,118851.711684
55.0,183,118852.861214
42.0,3000,119245.092748
62.0,348,119265.913257
62.0,1164,119491.2541
57.0,668,119496.317284
37.0,490,119499.670152
79.0,262,119715.545793
70.0,186,119716.906469
59.0,1674,119945.895331
51.0,193,119947.451375
40.0,3000,120314.911666
49.0,428,120318.465239
66.0,96,120319.138249
47.0,858,120544.198982
25.0,466,120547.36734
70.0,250,120549.382119
23.0,197,120551.043078
56.0,467,120554.023266
57.0,445,120772.935934
37.0,1657,120803.253265
47.0,515,121025.029452
66.0,497,121029.637755
28.0,1311,121258.828478
50.0,562,121286.055717
58.0,483,121289.323259
53.0,3000,121837.39698
38.0,1034,121905.358636
56.0,114,121908.042973
44.0,148,121909.025949
62.0,896,122133.598972
53.0,453,122136.771022
71.0,266,122138.441656
71.0,222,122139.896495
59.0,3000,122597.523071
86.0,210,122599.349072
54.0,619,122603.733789
45.0,1337,122835.349274
64.0,380,122855.199644
43.0,266,122876.368209
50.0,3000,123164.290288
53.0,1414,123417.926808
46.0,930,123646.002061
38.0,566,123651.442807
29.0,199,123652.790476
53.0,776,123689.096245
62.0,263,123691.460996
80.0,1116,123972.422127
70.0,217,123974.103019
28.0,90,123974.940473
67.0,207,123976.513938
73.0,1463,124208.037724
56.0,408,124211.188836
13.0,1408,124468.656329
82.0,2539,124918.563385
28.0,269,124920.536369
53.0,376,124923.036497
73.0,109,124936.972548
54.0,156,125158.022733
56.0,80,125158.886147
65.0,3000,125427.679765
47.0,203,125429.552931
60.0,3000,126042.09454
44.0,1863,126085.745507
42.0,269,126310.308033
61.0,128,126311.346664
76.0,301,126313.375234
17.0,80,126313.860886
65.0,983,126321.103087
-5.0,86,126321.786124
47.0,2443,126783.524306
45.0,121,126784.384133
55.0,143,126785.354225
67.0,200,126786.926362
52.0,224,126788.537341
34.0,422,126791.534916
61.0,93,126792.134294
53.0,675,127018.18238
48.0,867,127025.267378
58.0,141,127026.50522
34.0,186,127027.756807
50.0,834,127050.008052
55.0,1150,127341.262675
65.0,3000,127975.157412
72.0,137,127976.239403
48.0,1090,127983.774651
58.0,389,127986.134192
4.0,149,127987.184309
35.0,97,127987.843571
53.0,189,128208.063428
23.0,297,128210.141657
79.0,1542,128223.062787
74.0,3000,128778.68161
60.0,326,128793.00598
55.0,404,128795.793963
70.0,872,129017.967367
76.0,1079,129027.161081
48.0,3000,129525.818364
50.0,247,129527.723474
64.0,1181,129547.413594
48.0,668,129776.840374
31.0,3000,130254.66438
50.0,264,130257.062729
58.0,621,130483.996405
38.0,120,130484.911173
51.0,174,130486.328122
75.0,396,130489.055322
21.0,1675,130822.378792
34.0,136,130823.385104
81.0,245,130825.213619
65.0,190,130826.759441
64.0,3000,131068.195844
66.0,608,131310.545703
64.0,88,131311.356529
56.0,662,131316.558783
55.0,380,131319.598648
50.0,3000,131835.856287
52.0,2145,132075.788191
85.0,129,132076.857548
41.0,577,132082.299483
81.0,163,132083.860252
64.0,1146,132304.43795
40.0,504,132308.854152
32.0,1114,132555.705412
79.0,2288,132812.61448
69.0,666,132818.102358
21.0,84,132818.757598
54.0,1100,133054.584986
63.0,3000,133360.722196
50.0,539,133419.437353
64.0,1122,133646.532514
21.0,1777,133904.95469
59.0,239,133907.715086
62.0,214,133909.495283
48.0,2465,134172.793335
68.0,718,134400.904602
49.0,226,134402.963688
63.0,128,134404.036165
67.0,3000,134663.643005
56.0,327,134666.216072
29.0,425,134914.619856
62.0,224,134916.288238
33.0,96,134917.1021
62.0,259,134918.703284
44.0,457,134921.980543
95.0,1136,135177.963977
64.0,142,135179.062914
70.0,94,135179.882029
63.0,3000,135420.394379
50.0,3000,136041.969278
60.0,503,136048.217059
65.0,217,136050.0226
64.0,214,136079.471495
72.0,231,136081.454271
59.0,134,136082.578223
65.0,168,136083.954349
55.0,276,136300.393145
69.0,117,136301.226708
54.0,379,136319.677925
63.0,1674,136718.66339
29.0,3000,137042.813162
45.0,1068,137270.034322
15.0,40,137270.299904
50.0,364,137273.092241
55.0,501,137319.689166
73.0,1289,137546.645673
65.0,817,137552.886997
59.0,1168,137807.831074
46.0,353,137810.681363
40.0,530,137853.526189
55.0,178,137855.030031
91.0,385,137858.083412
43.0,1004,138081.656495
78.0,3000,138325.209771
35.0,2995,138861.815264
76.0,258,138863.715386
38.0,349,138866.392977
38.0,404,138869.356796
56.0,224,138872.794834
52.0,208,138876.099133
33.0,157,139097.74732
75.0,118,139100.751559
53.0,2836,139420.607032
58.0,269,139422.461409
64.0,271,139424.272704
71.0,168,139425.327425
44.0,166,139426.793918
66.0,129,139427.722227
45.0,100,139428.442966
57.0,1152,139718.48755
77.0,222,139720.348075
47.0,3000,140275.043514
70.0,525,140280.525902
90.0,1342,140502.980955
44.0,141,140515.132539
65.0,112,140516.000129
55.0,339,140519.295781
81.0,144,140520.620131
40.0,189,140522.21758
65.0,122,140523.110065
55.0,961,140804.199957
30.0,3000,141087.819192
84.0,120,141089.07198
58.0,241,141091.035768
15.0,62,141091.598788
59.0,1872,141322.3118
42.0,584,141326.887937
37.0,197,141328.190698
60.0,915,141605.160844
53.0,3000,142079.281768
80.0,456,142317.998737
108.0,194,142338.023686
55.0,168,142339.083092
49.0,361,142341.918488
55.0,683,142347.546655
71.0,204,142369.582165
65.0,348,142593.317952
45.0,407,142596.574232
57.0,281,142598.362866
44.0,686,142604.367539
36.0,888,142825.320261
47.0,350,142828.030021
58.0,107,142828.773518
43.0,589,142854.288919
48.0,78,142854.833442
37.0,458,142857.84023
42.0,3000,143317.604548
68.0,271,143319.45102
81.0,222,143320.857287
58.0,461,143340.551431
37.0,3000,143887.843622
71.0,208,143889.784654
65.0,529,143894.015079
42.0,3000,144351.914123
63.0,443,144354.875892
50.0,273,144356.908158
25.0,626,144361.570004
80.0,235,144363.457478
33.0,3000,144850.527618
35.0,1865,145267.03781
28.0,437,145284.41539
24.0,2353,145598.332943
75.0,1874,145862.161149
52.0,689,145867.18201
74.0,194,146083.610224
81.0,867,146089.734818
68.0,1223,146364.859717
83.0,409,146387.328197
42.0,1618,146770.241652
67.0,224,146772.013291
48.0,2459,147007.991469
56.0,153,147038.267362
45.0,456,147041.839469
80.0,166,147043.250586
42.0,3000,147534.489071
46.0,1026,147541.640882
56.0,3000,148002.19307
55.0,695,148007.354627
85.0,776,148013.307001
0.0,35,148013.631094
47.0,490,148250.030086
42.0,845,148285.748162
55.0,3000,148994.934302
65.0,666,149000.670663
49.0,1152,149009.695033
57.0,3000,149462.589511
60.0,1133,149472.056629
70.0,3000,149926.357797
26.0,1142,149934.072671
22.0,66,149934.529276
45.0,1525,150167.602771
49.0,271,150180.141984
37.0,142,150243.634743
45.0,225,150486.864788
32.0,814,150560.992116
40.0,88,150561.748133
74.0,329,150564.316768
36.0,845,150818.863961
49.0,569,150823.2192
55.0,386,150826.531541
20.0,88,150827.2342
46.0,877,150835.163759
72.0,3000,151290.160535
53.0,748,151296.830716
80.0,233,151298.598795
71.0,109,151299.344792
77.0,3000,151907.451877
70.0,1076,151946.859785
65.0,653,152163.151938
58.0,406,152166.482508
36.0,920,152175.273246
73.0,277,152391.098647
70.0,1163,152445.621617
32.0,3000,153185.113351
57.0,1051,153192.207071
47.0,2395,153431.422962
46.0,93,153432.054541
61.0,2972,153890.466497
53.0,402,153893.925403
85.0,537,154004.322248
55.0,1629,154231.601193
6.0,62,154232.182926
51.0,105,154232.872086
75.0,167,154234.113071
59.0,1437,154474.726316
44.0,3000,154844.060956
68.0,1007,155061.295417
38.0,734,155072.724477
69.0,454,155075.857925
61.0,3000,155587.082842
75.0,173,155647.247293
82.0,3000,155909.568461
42.0,3000,156379.427453
64.0,217,156380.859902
72.0,632,156385.466545
42.0,2975,156845.413739
47.0,703,156849.98735
68.0,349,156852.815081
65.0,3000,157327.648253
55.0,166,157329.015522
58.0,202,157334.971188
31.0,3000,157579.50996
62.0,160,157580.685639
55.0,908,157805.801842
43.0,3000,158122.32929
48.0,1532,158354.277531
61.0,309,158357.644265
25.0,209,158359.504668
56.0,321,158604.992354
37.0,152,158606.276059
50.0,1805,158626.598641
19.0,171,158869.921575
78.0,444,158874.16507
57.0,475,158954.64673
29.0,74,159060.635771
74.0,186,159089.204942
51.0,486,159093.180004
86.0,1235,159317.933861
52.0,365,159320.927317
49.0,233,159322.671267
86.0,654,159548.681375
78.0,105,159549.395176
50.0,1979,159784.89025
43.0,175,159785.996461
30.0,3000,160054.105973
44.0,415,160075.671483
40.0,2988,160609.422807
69.0,3000,160898.124772
59.0,668,161117.890095
52.0,1842,161403.885461
44.0,994,161411.716706
46.0,352,161415.001796
49.0,3000,161892.435255
56.0,3000,162162.316351
70.0,2862,162646.597055
57.0,2979,162881.545012
57.0,3000,163155.60269
67.0,315,163368.427216
48.0,2191,163604.892913
55.0,93,163605.695727
82.0,857,163611.834476
52.0,526,163870.980486
60.0,394,164094.313662
66.0,186,164095.784975
55.0,314,164098.139159
55.0,507,164128.962476
59.0,888,164134.799224
49.0,3000,164679.21091
80.0,305,164681.170635
29.0,859,164904.996038
62.0,2562,165167.626117
28.0,229,165204.812606
38.0,457,165208.407938
48.0,3000,165688.316721
30.0,841,165714.866593
48.0,90,165715.920949
59.0,156,165717.301274
39.0,115,165718.351738
49.0,3000,166305.490105
54.0,724,166310.622905
51.0,1671,166534.160265
61.0,2084,166778.882841
56.0,877,166786.808851
51.0,405,166789.972289
67.0,145,167002.213781
59.0,151,167003.357759
72.0,493,167007.861589
42.0,261,167010.432396
36.0,3000,167260.785115
56.0,524,167528.849514
73.0,753,167688.236118
46.0,1210,168009.810983
57.0,1018,168047.331691
77.0,145,168101.463185
14.0,47,168102.20327
93.0,3000,168650.04178
