#{"t_start": 1673787647.8965783, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,674,84822.797855
66.0,3000,85371.935868
79.0,485,85377.564567
70.0,612,85608.942875
58.0,456,85826.497902
60.0,106,85827.253238
39.0,747,85832.980367
52.0,543,85837.74592
67.0,474,86072.470279
71.0,540,86077.118373
29.0,292,86079.660274
65.0,403,86082.324781
75.0,144,86083.334657
49.0,129,86084.430749
40.0,434,86302.668163
45.0,510,86307.181612
7.0,83,86307.637119
65.0,383,86310.836448
51.0,3000,86561.18468
58.0,317,86781.006081
43.0,251,86782.914385
67.0,114,86783.644037
51.0,722,86817.760281
70.0,357,86856.468562
91.0,1185,87080.950816
81.0,303,87082.951496
67.0,993,87409.159107
47.0,684,87551.49406
66.0,365,87554.383131
42.0,188,87579.431626
63.0,174,87581.182647
58.0,3000,88062.686312
76.0,164,88064.066954
51.0,623,88097.087039
70.0,184,88098.641451
43.0,2193,88387.638636
77.0,685,88694.73917
59.0,346,88697.931781
48.0,350,88700.563721
58.0,727,88724.682847
59.0,134,88725.927835
88.0,255,88727.991551
70.0,214,88945.038958
0.0,44,88945.621474
25.0,552,88949.713438
80.0,170,88954.674625
37.0,153,88968.234556
58.0,225,88971.504658
75.0,235,88973.424685
80.0,175,88975.193096
48.0,3000,89431.57972
50.0,3000,89866.865299
79.0,1905,90113.087412
40.0,201,90114.50115
53.0,1077,90485.335152
49.0,610,90557.246698
76.0,484,90595.482851
70.0,210,90598.222172
72.0,2003,90953.324151
49.0,191,91173.523769
51.0,289,91178.247328
67.0,329,91182.450608
72.0,373,91185.561658
56.0,287,91187.575112
56.0,3000,91650.431896
86.0,1892,91896.199656
47.0,959,91904.465667
50.0,205,91917.117105
47.0,276,91920.233926
54.0,3000,92393.129209
66.0,429,92397.422758
26.0,3000,92991.441116
58.0,201,93027.842197
44.0,349,93282.374527
45.0,576,93322.890224
36.0,455,93326.273956
51.0,2538,93566.134955
89.0,391,93785.084599
83.0,988,93815.018438
65.0,194,93826.337786
36.0,137,93827.380323
53.0,489,93830.539077
83.0,2365,94319.586641
70.0,224,94321.381228
66.0,435,94324.801246
75.0,2017,94560.204248
70.0,309,94562.597845
60.0,560,94629.322726
62.0,1078,95008.932824
56.0,3000,95430.345678
51.0,1708,95721.175905
40.0,3000,96260.492175
61.0,246,96262.980636
47.0,77,96263.567273
66.0,176,96268.990618
77.0,3000,96792.793323
64.0,250,96795.380379
56.0,1475,97023.922063
45.0,391,97026.608847
59.0,254,97028.599971
60.0,3000,97522.51942
48.0,3000,97905.201614
53.0,342,98125.9277
77.0,178,98127.111247
89.0,2836,98437.366226
69.0,782,98443.249135
58.0,3000,98894.745736
69.0,509,98917.974463
30.0,322,98920.5339
60.0,1798,99188.215091
56.0,3000,99704.87274
40.0,1174,99831.172475
70.0,464,99834.227544
39.0,318,100271.126075
76.0,3000,100538.031368
29.0,65,100538.440927
61.0,787,100544.05988
57.0,150,100760.704303
50.0,1266,100789.403327
52.0,205,100797.221793
41.0,1584,101062.052335
48.0,491,101067.919706
79.0,1645,101320.655554
69.0,427,101323.845788
44.0,3000,101933.494223
89.0,688,101942.031626
47.0,1070,102169.413763
52.0,463,102173.440477
74.0,1889,102451.948185
43.0,262,102453.789446
40.0,976,102472.928603
14.0,75,102473.360099
47.0,3000,102943.134188
53.0,906,102949.699658
80.0,262,102951.711104
45.0,1499,103259.845864
57.0,3000,103853.313511
46.0,520,103856.825785
66.0,487,103860.5575
69.0,143,103861.902054
47.0,181,103863.537833
66.0,3000,104435.489555
45.0,189,104436.969655
52.0,303,104438.948785
65.0,283,104469.603752
43.0,3000,105046.601727
33.0,322,105050.13508
77.0,116,105051.291681
65.0,376,105055.192132
65.0,2483,105426.954019
59.0,1001,105663.542821
67.0,1853,106026.018647
19.0,1363,106054.529253
52.0,3000,106572.546978
48.0,190,106574.158596
58.0,835,106581.301846
63.0,334,106587.257954
65.0,202,106588.937642
37.0,2283,107065.600644
41.0,287,107067.716709
68.0,960,107076.260637
41.0,3000,107542.206072
40.0,1621,107659.911366
71.0,525,107890.428392
57.0,729,107941.712139
55.0,1307,108247.705175
63.0,3000,108698.91745
47.0,396,108703.195407
82.0,169,108705.242043
67.0,131,108929.139524
62.0,296,109031.110739
67.0,173,109032.350697
37.0,262,109034.271977
75.0,3000,109404.620214
70.0,115,109406.073301
59.0,2177,109693.741362
17.0,477,109941.86749
68.0,116,109942.829501
68.0,482,109974.771543
53.0,293,110006.263908
58.0,679,110013.3626
34.0,696,110361.431491
41.0,513,110400.147753
43.0,3000,110891.27016
58.0,3000,111140.897344
56.0,2883,111422.593342
63.0,617,111644.147254
70.0,3000,111910.525213
40.0,499,111927.214727
67.0,315,112151.325347
80.0,353,112154.392402
59.0,169,112155.685456
64.0,2262,112489.709521
58.0,816,112507.021935
86.0,363,112722.790282
52.0,2481,113040.852068
59.0,258,113042.788048
78.0,195,113044.225367
47.0,689,113052.712355
44.0,529,113273.228254
53.0,492,113276.528774
48.0,1376,113286.264671
29.0,888,113508.288404
52.0,3000,113786.384208
55.0,203,113787.809801
50.0,1111,114009.775256
34.0,758,114051.368113
43.0,272,114053.499111
45.0,237,114300.361932
31.0,784,114378.889785
68.0,3000,114811.678282
37.0,762,115074.762722
38.0,410,115079.975181
56.0,361,115083.632194
49.0,3000,115544.928143
67.0,1413,115557.09017
57.0,194,115558.748531
66.0,2367,116059.582679
37.0,2968,116384.094217
61.0,2406,116657.226934
44.0,570,116876.261893
41.0,1108,116991.509072
79.0,226,117019.347014
82.0,275,117104.37177
38.0,563,117348.495144
78.0,1574,117395.268458
49.0,1171,117618.219499
65.0,344,117620.646026
82.0,497,117624.825336
52.0,122,117625.594437
79.0,381,117845.428465
39.0,355,117860.676244
63.0,1421,117959.342521
52.0,3000,118625.657578
63.0,471,118628.862795
71.0,3000,119234.603456
64.0,275,119236.884903
31.0,232,119238.482305
57.0,196,119240.663223
42.0,166,119241.634704
98.0,550,119245.635908
52.0,428,119266.644266
36.0,443,119487.306525
41.0,469,119490.459948
41.0,290,119492.740817
34.0,142,119493.760792
71.0,232,119495.500171
56.0,304,119497.626581
41.0,2309,119945.09258
46.0,168,119946.501119
51.0,2524,120254.645493
93.0,1631,120541.644697
88.0,3000,120796.452168
62.0,836,121021.187916
60.0,2127,121257.133461
73.0,3000,121607.32263
53.0,514,121611.085505
43.0,657,121836.884201
75.0,255,121841.592629
41.0,2457,122136.608615
80.0,183,122137.744705
69.0,760,122142.787791
56.0,367,122360.961957
61.0,483,122364.454463
43.0,1062,122371.970446
48.0,1355,122602.870379
51.0,324,122604.986811
65.0,605,122609.144105
30.0,283,122833.384571
53.0,2051,123131.713238
89.0,1947,123380.908662
59.0,193,123382.323915
65.0,96,123382.925036
73.0,400,123413.685191
50.0,1327,123644.27192
40.0,236,123646.277433
68.0,149,123647.552292
54.0,370,123651.160461
53.0,332,123683.171748
88.0,628,123688.922624
33.0,372,123914.350835
29.0,561,123968.340236
58.0,1169,123977.661763
56.0,194,123979.003145
45.0,3000,124469.082211
62.0,205,124470.34701
78.0,1268,124855.384132
73.0,3000,125167.30637
62.0,711,125172.410945
59.0,424,125413.950253
78.0,1729,125690.007231
61.0,496,125703.680269
68.0,423,125707.44216
82.0,268,125799.08003
74.0,730,125816.741365
48.0,2662,126311.467777
17.0,2448,126551.039303
65.0,151,126552.490867
52.0,3000,126795.61162
22.0,417,127020.248003
42.0,3000,127390.120164
73.0,624,127424.173647
23.0,1955,127752.321547
98.0,171,127753.328223
87.0,105,127974.645119
67.0,410,127977.637038
30.0,3000,128217.307023
69.0,1491,128484.524703
45.0,3000,128797.437422
33.0,217,129014.638115
65.0,124,129015.585668
86.0,1434,129065.228967
67.0,1057,129292.093641
49.0,1082,129302.783454
62.0,519,129523.673738
50.0,791,129529.277123
63.0,491,129544.22426
56.0,3000,130080.855718
69.0,120,130081.688058
14.0,83,130082.260774
51.0,300,130141.919455
71.0,967,130257.625535
59.0,3000,130823.051179
34.0,3000,131064.904643
32.0,752,131283.004277
62.0,451,131311.633008
49.0,490,131315.473203
52.0,752,131321.275311
85.0,426,131573.69617
27.0,404,131603.401388
71.0,129,131604.450096
60.0,1056,131612.153533
74.0,1121,131844.161584
30.0,647,131850.806587
74.0,578,132071.334118
59.0,1398,132083.663909
56.0,1068,132303.67525
36.0,119,132304.592021
29.0,305,132307.380517
40.0,124,132327.850272
43.0,106,132328.753426
66.0,213,132330.50011
36.0,170,132331.910058
63.0,1395,132561.305218
45.0,144,132562.252841
59.0,1063,132810.035625
64.0,3000,133101.589654
85.0,250,133103.406253
54.0,143,133104.452565
62.0,567,133322.644715
45.0,719,133328.164599
50.0,844,133417.43874
67.0,447,133638.937633
74.0,243,133640.912482
77.0,3000,133931.559347
65.0,499,133935.320815
35.0,179,133936.74845
58.0,261,134161.153411
60.0,2261,134402.198298
58.0,2778,134659.047233
49.0,588,134664.815405
48.0,176,134666.036264
80.0,245,134913.135234
40.0,373,134915.854023
58.0,111,134916.748957
42.0,638,134921.179227
52.0,701,134925.898404
64.0,1468,135184.675637
65.0,334,135187.317009
18.0,3000,135703.002768
65.0,1034,135784.875823
58.0,3000,136318.325919
83.0,1207,136491.417006
66.0,196,136492.655412
39.0,158,136493.821047
51.0,2289,137034.979252
76.0,268,137037.033239
51.0,515,137040.937256
46.0,515,137045.343375
79.0,359,137048.107245
39.0,1578,137321.618351
77.0,257,137323.401242
44.0,238,137325.330122
69.0,378,137545.469854
43.0,624,137550.070702
67.0,1212,137805.087038
59.0,395,137808.544321
66.0,132,137809.65586
54.0,1401,137859.316969
61.0,313,138077.484784
41.0,446,138081.095224
56.0,610,138086.50626
69.0,750,138093.042945
69.0,1134,138319.229424
72.0,3000,138642.005498
27.0,3000,139107.23061
68.0,135,139108.54355
65.0,1534,139417.243064
48.0,450,139420.476934
43.0,91,139421.1299
71.0,1540,139712.975828
45.0,3000,140052.645836
55.0,541,140272.187676
70.0,1403,140286.090785
77.0,258,140288.606217
67.0,376,140501.860633
57.0,3000,140812.817097
70.0,1078,141057.54728
66.0,2051,141310.613348
48.0,3000,141605.160049
70.0,501,141609.099301
99.0,413,141652.645494
61.0,3000,142339.720008
58.0,3000,142605.63653
38.0,689,142824.771297
76.0,434,142827.932173
59.0,983,142856.137213
48.0,3000,143315.785011
64.0,269,143317.498166
50.0,468,143320.686356
19.0,3000,143883.760057
44.0,146,143885.346417
54.0,667,143890.994487
50.0,148,143892.175536
43.0,197,143893.622473
56.0,249,143895.745888
54.0,213,143897.684303
46.0,1916,144129.580986
50.0,3000,144584.086279
98.0,746,144609.648218
67.0,497,144621.355204
63.0,3000,145268.239383
48.0,2515,145597.171208
43.0,307,145600.151894
64.0,2710,146084.165747
57.0,1143,146094.601664
57.0,363,146097.051662
36.0,108,146142.428818
71.0,183,146363.290293
46.0,2024,146549.51041
56.0,163,146770.036792
75.0,238,146771.938613
61.0,3000,147041.297839
74.0,974,147279.637405
54.0,562,147286.864051
41.0,685,147291.917808
52.0,119,147292.697424
51.0,394,147295.546202
67.0,141,147531.916995
47.0,3000,147774.033613
49.0,121,147774.968893
62.0,3000,148240.282417
51.0,528,148252.227981
66.0,251,148253.907305
36.0,2118,148775.00688
34.0,912,148782.014252
59.0,3000,149230.490538
65.0,388,149233.852772
47.0,3000,149688.220788
66.0,527,149692.33848
49.0,215,149694.120898
53.0,1322,149920.259926
67.0,920,149927.21076
58.0,220,149928.7801
52.0,1758,150162.720112
63.0,1657,150525.656772
46.0,3000,150829.871129
31.0,153,150831.160996
51.0,176,150832.951555
47.0,2100,151063.651716
69.0,466,151284.415648
66.0,253,151286.43867
76.0,961,151294.695254
31.0,549,151511.042133
46.0,811,151578.766026
48.0,3000,151944.337384
56.0,1059,152163.969113
75.0,413,152167.507595
46.0,1603,152438.676415
61.0,3000,152723.550434
38.0,371,153183.132303
66.0,189,153184.396084
47.0,3000,153427.288811
46.0,521,153431.219915
41.0,633,153654.334702
77.0,3000,153895.61959
52.0,3000,154453.638103
39.0,453,154456.711376
58.0,113,154457.4549
60.0,213,154474.54674
57.0,414,154477.296368
79.0,291,154479.148462
55.0,3000,155059.027209
30.0,3000,155294.341762
55.0,441,155298.754898
69.0,79,155299.52871
53.0,147,155520.622701
51.0,2457,155893.819496
75.0,164,155898.269924
46.0,3000,156153.789648
71.0,180,156155.138945
40.0,168,156156.268297
66.0,225,156373.802984
65.0,601,156377.724272
63.0,161,156378.962068
63.0,461,156382.486476
39.0,3000,156842.734767
81.0,630,156846.626495
76.0,1295,157077.763159
79.0,373,157080.213634
70.0,722,157084.874173
76.0,1256,157307.51479
81.0,163,157327.612359
58.0,2038,157570.066672
53.0,249,157571.725922
27.0,2127,157805.34201
51.0,199,157806.502621
73.0,343,157810.801472
56.0,2945,158345.227197
61.0,3000,158617.538516
56.0,494,158623.655213
56.0,308,158867.648311
74.0,400,158871.689453
58.0,3000,159320.012253
35.0,3000,159784.188714
48.0,724,159788.632884
54.0,3000,160075.806545
33.0,3000,160609.666579
60.0,105,160610.466165
63.0,429,160613.766377
71.0,156,160614.867802
64.0,232,160616.310087
44.0,166,160617.324962
50.0,351,160838.51496
51.0,336,160890.185948
68.0,625,160894.62476
49.0,359,160896.717588
57.0,927,161118.3329
74.0,3000,161414.1252
70.0,593,161419.157467
64.0,238,161635.838622
26.0,3000,161897.573047
62.0,444,161901.322571
51.0,420,161910.167068
63.0,3000,162413.367023
67.0,293,162416.779829
52.0,543,162421.950366
81.0,2233,162662.116102
75.0,418,162874.928239
51.0,446,162879.091822
49.0,117,162879.956888
52.0,3000,163126.246281
49.0,3000,163606.976379
34.0,943,163869.123894
68.0,579,164093.859463
69.0,468,164097.364631
46.0,311,164126.770112
47.0,269,164128.754026
43.0,175,164130.241434
54.0,144,164131.267828
46.0,626,164355.900185
49.0,284,164369.353459
75.0,545,164385.74067
49.0,390,164388.566032
40.0,488,164391.666806
48.0,933,164676.971668
50.0,542,164680.623772
54.0,2290,164937.208461
75.0,739,165163.438478
79.0,271,165165.891422
55.0,3000,165431.038523
45.0,534,165462.701359
35.0,188,165686.80127
67.0,914,165714.081772
21.0,350,165717.438784
84.0,2181,166067.896217
63.0,1194,166307.238552
70.0,1432,166528.816232
30.0,614,166533.560256
53.0,1323,166548.771463
52.0,2179,167001.485872
65.0,180,167002.915556
70.0,1213,167013.79061
62.0,183,167015.25702
26.0,1170,167251.002157
32.0,114,167252.024678
57.0,111,167252.901007
71.0,1021,167260.685435
53.0,3000,168015.597403
72.0,3000,168425.253793
75.0,187,168426.755886
55.0,318,168648.429377
36.0,579,168652.978292
93.0,196,168654.917581
56.0,274,168658.451224
75.0,403,168661.541095
