#{"t_start": 1673787647.7977095, "env_id": "sokoban-turtle-v0"}
r,l,t
84.0,3000,87508.511058
51.0,3000,87836.389523
75.0,773,88061.362031
76.0,509,88065.5928
68.0,452,88097.250248
63.0,684,88102.761251
70.0,484,88320.144746
64.0,423,88325.421034
55.0,869,88388.322116
48.0,432,88482.641643
31.0,583,88698.688363
74.0,125,88699.663108
29.0,3000,88974.838928
69.0,786,89198.424887
38.0,229,89200.021335
52.0,384,89202.850746
53.0,984,89211.344749
80.0,295,89428.800886
19.0,3000,89864.34001
56.0,481,89868.117629
73.0,743,90096.890705
46.0,3000,90558.368532
55.0,938,90817.249352
64.0,370,90823.132309
56.0,391,90921.734267
47.0,3000,91196.397357
81.0,2300,91649.859715
44.0,149,91650.935947
67.0,334,91653.310563
44.0,580,91657.726975
32.0,374,91660.102266
57.0,392,91678.753489
64.0,685,91901.390233
53.0,796,91918.296216
57.0,708,92139.251896
50.0,3000,92398.637161
70.0,934,92446.721181
78.0,473,92663.157112
43.0,343,92665.788806
45.0,589,92860.814916
31.0,3000,93553.039704
81.0,264,93555.073423
70.0,2472,93795.851121
67.0,1236,94051.095302
58.0,936,94095.09631
48.0,697,94099.624808
49.0,470,94318.954118
66.0,230,94320.80223
56.0,155,94321.924781
37.0,199,94323.158737
68.0,909,94336.087481
55.0,145,94337.105572
49.0,1252,94561.281775
71.0,838,94630.056174
59.0,3000,95384.028708
61.0,234,95385.463063
55.0,112,95425.137791
82.0,306,95427.64321
68.0,601,95436.945269
53.0,696,95656.753494
61.0,466,95719.019227
61.0,663,95723.870733
57.0,739,95943.743383
49.0,617,96000.813669
41.0,108,96001.690421
26.0,684,96006.647283
49.0,465,96260.499064
50.0,515,96269.114497
48.0,837,96425.865366
63.0,174,96427.975043
62.0,503,96648.190392
71.0,153,96649.29531
60.0,3000,97023.677995
44.0,1177,97254.131416
49.0,164,97255.316098
54.0,716,97296.991124
51.0,257,97298.736286
41.0,403,97301.878305
58.0,266,97517.361171
53.0,3000,97783.217674
42.0,264,97803.9394
55.0,899,98126.756009
61.0,294,98166.296375
41.0,1115,98175.154904
42.0,796,98395.376594
72.0,2438,98663.096886
48.0,96,98663.722747
84.0,165,98664.700151
52.0,1805,98895.168845
27.0,730,98920.106086
16.0,803,99179.5804
40.0,224,99181.457457
50.0,3000,99447.090519
60.0,204,99448.436336
71.0,2086,99833.091509
41.0,235,99834.54757
87.0,355,100271.824903
64.0,3000,100538.566272
47.0,779,100544.138546
69.0,1494,100790.00026
42.0,857,101055.248526
92.0,345,101057.84476
79.0,365,101060.908596
22.0,138,101062.073542
52.0,2417,101322.803046
40.0,739,101565.554853
60.0,327,101610.548474
66.0,3000,101943.576042
70.0,102,101944.274467
59.0,323,101946.854178
66.0,3000,102453.666193
60.0,259,102455.581028
25.0,165,102458.757066
49.0,115,102470.033827
64.0,177,102471.138076
82.0,259,102472.774928
48.0,1053,102711.82195
53.0,344,102714.226964
66.0,3000,103168.900175
31.0,161,103169.883064
50.0,225,103171.944022
55.0,1365,103279.240471
57.0,179,103280.717223
43.0,2764,103855.36022
57.0,879,103862.355297
57.0,558,103895.934754
63.0,2914,104438.111028
40.0,205,104439.484842
39.0,303,104470.087649
76.0,313,104472.545317
51.0,753,104693.977552
60.0,296,104696.676225
58.0,433,104825.178482
55.0,806,104831.438766
81.0,398,105047.444639
53.0,2856,105381.217358
46.0,547,105429.253776
53.0,645,105656.564034
46.0,702,105739.235757
69.0,255,105759.962474
55.0,2551,106058.620534
74.0,3000,106573.565881
36.0,341,106576.056896
52.0,407,106579.263508
63.0,3000,107065.759563
85.0,1047,107074.463379
61.0,218,107076.612033
58.0,3000,107542.583186
82.0,1073,107551.743199
57.0,327,107553.913827
50.0,3000,108325.032572
48.0,3000,108701.649853
62.0,404,108924.966084
38.0,680,109033.557805
54.0,1268,109056.736937
61.0,432,109297.554137
35.0,556,109301.825759
79.0,174,109303.133578
70.0,182,109304.660067
64.0,2000,109687.439045
18.0,306,109690.199632
32.0,77,109690.704485
80.0,369,109693.602097
37.0,141,109912.22306
72.0,346,109941.841089
41.0,1291,110010.586096
67.0,3000,110657.41748
19.0,3000,110909.265087
81.0,914,111135.433808
77.0,254,111137.777874
58.0,763,111178.499189
47.0,299,111191.414356
58.0,169,111192.421449
38.0,2666,111644.89815
54.0,3000,111911.21568
44.0,470,111927.652085
75.0,201,112150.746587
52.0,3000,112490.725909
53.0,599,112506.245739
29.0,357,112509.343159
68.0,719,112754.282926
81.0,1706,113040.148951
50.0,1107,113051.703753
49.0,1946,113282.029819
41.0,1065,113505.453772
50.0,2850,113740.808191
36.0,255,113782.755323
70.0,171,113783.925071
70.0,408,113788.068131
77.0,330,114004.68777
58.0,247,114006.298907
74.0,355,114008.854455
61.0,3000,114388.660003
72.0,1594,114701.471462
50.0,3000,115310.403878
75.0,1249,115320.627518
64.0,1153,115547.084692
45.0,3000,115786.702727
53.0,650,116058.741271
98.0,625,116067.625561
58.0,620,116123.201526
63.0,2619,116394.944366
42.0,1828,116660.658302
69.0,228,116663.147169
32.0,232,116877.823249
80.0,650,116961.417929
53.0,320,116991.681103
81.0,236,117019.647068
86.0,165,117103.062703
55.0,1101,117354.246129
47.0,1237,117396.138702
42.0,282,117610.848047
55.0,791,117618.373167
65.0,436,117621.395108
100.0,407,117624.997827
63.0,383,117844.722968
64.0,778,117862.8905
86.0,1621,118357.761788
71.0,468,118367.711047
52.0,806,118373.103824
36.0,152,118374.172999
35.0,112,118402.553948
21.0,165,118619.96055
57.0,484,118624.045667
63.0,2123,118852.775234
55.0,1263,118920.37312
15.0,52,118920.828778
49.0,285,119234.247789
61.0,711,119239.544173
50.0,3000,119497.284847
49.0,333,119713.538068
28.0,2651,119949.467311
51.0,397,119954.691009
60.0,300,119961.495336
100.0,409,120020.452436
73.0,925,120254.416665
50.0,402,120284.897244
79.0,3000,120554.094881
66.0,289,120771.584801
59.0,1413,120800.126231
41.0,451,121021.659424
48.0,762,121027.854545
41.0,603,121033.640888
51.0,343,121037.239236
54.0,293,121256.128406
45.0,271,121258.909286
82.0,296,121283.74715
41.0,1248,121332.224334
58.0,912,121604.704142
67.0,443,121607.924987
74.0,637,121613.214705
66.0,879,121843.814295
57.0,339,121846.647265
41.0,281,121904.974833
55.0,3000,122361.243153
72.0,746,122366.696455
66.0,2765,122607.143962
47.0,2650,123138.150852
40.0,838,123157.493562
62.0,1538,123384.343927
32.0,113,123403.515516
59.0,199,123414.338463
52.0,410,123417.086286
55.0,2480,123688.321348
56.0,722,123924.272131
59.0,3000,124209.866201
4.0,51,124210.536052
47.0,308,124242.589797
27.0,399,124245.259035
74.0,797,124468.587454
47.0,131,124469.445539
76.0,190,124470.576537
34.0,3000,125156.988503
38.0,1544,125169.44759
53.0,146,125170.493015
35.0,134,125171.548214
70.0,164,125172.715947
52.0,1333,125428.877988
41.0,691,125434.020967
67.0,311,125701.451597
42.0,570,125706.07153
51.0,1704,126048.536508
9.0,85,126049.207596
72.0,2070,126311.927605
45.0,97,126312.500264
60.0,1528,126545.410956
68.0,3000,126789.513843
42.0,3000,127049.315054
81.0,362,127274.158209
76.0,347,127288.913505
43.0,347,127339.686646
60.0,383,127391.113762
55.0,3000,127976.613751
23.0,496,127980.206676
60.0,220,127981.709715
75.0,1629,128211.472543
60.0,1778,128466.431725
59.0,195,128482.010754
79.0,718,128487.896891
56.0,166,128489.164203
37.0,375,128492.289646
57.0,3000,129020.594237
45.0,696,129026.400218
56.0,295,129066.754826
57.0,276,129069.296309
43.0,188,129288.138238
63.0,2402,129526.412927
65.0,584,129530.541095
21.0,279,129543.584857
81.0,226,129545.414944
66.0,221,129546.958829
58.0,522,129775.197428
52.0,3000,130252.979194
45.0,356,130256.226027
51.0,505,130482.320285
66.0,874,130488.646812
37.0,1254,130762.058596
60.0,130,130763.100132
51.0,1017,130827.679899
90.0,153,130828.800788
66.0,1506,131057.635532
41.0,1615,131308.955577
45.0,797,131315.16017
50.0,1795,131604.794529
44.0,322,131607.302312
30.0,117,131608.048962
57.0,250,131609.749386
48.0,948,131834.915143
43.0,686,131846.146177
33.0,678,131853.193865
59.0,170,132069.728617
63.0,130,132070.754048
65.0,458,132074.652373
59.0,728,132081.325733
45.0,3000,132555.276613
42.0,180,132556.613799
58.0,115,132557.508316
69.0,1748,132810.56726
35.0,157,132811.620808
43.0,158,132812.829423
70.0,542,132817.309627
47.0,255,132819.313614
65.0,2645,133107.855006
63.0,198,133323.159506
33.0,166,133324.237022
46.0,258,133326.071898
52.0,3000,133650.8376
90.0,1598,133930.300261
48.0,3000,134177.00553
77.0,210,134400.884164
60.0,190,134402.47841
34.0,2884,134661.094074
64.0,212,134662.879236
55.0,784,134914.053291
61.0,473,134917.470959
62.0,519,134921.152977
45.0,292,134923.103663
83.0,477,134926.318432
66.0,873,135180.989934
55.0,3000,135421.788341
55.0,207,135426.778449
74.0,346,135651.406745
43.0,731,135730.519174
58.0,172,135732.070401
57.0,600,135785.909362
42.0,136,135787.006279
59.0,413,136038.623157
59.0,3000,136323.417857
46.0,936,136716.96419
72.0,3000,137041.014683
63.0,610,137046.166399
29.0,100,137046.930302
42.0,279,137048.975427
32.0,212,137269.395105
62.0,783,137318.195965
55.0,137,137319.308025
68.0,3000,137587.254418
70.0,430,137808.587833
34.0,375,137811.499313
56.0,975,137858.128499
98.0,277,137860.424169
69.0,3000,138317.956876
35.0,50,138318.450118
62.0,211,138320.51379
69.0,298,138323.860266
50.0,126,138324.813288
35.0,195,138326.396314
65.0,419,138584.540963
69.0,3000,138866.053073
66.0,724,138873.582689
77.0,1206,139107.955683
39.0,329,139110.889801
53.0,513,139190.194312
59.0,589,139416.212509
67.0,104,139416.864808
67.0,3000,139720.555666
62.0,266,139819.270698
57.0,1741,140051.810626
52.0,214,140053.428531
72.0,182,140054.641739
71.0,534,140274.681031
70.0,198,140276.690296
58.0,593,140282.606948
72.0,2295,140523.841769
44.0,943,140805.622299
78.0,205,140807.566212
56.0,636,140813.517268
5.0,65,140814.038131
55.0,1523,141079.488624
65.0,787,141090.761454
73.0,262,141092.697315
38.0,486,141311.404505
56.0,399,141315.54664
59.0,639,141320.824247
61.0,539,141325.077736
70.0,424,141545.345395
85.0,442,141601.158167
71.0,514,141605.442266
66.0,1537,141935.062603
55.0,3000,142345.149624
61.0,1331,142596.92315
71.0,166,142598.109972
48.0,296,142600.53282
30.0,1910,142836.290291
41.0,110,142851.929228
36.0,3000,143311.032763
46.0,208,143312.744584
72.0,420,143315.79648
60.0,164,143316.907189
54.0,891,143339.315157
56.0,696,143560.503837
71.0,2201,143885.839095
67.0,542,143890.482647
61.0,654,143895.745369
50.0,206,143897.627711
42.0,237,144115.035249
61.0,217,144117.227307
52.0,112,144119.225812
62.0,1625,144349.15838
49.0,2170,144580.259488
80.0,134,144581.12848
39.0,698,144586.254297
46.0,441,144589.267876
54.0,1529,144850.409889
47.0,568,144854.423582
63.0,187,144855.592007
30.0,353,144897.504673
62.0,668,145266.313376
57.0,267,145268.5435
67.0,3000,145603.640785
81.0,761,145828.817738
66.0,2268,146088.062353
55.0,292,146090.179209
45.0,3000,146549.585884
58.0,372,146771.78804
58.0,1105,146780.04975
44.0,3000,147280.626396
51.0,3000,147540.416588
45.0,148,147541.361026
63.0,1048,147769.299433
64.0,259,147771.140817
64.0,996,147779.079228
70.0,585,148001.144208
56.0,103,148002.052463
55.0,1214,148010.897923
72.0,1438,148254.611485
75.0,436,148375.520414
62.0,3000,148997.015326
56.0,96,148997.839606
46.0,499,149001.687297
75.0,205,149003.448236
58.0,134,149004.545778
60.0,228,149006.144588
30.0,121,149007.092402
47.0,302,149009.624958
53.0,457,149227.277123
50.0,813,149233.596272
79.0,3000,149688.005309
63.0,981,149695.782642
50.0,1530,149923.69034
57.0,205,149925.136378
33.0,194,149926.587403
44.0,196,149927.939625
44.0,111,149928.72401
61.0,635,149932.681372
60.0,256,150154.731217
68.0,266,150157.254354
25.0,92,150158.116743
41.0,453,150162.220829
39.0,1410,150487.585147
37.0,100,150488.441706
65.0,3000,150827.699639
50.0,2496,151062.42575
53.0,664,151284.761645
66.0,947,151292.909949
60.0,435,151296.623984
53.0,154,151297.776706
29.0,3000,151847.995639
53.0,220,151912.414488
58.0,1561,152161.889808
37.0,3000,152450.686765
47.0,1124,152699.090806
48.0,3000,153193.290362
33.0,81,153193.927752
36.0,217,153195.240128
58.0,629,153419.831725
42.0,220,153421.367406
47.0,150,153423.297314
44.0,1350,153652.497946
76.0,140,153653.543039
55.0,427,153657.434886
17.0,64,153657.93341
81.0,398,153661.097122
71.0,353,153665.376149
41.0,1255,153890.203902
40.0,485,153894.293139
47.0,3000,154452.729663
56.0,3000,154740.651327
66.0,218,154756.660207
41.0,209,154777.707743
70.0,530,154844.520936
63.0,955,155065.419073
38.0,251,155068.821975
33.0,550,155073.152166
27.0,111,155073.930215
45.0,480,155285.301875
72.0,192,155286.689907
46.0,124,155287.495236
28.0,140,155288.414181
33.0,3000,155660.155684
57.0,1199,155898.846217
39.0,1126,155908.268221
58.0,3000,156378.141126
67.0,709,156383.329733
42.0,748,156611.184836
40.0,142,156612.149964
51.0,3000,156849.218286
55.0,583,156853.92145
49.0,2905,157328.052286
86.0,783,157338.121116
57.0,1774,157573.74576
75.0,639,157578.541616
49.0,3000,158038.504397
70.0,242,158040.81206
45.0,510,158119.299152
50.0,910,158345.368845
49.0,797,158352.212389
77.0,117,158352.976496
47.0,1717,158613.570574
65.0,350,158617.424777
51.0,358,158622.390891
69.0,292,158624.746678
19.0,106,158625.543449
77.0,242,158869.852607
76.0,2135,159312.163467
66.0,1407,159322.419958
55.0,144,159323.329284
35.0,256,159546.390745
76.0,254,159548.484926
77.0,3000,159790.718489
42.0,460,159793.498776
56.0,1456,160051.938157
54.0,809,160075.783382
50.0,467,160295.919595
51.0,249,160297.541789
56.0,590,160302.11947
53.0,1944,160611.75286
79.0,132,160612.755394
47.0,398,160615.392918
66.0,3000,161118.918288
55.0,769,161128.093818
10.0,31,161128.285811
72.0,816,161403.415607
57.0,358,161406.563468
25.0,3000,161667.385144
19.0,3000,162152.926351
28.0,1789,162377.648867
33.0,3000,162655.032704
46.0,127,162656.17169
54.0,644,162660.718888
42.0,317,162872.598721
62.0,1654,162887.105079
63.0,712,163100.943564
72.0,3000,163375.720071
48.0,96,163376.311673
51.0,283,163378.313184
53.0,2737,164095.027702
59.0,1242,164131.448057
67.0,3000,164646.761704
48.0,251,164677.070035
43.0,956,164685.388319
50.0,110,164686.187
44.0,125,164687.050324
50.0,192,164904.259044
67.0,470,164907.380944
64.0,256,164910.796339
59.0,269,164914.444037
69.0,287,164926.279409
84.0,800,165162.401375
67.0,342,165165.641478
42.0,321,165203.606228
41.0,403,165206.769015
55.0,1088,165420.616169
64.0,743,165427.356709
57.0,228,165429.391919
18.0,150,165430.401624
57.0,2448,165720.499158
67.0,428,165958.17558
59.0,195,165979.947931
37.0,836,166045.376943
33.0,1213,166304.965023
61.0,3000,166538.01061
64.0,341,166540.087551
20.0,609,166774.471892
55.0,320,166776.743937
62.0,173,166778.088182
42.0,3000,167015.188849
45.0,96,167015.87166
37.0,231,167017.602081
11.0,143,167232.150649
43.0,146,167233.247328
74.0,78,167233.75259
52.0,417,167236.886723
67.0,708,167255.812551
52.0,272,167257.970956
39.0,81,167258.52486
45.0,213,167260.364147
55.0,1269,167687.955049
67.0,1447,168012.260384
48.0,3000,168422.016021
