#{"t_start": 1673787648.0654905, "env_id": "sokoban-turtle-v0"}
r,l,t
96.0,844,76642.620331
43.0,875,76652.389867
90.0,605,76914.337878
62.0,612,77015.72825
54.0,842,77088.452422
38.0,384,77119.191302
44.0,594,77378.463369
69.0,318,77381.299931
62.0,138,77382.747253
56.0,3000,77704.948399
44.0,3000,78228.140532
58.0,2304,78654.41817
63.0,1407,79094.67335
66.0,566,79100.865991
53.0,852,79233.666012
50.0,698,79753.451284
39.0,1381,79770.947221
68.0,411,79996.538059
56.0,381,80026.812236
57.0,3000,80379.221932
50.0,922,80696.305542
36.0,1727,81057.055916
37.0,458,81061.739667
44.0,503,81066.613768
76.0,1359,81417.951324
50.0,381,81420.723195
59.0,222,81422.683959
68.0,170,81462.354066
60.0,3000,81897.697242
80.0,301,82174.535103
48.0,463,82187.282744
54.0,567,82238.15839
42.0,556,82242.64752
75.0,143,82243.489208
43.0,86,82459.828032
52.0,456,82463.468783
40.0,362,82466.203384
43.0,3000,82850.540925
57.0,1097,83099.128445
72.0,147,83138.468685
62.0,465,83182.602876
60.0,806,83403.68984
62.0,930,83446.749152
47.0,236,83578.27471
80.0,305,83598.473792
37.0,672,83815.859957
52.0,3000,84286.236516
74.0,3000,84788.560867
73.0,2347,85064.77132
63.0,1573,85364.355371
75.0,183,85365.82611
66.0,560,85371.194176
45.0,2495,85833.282383
82.0,322,85836.166535
81.0,158,85837.438497
62.0,349,85840.043883
74.0,612,86076.277268
63.0,173,86077.688522
47.0,1416,86303.270587
70.0,160,86305.306116
87.0,363,86307.797251
57.0,574,86312.402477
58.0,193,86313.55277
48.0,299,86315.910051
55.0,306,86318.3024
75.0,179,86534.072057
73.0,200,86535.658211
74.0,157,86549.978149
56.0,315,86552.738112
65.0,78,86553.251702
57.0,3000,86857.681877
64.0,2347,87409.469636
49.0,1698,87584.798281
59.0,1753,87838.890719
56.0,184,87840.014763
45.0,558,88061.154501
30.0,320,88063.924333
48.0,424,88067.266582
59.0,2139,88328.151581
46.0,1121,88694.585535
66.0,245,88697.021683
44.0,278,88699.198459
61.0,412,88702.140846
35.0,312,88723.100865
61.0,151,88724.278104
38.0,3000,89198.593716
47.0,406,89201.383172
52.0,501,89205.517736
14.0,59,89207.027626
85.0,309,89209.319715
63.0,510,89428.259039
50.0,729,89433.944029
46.0,342,89436.73076
63.0,961,89744.547443
68.0,252,89746.674596
79.0,2899,90112.179178
69.0,333,90114.439813
53.0,1241,90487.83208
74.0,324,90523.584166
51.0,551,90594.711842
79.0,711,90819.070729
19.0,2223,91180.656739
51.0,1283,91195.230732
76.0,333,91417.550131
61.0,3000,91656.274723
53.0,3000,91923.965011
38.0,144,92139.280568
43.0,510,92144.790211
55.0,2426,92398.200022
31.0,110,92413.649103
45.0,570,92417.823751
22.0,612,92662.00989
73.0,3000,93324.925107
74.0,2798,93566.888463
51.0,676,93789.047438
33.0,364,93795.860857
52.0,668,93828.032382
68.0,288,93829.784923
73.0,152,93830.86061
58.0,3000,94324.908436
34.0,3000,94661.674026
53.0,196,94970.799643
53.0,261,95005.189243
77.0,309,95007.692019
38.0,439,95010.652074
46.0,1245,95380.277086
62.0,2893,95718.770968
51.0,580,95723.100891
52.0,137,95724.049241
76.0,139,95725.023909
44.0,318,95941.624577
46.0,287,95943.90663
50.0,1676,96254.199103
48.0,1470,96425.449726
61.0,744,96648.262351
77.0,268,96650.31991
25.0,85,96650.877073
66.0,707,96676.584369
48.0,290,96791.939263
70.0,520,97014.051911
56.0,303,97016.303165
42.0,3000,97296.790215
55.0,629,97301.492123
64.0,617,97519.156095
55.0,3000,97804.125972
46.0,281,97903.710047
42.0,269,97906.893344
44.0,578,98166.045777
41.0,3000,98439.881655
62.0,255,98442.061191
33.0,120,98442.954145
48.0,391,98659.014275
63.0,214,98660.329613
69.0,2321,98893.834715
64.0,1869,99181.190661
82.0,469,99184.945335
63.0,1196,99436.237196
83.0,2011,99703.42266
55.0,216,99704.998508
59.0,310,99779.267384
54.0,424,99820.219859
37.0,3000,100309.705068
37.0,3000,100785.770167
54.0,2858,101068.922004
71.0,911,101291.542344
62.0,1074,101323.953326
67.0,1454,101644.458925
62.0,357,101647.197229
41.0,126,101648.250727
44.0,3000,102171.058892
62.0,734,102177.318222
53.0,382,102230.04136
46.0,354,102232.379783
79.0,3000,102712.123018
44.0,832,102717.9074
87.0,330,102720.580784
69.0,374,102939.812439
66.0,264,102941.869153
63.0,429,102944.848997
83.0,1100,103169.06714
49.0,1584,103267.622432
63.0,751,103543.400942
43.0,622,103548.793834
54.0,165,103550.046717
56.0,304,103552.231479
32.0,2605,103895.341296
98.0,3000,104438.136407
73.0,266,104440.0261
57.0,1277,104693.857855
73.0,162,104695.58595
71.0,334,104796.307061
50.0,249,104825.150081
65.0,1711,105052.822902
57.0,1264,105278.219799
60.0,130,105279.377261
56.0,868,105380.365897
64.0,1000,105434.128288
81.0,330,105660.30598
60.0,396,105736.714918
33.0,292,105739.91883
61.0,234,105760.219623
65.0,367,105782.192557
54.0,1028,106028.418833
46.0,90,106028.987025
80.0,1364,106087.055618
73.0,1045,106314.937058
75.0,840,106329.894323
64.0,230,106568.421316
37.0,321,106571.381847
58.0,3000,106833.659924
59.0,3000,107303.430965
49.0,441,107308.235247
42.0,1034,107317.444194
64.0,299,107319.393439
38.0,3000,107911.93358
55.0,705,107944.652442
58.0,287,107946.743279
56.0,321,108245.77451
60.0,349,108247.887968
88.0,199,108324.846483
61.0,158,108326.04553
59.0,3000,108703.19981
55.0,978,109033.893348
42.0,322,109036.124009
66.0,329,109040.832185
93.0,368,109054.966294
50.0,360,109294.845178
73.0,687,109300.417341
67.0,419,109303.743884
98.0,193,109305.381347
53.0,3000,109914.360049
67.0,826,109975.761556
37.0,288,110007.139249
63.0,270,110010.062002
58.0,186,110012.032154
30.0,2860,110657.358665
61.0,467,110660.481319
44.0,607,110667.805973
45.0,94,110668.608002
61.0,315,110891.167368
72.0,149,110892.528624
68.0,504,110897.755144
80.0,2860,111189.593491
67.0,176,111190.942494
49.0,437,111410.016337
22.0,572,111414.050363
52.0,441,111417.040524
47.0,494,111420.583452
57.0,516,111641.837573
57.0,3000,111907.882178
88.0,1547,112154.521526
34.0,3000,112499.325326
59.0,268,112507.387494
61.0,396,112723.537303
62.0,409,112739.940762
65.0,2993,113051.723524
31.0,513,113054.993715
64.0,599,113276.135906
55.0,586,113280.355766
34.0,386,113282.979769
51.0,170,113284.230863
58.0,2082,113514.358562
50.0,3000,114006.816831
41.0,262,114008.707036
55.0,371,114024.252709
73.0,1047,114300.343646
48.0,367,114354.577552
42.0,566,114380.576543
62.0,174,114382.843424
60.0,3000,115069.047454
17.0,555,115076.385837
78.0,3000,115322.271769
60.0,3000,115780.11433
65.0,153,115781.385567
70.0,413,115784.054156
47.0,3000,116346.058395
13.0,142,116347.740382
5.0,2298,116646.531714
47.0,211,116649.213639
73.0,236,116651.753718
75.0,397,116655.722113
50.0,2356,117104.76333
60.0,478,117347.754737
33.0,813,117386.718887
70.0,3000,117625.844465
56.0,813,117861.409193
68.0,154,117862.441929
52.0,3000,118373.440703
79.0,2173,118632.676078
58.0,544,118851.114251
68.0,3000,119243.208864
67.0,541,119265.363287
33.0,455,119485.886811
52.0,211,119487.390599
48.0,1708,119713.486736
22.0,292,119715.688867
58.0,530,119719.500764
35.0,414,119722.501148
68.0,1710,119951.660193
49.0,431,120017.873601
61.0,354,120020.256223
45.0,1612,120315.458351
45.0,3000,120771.364675
88.0,652,120793.864327
39.0,3000,121037.708249
41.0,3000,121605.036877
80.0,1251,121614.467165
57.0,142,121836.154463
79.0,1916,121912.48149
34.0,1211,122138.660297
45.0,565,122142.407243
58.0,162,122143.372108
60.0,195,122360.550838
43.0,179,122361.735269
77.0,2139,122598.279635
61.0,1497,122608.58503
59.0,628,122835.663492
63.0,241,122854.487452
54.0,740,122910.473424
51.0,209,122912.259259
42.0,231,122914.340241
46.0,153,122915.397042
35.0,179,123131.472555
46.0,713,123156.133554
76.0,135,123157.062072
43.0,572,123161.076802
29.0,235,123162.720605
52.0,794,123384.368316
59.0,3000,123686.705713
34.0,222,123688.501565
82.0,239,123690.63072
26.0,138,123914.073569
43.0,3000,124207.556195
61.0,648,124242.335033
57.0,153,124243.291576
60.0,264,124245.11326
83.0,618,124467.202176
52.0,2713,124918.489139
40.0,380,124921.067954
38.0,183,124922.335944
56.0,268,125157.460087
75.0,3000,125426.095861
75.0,771,125432.474125
25.0,3000,126049.886408
51.0,593,126054.163538
44.0,247,126081.158869
58.0,116,126081.944813
85.0,3000,126548.277993
48.0,3000,126791.883869
18.0,75,126792.366553
50.0,580,127017.973916
69.0,2537,127287.772806
51.0,678,127389.639507
22.0,982,127645.037015
60.0,501,127686.804495
16.0,176,127688.411805
44.0,184,127689.638755
55.0,724,127751.804172
40.0,1378,127981.912921
60.0,3000,128450.255687
61.0,625,128482.65814
36.0,2792,128793.988639
76.0,263,128795.985818
41.0,223,128797.616567
52.0,1339,129024.000028
60.0,580,129066.940268
62.0,507,129288.63746
32.0,3000,129531.068189
46.0,321,129544.623374
69.0,3000,130081.260772
59.0,788,130252.456423
55.0,874,130481.765843
63.0,215,130483.361384
72.0,3000,130826.636611
57.0,158,130827.924766
78.0,285,130830.013138
48.0,493,131051.013399
52.0,236,131053.064221
47.0,809,131059.412076
75.0,159,131061.299469
47.0,744,131067.240646
32.0,1013,131312.668568
62.0,208,131314.46927
64.0,875,131541.263916
45.0,122,131542.941907
48.0,2132,131831.804134
60.0,1049,131845.974706
38.0,251,131848.508809
70.0,255,131851.14838
36.0,703,132072.553917
39.0,3000,132329.060904
0.0,31,132329.369327
80.0,1311,132558.061766
56.0,315,132560.607918
69.0,647,132564.903383
57.0,3000,133055.439817
34.0,257,133098.66611
40.0,1196,133107.659037
69.0,663,133326.253546
49.0,644,133359.886063
61.0,972,133639.828193
59.0,387,133643.325176
39.0,3000,133933.328352
45.0,2062,134172.61065
63.0,3000,134653.94285
57.0,291,134656.15244
80.0,249,134658.130258
63.0,3000,134926.162936
40.0,344,135176.780164
86.0,235,135178.739219
75.0,3000,135419.244382
70.0,137,135420.546656
38.0,195,135421.997052
74.0,462,135650.916007
50.0,1936,136009.975161
65.0,1270,136078.864628
43.0,3000,136718.086891
49.0,824,136770.893461
65.0,315,136794.794114
58.0,3000,137269.965208
70.0,399,137273.261733
59.0,126,137274.228921
66.0,1612,137546.088887
58.0,344,137548.594894
47.0,463,137552.305238
45.0,1721,137811.766448
45.0,119,137837.037143
46.0,82,137851.857005
62.0,273,137854.324018
65.0,2539,138090.693739
69.0,106,138091.768434
31.0,566,138314.082805
60.0,459,138317.308124
70.0,1349,138584.300931
44.0,3000,138865.807574
60.0,423,138868.894947
58.0,403,138875.665202
70.0,327,139100.724341
43.0,258,139102.702718
58.0,3000,139423.197825
56.0,125,139423.954156
70.0,595,139650.893433
80.0,331,139653.483052
69.0,150,139712.769736
65.0,1394,139820.959268
53.0,115,140040.667007
39.0,780,140047.373678
52.0,1063,140055.018216
73.0,124,140056.094964
33.0,746,140278.969231
48.0,104,140279.965968
80.0,173,140281.614931
64.0,588,140287.242188
85.0,1345,140520.310472
61.0,101,140521.168147
113.0,2577,140832.038553
37.0,3000,141314.586077
82.0,526,141319.404031
76.0,426,141322.539211
64.0,198,141324.089862
44.0,789,141599.593688
68.0,172,141600.876691
50.0,167,141602.434101
73.0,338,141605.110889
52.0,971,141653.153219
40.0,1064,142018.810801
55.0,3000,142369.298623
58.0,63,142369.71976
34.0,131,142591.342949
73.0,189,142593.300966
59.0,228,142594.972852
40.0,226,142596.612632
53.0,3000,142855.113317
45.0,158,142856.13048
12.0,150,142857.043488
65.0,581,143083.154087
23.0,3000,143320.655739
62.0,210,143322.154729
28.0,450,143557.953366
22.0,453,143602.356276
68.0,173,143603.480439
67.0,634,143608.390025
62.0,618,143668.16293
58.0,452,143883.799593
45.0,2242,144119.524382
62.0,2471,144355.235553
60.0,2923,144616.541747
51.0,923,144848.670169
48.0,238,144850.443395
65.0,282,144852.412273
75.0,115,144853.316019
69.0,173,144854.465974
44.0,3000,145569.04601
57.0,378,145573.525386
46.0,121,145574.375788
32.0,336,145589.828287
81.0,151,145597.671327
55.0,205,145599.732373
59.0,775,145826.358852
68.0,159,145827.890866
65.0,3000,146094.719107
70.0,3000,146771.526835
69.0,3000,147040.913949
36.0,335,147043.478655
32.0,1096,147282.820496
63.0,192,147287.174405
46.0,2649,147541.246867
65.0,231,147543.075885
67.0,2445,147999.34505
37.0,2104,148247.637568
34.0,3000,148775.777874
77.0,398,148779.031152
55.0,1154,148999.07677
37.0,606,149003.746959
38.0,781,149009.944247
46.0,423,149227.276474
51.0,3000,149466.25444
78.0,513,149470.556593
75.0,1503,149697.358262
74.0,294,149699.721203
57.0,306,149701.648666
91.0,2931,150160.602818
61.0,811,150167.115705
47.0,3000,150820.364676
46.0,1072,150829.71121
56.0,657,151046.977169
45.0,161,151048.251473
35.0,214,151049.920079
50.0,551,151055.234725
34.0,872,151063.745554
87.0,81,151064.359625
66.0,1569,151294.499361
72.0,1513,151580.320299
42.0,157,151582.151992
52.0,971,151841.22797
62.0,478,151845.427659
82.0,170,151847.090297
45.0,1298,151946.063382
91.0,3000,152440.58653
50.0,274,152443.219849
58.0,442,152451.922862
59.0,3000,153186.47307
48.0,165,153187.500095
60.0,354,153189.9116
42.0,3000,153433.041153
60.0,234,153653.290865
55.0,677,153659.221403
81.0,1103,153670.514634
55.0,3000,154229.222038
62.0,147,154230.110676
48.0,418,154233.175252
50.0,1792,154476.237724
21.0,1212,154703.873645
51.0,3000,155070.266013
73.0,317,155072.718078
35.0,593,155284.893446
56.0,809,155290.664231
36.0,3000,155662.05006
57.0,352,155882.634827
45.0,573,155898.948065
49.0,380,155902.774033
84.0,2070,156150.916049
67.0,1381,156376.171242
70.0,3000,156621.168349
77.0,398,156624.224732
71.0,195,156840.851931
72.0,203,156842.325998
29.0,167,156843.322169
69.0,177,156844.39765
39.0,793,156849.692568
31.0,717,157076.693889
72.0,757,157081.950197
53.0,3000,157340.265194
37.0,618,157567.533178
50.0,231,157569.377548
71.0,571,157573.061836
74.0,3000,158033.458284
55.0,124,158034.437682
93.0,612,158038.461009
58.0,366,158115.72879
22.0,207,158117.724056
58.0,3000,158605.144852
37.0,121,158606.363384
56.0,3000,159060.906624
75.0,318,159090.397562
62.0,209,159092.098502
38.0,3000,159551.119264
51.0,116,159551.956431
35.0,3000,159793.689499
53.0,591,160046.694454
64.0,551,160050.227542
24.0,283,160051.9459
47.0,296,160053.566226
35.0,1227,160297.631279
21.0,778,160303.88504
55.0,1776,160612.101012
32.0,371,160614.552491
71.0,2091,160896.541203
38.0,243,160898.305112
36.0,2235,161186.435892
73.0,456,161405.964229
46.0,1764,161635.288579
73.0,498,161661.25828
73.0,156,161662.371431
52.0,1261,161672.041817
50.0,3000,162157.965591
69.0,3000,162423.014297
54.0,3000,162879.345367
79.0,885,162886.765827
80.0,199,162888.403098
41.0,3000,163371.981338
52.0,562,163375.705066
40.0,194,163377.075732
79.0,235,163378.787061
69.0,687,163604.729758
64.0,127,163605.61686
74.0,3000,164130.725707
54.0,279,164132.280198
69.0,327,164355.247118
61.0,532,164374.293734
37.0,128,164382.966838
47.0,484,164387.278717
55.0,3000,164904.227696
38.0,133,164905.226195
31.0,3000,165206.834422
57.0,3000,165686.57262
57.0,3000,166044.294358
59.0,580,166068.917971
69.0,254,166070.838103
27.0,3000,166534.329227
54.0,204,166536.034997
52.0,2514,166785.221177
58.0,312,166787.59278
54.0,1267,167009.793806
52.0,87,167010.479848
74.0,343,167013.444446
45.0,3000,167527.506822
51.0,1052,167689.688975
65.0,3000,168407.790589
44.0,3000,168656.149061
35.0,450,168660.869174
