#{"t_start": 1673787648.1926033, "env_id": "sokoban-turtle-v0"}
r,l,t
94.0,303,74178.714268
66.0,529,74399.191161
61.0,3000,74773.280352
68.0,335,74776.837103
63.0,1344,75194.422875
93.0,226,75197.221091
36.0,341,75200.75501
68.0,167,75202.424097
52.0,211,75205.090966
64.0,551,75524.320876
58.0,3000,75945.242748
87.0,161,75962.470227
49.0,767,76189.076345
66.0,215,76191.07163
43.0,325,76193.879466
35.0,212,76219.216682
42.0,93,76220.194083
40.0,1728,76644.126585
72.0,287,76647.068085
59.0,272,76650.835434
61.0,321,76654.024572
69.0,378,76701.596699
58.0,262,76916.135918
37.0,390,77015.46424
44.0,200,77017.632343
59.0,1208,77120.534018
77.0,750,77381.28465
52.0,365,77385.043592
68.0,471,77389.841091
48.0,231,77391.677156
60.0,435,77654.930945
48.0,128,77656.455561
51.0,818,77684.153775
57.0,325,77702.128697
65.0,119,77702.968483
48.0,482,77960.042506
28.0,215,77961.511613
44.0,472,77965.223764
42.0,402,77989.673289
44.0,105,77998.512638
46.0,767,78008.581856
33.0,278,78223.036889
76.0,602,78228.524231
57.0,185,78249.699313
53.0,602,78258.525171
67.0,349,78327.066427
64.0,1469,78766.492644
64.0,1209,79096.370741
43.0,81,79097.52378
47.0,3000,79768.776805
58.0,709,79997.008273
27.0,544,80035.422941
46.0,99,80036.502314
47.0,604,80041.25594
47.0,3000,80696.310757
55.0,158,80697.700559
82.0,1548,81056.891826
52.0,601,81063.456945
51.0,212,81065.136388
57.0,319,81098.314962
70.0,785,81193.25266
73.0,1422,81464.271575
59.0,655,81469.375516
40.0,462,81696.905547
57.0,793,81703.470345
61.0,928,82110.61339
51.0,194,82174.19562
69.0,231,82180.801409
47.0,976,82239.125232
59.0,709,82460.327432
34.0,2650,82840.103407
48.0,288,82842.460877
61.0,580,82847.268391
51.0,2342,83185.355946
72.0,721,83424.072693
89.0,268,83426.396122
34.0,729,83579.255047
51.0,605,83814.179649
61.0,1018,83996.437514
55.0,1788,84254.811126
60.0,138,84284.204962
51.0,3000,84570.933442
78.0,1236,84796.636377
59.0,2438,85144.483788
52.0,520,85364.211531
60.0,1187,85376.623537
44.0,896,85824.337784
56.0,213,85825.805855
50.0,61,85826.272747
61.0,222,85828.046581
50.0,133,85829.210474
71.0,164,85830.41893
60.0,227,85832.000865
64.0,3000,86086.644973
67.0,1924,86317.132419
48.0,281,86533.705553
48.0,170,86535.154012
78.0,467,86552.084276
71.0,323,86554.542646
45.0,216,86556.003943
59.0,778,86779.322653
29.0,407,86782.360082
68.0,100,86783.056908
60.0,297,86785.173388
50.0,3000,87128.463071
95.0,401,87454.453907
63.0,3000,87813.020103
74.0,1944,88067.408473
58.0,96,88096.284268
47.0,964,88317.760485
52.0,143,88318.691701
50.0,579,88325.138334
43.0,1103,88401.367923
48.0,447,88695.54161
73.0,206,88697.402817
50.0,238,88699.275907
85.0,178,88700.496079
82.0,226,88702.124224
71.0,368,88723.525806
64.0,496,88727.803212
66.0,115,88943.994055
26.0,448,88947.733523
71.0,940,88972.518708
50.0,3000,89429.273182
51.0,138,89430.469768
67.0,196,89431.829729
69.0,490,89435.832685
44.0,681,89460.322373
63.0,293,89714.38212
56.0,400,89747.027119
39.0,361,89772.344351
66.0,417,89864.527421
59.0,3000,90340.646524
48.0,343,90483.275654
89.0,359,90488.364333
48.0,504,90558.658442
59.0,2406,90927.279481
2.0,3000,91420.974602
23.0,1090,91429.162501
56.0,540,91650.143504
49.0,476,91653.466807
45.0,326,91655.87576
73.0,909,91678.178288
27.0,1278,91916.332434
74.0,1853,92147.796628
87.0,287,92149.699133
89.0,516,92153.276572
46.0,234,92174.63933
59.0,853,92396.945814
78.0,396,92414.248213
65.0,802,92446.981469
52.0,2692,93320.043305
87.0,279,93322.722717
5.0,44,93323.002437
76.0,396,93325.915639
57.0,1169,93554.433109
21.0,1674,93784.169691
76.0,225,93786.843123
32.0,1416,93828.614958
75.0,1534,94095.825598
19.0,169,94097.006199
63.0,248,94098.591764
62.0,183,94099.763578
56.0,165,94100.732101
43.0,3000,94559.970024
49.0,353,94562.647075
59.0,377,94627.684694
48.0,261,94630.117711
78.0,471,95004.92853
59.0,3000,95426.128521
65.0,2062,95719.864073
80.0,262,95721.719973
81.0,194,95723.206736
66.0,884,95944.061598
70.0,212,95945.559391
37.0,1918,96263.499993
95.0,583,96418.893985
59.0,445,96425.708679
40.0,3000,97017.068093
56.0,2310,97255.940885
44.0,130,97257.027691
30.0,145,97258.282536
42.0,568,97298.580937
56.0,229,97300.66816
71.0,377,97516.781677
66.0,176,97517.838479
84.0,1561,97529.863409
66.0,724,97759.475737
49.0,851,97803.705908
56.0,298,97903.253862
44.0,391,98125.128112
50.0,206,98126.488394
53.0,341,98166.346879
48.0,1300,98176.605595
97.0,1332,98437.598749
62.0,894,98657.786013
62.0,211,98659.110013
66.0,3000,98916.873469
53.0,517,98920.993396
73.0,164,98957.393023
94.0,285,99177.55769
74.0,240,99179.687026
52.0,620,99184.764086
77.0,531,99217.095312
57.0,334,99219.489449
71.0,275,99435.62662
83.0,420,99438.795574
55.0,471,99442.624239
70.0,1651,99778.646251
60.0,3000,100305.772503
31.0,3000,100762.975112
45.0,1886,101055.031473
55.0,396,101057.948272
83.0,429,101061.646664
49.0,931,101071.669346
45.0,174,101288.472805
61.0,677,101293.283157
67.0,292,101295.198206
79.0,661,101346.034095
55.0,402,101564.975963
65.0,207,101566.568733
75.0,3000,101942.287668
39.0,508,101945.881114
32.0,2930,102452.322681
74.0,277,102454.270091
32.0,137,102455.3325
50.0,1352,102708.466131
58.0,292,102710.635221
44.0,159,102711.857358
35.0,144,102712.941624
10.0,50,102713.235604
71.0,282,102715.085601
31.0,455,102718.437545
46.0,1247,102944.155403
51.0,1358,103170.11776
85.0,3000,103550.343299
30.0,624,103631.526309
79.0,393,103852.360677
50.0,191,103853.556166
38.0,3000,104198.566638
58.0,732,104420.147116
77.0,530,104435.238705
64.0,273,104437.401565
65.0,1691,104694.034365
47.0,3000,105057.730309
67.0,412,105061.794528
47.0,2082,105431.650451
58.0,157,105433.734882
83.0,234,105655.81345
73.0,749,105739.093808
41.0,777,105783.500197
47.0,1164,106030.244222
55.0,3000,106329.049102
56.0,1497,106577.887537
68.0,1371,106826.574799
71.0,284,106828.759707
69.0,3000,107079.25875
54.0,797,107306.674905
43.0,254,107309.479227
63.0,2894,107552.401206
79.0,3000,108288.700361
45.0,2410,108666.017331
68.0,422,108697.696253
47.0,712,108705.606797
67.0,388,109030.953027
28.0,148,109032.032087
68.0,788,109040.104097
54.0,170,109047.16511
63.0,3000,109679.25002
56.0,3000,110006.392001
38.0,159,110008.328368
41.0,362,110011.907849
65.0,3000,110658.320281
42.0,296,110660.161479
17.0,443,110666.100206
55.0,1219,110897.146671
61.0,452,110902.951732
65.0,389,110908.565328
59.0,293,110914.430891
49.0,3000,111414.235835
33.0,833,111420.120288
74.0,2372,111654.528731
70.0,300,111900.297868
97.0,500,111904.506373
57.0,392,111907.735224
54.0,256,111909.648837
61.0,349,111924.551661
61.0,299,111927.448286
42.0,573,112153.818089
50.0,1835,112484.418755
51.0,2234,112739.187983
71.0,300,112754.95779
83.0,590,112811.790984
71.0,369,112814.60998
53.0,3000,113276.465951
36.0,104,113277.363671
60.0,3000,113513.915984
53.0,463,113733.591511
91.0,591,113737.338782
82.0,165,113738.374246
65.0,1153,113787.779984
87.0,1210,114011.906162
48.0,458,114049.977566
77.0,856,114301.859991
32.0,1440,114388.88229
62.0,1159,114612.845339
60.0,495,114702.316525
45.0,912,115069.886439
60.0,1292,115085.039516
92.0,2020,115320.931317
55.0,1090,115546.883195
45.0,3000,115786.456195
64.0,656,116058.759422
84.0,646,116067.771774
72.0,3000,116392.073516
58.0,3000,116882.342504
55.0,189,116988.433707
63.0,3000,117395.765154
35.0,836,117616.524189
36.0,642,117620.807979
59.0,1640,117862.811684
68.0,2742,118371.866164
72.0,508,118402.964201
64.0,198,118620.90181
50.0,207,118622.649916
54.0,282,118624.66929
78.0,3000,118918.374449
45.0,387,118921.499433
47.0,716,119238.188146
58.0,279,119240.879799
65.0,427,119243.775869
60.0,675,119483.920199
67.0,3000,119719.595072
75.0,278,119721.650173
47.0,191,119722.960765
51.0,334,119726.346539
31.0,335,119944.721627
86.0,258,119946.678002
47.0,1037,119960.944106
60.0,997,120239.544357
57.0,438,120254.526815
43.0,2425,120547.090012
75.0,1805,120793.402725
70.0,3000,121037.220365
28.0,1825,121290.836298
61.0,580,121558.611761
49.0,3000,121903.519177
58.0,239,121907.07873
66.0,510,121910.861592
46.0,599,122133.044332
83.0,252,122134.677436
74.0,1104,122142.148164
53.0,475,122361.008421
72.0,300,122363.336336
75.0,3000,122605.551852
39.0,3000,123145.505132
57.0,193,123147.03885
52.0,119,123147.923399
71.0,662,123159.152913
63.0,319,123161.518968
62.0,3000,123649.008073
92.0,187,123650.567124
46.0,137,123651.511501
51.0,1139,123690.918158
43.0,202,123914.839373
42.0,88,123923.052043
56.0,215,123966.525011
84.0,3000,124210.781441
58.0,174,124241.820616
91.0,390,124244.413775
58.0,517,124465.776401
40.0,717,124470.490616
45.0,247,124507.927957
9.0,118,124508.839678
69.0,252,124545.132718
79.0,151,124634.918053
75.0,442,124882.885487
31.0,3000,125167.102414
33.0,61,125167.511192
69.0,170,125168.65526
50.0,248,125170.483928
55.0,3000,125704.498362
45.0,1094,125815.088859
57.0,254,125816.96652
65.0,3000,126313.573553
64.0,360,126316.415531
52.0,623,126321.203578
53.0,149,126322.498568
71.0,468,126547.393978
57.0,419,126550.437846
39.0,2396,126789.933268
72.0,342,126792.096406
38.0,163,126793.139845
30.0,3000,127287.848277
60.0,521,127340.231788
30.0,1422,127678.960819
60.0,1230,127751.358904
67.0,207,127752.623467
52.0,560,127977.128566
65.0,432,127980.257159
40.0,498,127983.461672
81.0,1985,128216.253644
72.0,281,128219.788904
93.0,2757,128762.89323
77.0,199,128764.229643
66.0,363,128777.889372
63.0,163,128778.920504
58.0,252,128792.886452
69.0,401,128795.810997
53.0,510,129015.184636
67.0,408,129018.459598
21.0,117,129019.540423
61.0,251,129021.551843
17.0,3000,129303.728985
49.0,137,129304.867208
49.0,171,129523.232744
36.0,3000,129780.164313
64.0,1344,130080.868169
34.0,454,130141.531935
71.0,178,130142.775707
40.0,1699,130486.45282
69.0,196,130487.808939
54.0,197,130489.068256
35.0,109,130489.702181
29.0,96,130490.334195
66.0,1181,130820.48178
67.0,439,130823.724489
53.0,512,130827.697589
32.0,1834,131059.258907
44.0,103,131060.616147
45.0,210,131062.739574
81.0,192,131064.293946
59.0,225,131065.840108
75.0,195,131067.264467
63.0,773,131311.103717
59.0,183,131312.311098
41.0,2468,131607.301698
61.0,606,131611.432163
41.0,188,131830.830325
57.0,321,131833.276025
60.0,492,131841.936714
32.0,378,131846.1242
41.0,3000,132299.838954
43.0,381,132302.685047
62.0,226,132304.397843
64.0,375,132307.840643
5.0,33,132327.501489
52.0,920,132553.647899
36.0,1096,132561.848804
55.0,384,132564.382662
45.0,205,132565.578504
53.0,1705,132819.366336
77.0,1459,133098.828922
31.0,816,133104.89324
51.0,123,133105.993901
26.0,568,133323.856031
60.0,933,133359.630986
27.0,323,133416.476506
69.0,370,133419.697049
50.0,239,133639.208034
54.0,865,133646.319812
29.0,1222,133873.560735
68.0,1675,133935.804682
43.0,183,133937.144768
43.0,241,134161.484844
52.0,836,134168.156562
52.0,1241,134401.038014
80.0,457,134405.053024
37.0,509,134409.124527
29.0,2986,134913.247877
61.0,1138,134921.393159
71.0,563,134925.176105
51.0,93,134925.786615
56.0,637,135178.725703
44.0,1226,135187.742064
52.0,3000,135703.429366
60.0,2991,136080.730613
46.0,2772,136718.006269
53.0,913,136771.524949
51.0,1185,137035.220608
44.0,1850,137268.594718
58.0,2193,137545.20041
59.0,1219,137554.457043
63.0,422,137567.413287
58.0,3000,138081.835672
32.0,3000,138325.352588
39.0,275,138327.572558
24.0,3000,138863.959412
44.0,1916,139105.071375
47.0,1766,139416.394459
52.0,1255,139425.26184
49.0,300,139427.420018
72.0,426,139653.026484
51.0,2994,140051.104434
57.0,367,140053.752472
55.0,407,140272.256006
36.0,62,140272.947723
87.0,1790,140290.169623
90.0,195,140513.013389
40.0,2318,140806.576789
89.0,442,140811.137907
69.0,862,140833.701996
59.0,274,140836.651986
51.0,74,140841.293615
54.0,2229,141311.35989
23.0,78,141312.045849
62.0,697,141319.055796
27.0,107,141319.784755
37.0,255,141321.547117
35.0,170,141322.974375
66.0,110,141323.899554
46.0,214,141325.409676
39.0,1281,141605.111101
81.0,849,141652.013116
52.0,300,141872.832392
53.0,228,141874.855347
60.0,1216,142062.821685
73.0,722,142316.786193
57.0,513,142338.965013
35.0,553,142343.458641
49.0,378,142346.633232
62.0,348,142369.811882
44.0,1307,142601.135784
41.0,2791,142857.173208
60.0,878,143085.787143
65.0,682,143090.946973
92.0,542,143310.314038
49.0,385,143313.431647
45.0,451,143316.567002
71.0,690,143321.220747
20.0,112,143321.971373
46.0,228,143339.970153
73.0,1080,143604.894561
47.0,495,143608.883896
57.0,158,143643.362327
65.0,626,143881.877526
83.0,392,143885.454006
48.0,331,143888.170739
39.0,272,143890.623761
65.0,123,143891.586855
43.0,1056,144116.13558
54.0,2619,144354.297449
66.0,320,144356.538208
40.0,588,144360.915025
63.0,245,144362.964806
31.0,3000,144849.945569
73.0,1463,145117.002465
78.0,1464,145314.940347
58.0,267,145533.899513
92.0,1125,145588.243348
40.0,3000,146082.39131
47.0,290,146084.236575
67.0,1053,146093.971176
50.0,3000,146770.81584
44.0,1162,146779.476987
80.0,3000,147280.052118
29.0,1248,147292.110849
34.0,2597,147765.904136
70.0,1188,147775.519555
70.0,829,147999.033711
102.0,291,148001.533317
54.0,162,148002.853002
53.0,2546,148254.524523
53.0,217,148345.698824
49.0,878,148595.050611
42.0,348,148598.351454
34.0,598,148775.098518
53.0,491,148779.031902
71.0,1159,148999.1161
75.0,276,149001.15153
57.0,335,149003.976869
57.0,598,149008.474401
39.0,91,149009.324258
54.0,1577,149235.651486
65.0,184,149237.223512
54.0,876,149459.506678
58.0,1940,149689.926428
44.0,799,149696.419039
66.0,1126,149921.1176
77.0,387,149924.157595
38.0,192,149925.431365
49.0,493,149928.941154
54.0,115,149929.618791
62.0,410,149932.232629
45.0,225,149933.892718
43.0,3000,150560.640419
76.0,1120,150817.265713
41.0,1906,150833.449912
46.0,477,151048.868661
48.0,773,151056.189413
74.0,127,151057.407403
56.0,437,151061.898251
70.0,676,151284.313047
41.0,194,151285.911414
43.0,312,151288.524085
56.0,1522,151512.9644
67.0,838,151582.218508
61.0,3000,152157.517271
54.0,3000,152441.509417
76.0,662,152452.076204
45.0,129,152453.167088
56.0,3000,153187.469256
53.0,3000,153430.646408
58.0,1336,153659.774807
77.0,1662,153889.228971
46.0,407,153892.724645
71.0,373,153897.801765
67.0,168,154003.122869
58.0,155,154004.686742
58.0,220,154007.0509
53.0,3000,154470.474152
68.0,208,154474.678351
75.0,592,154478.61177
31.0,127,154479.446277
80.0,1078,154725.24165
46.0,661,154777.320195
64.0,238,154841.940243
55.0,231,154843.720403
59.0,276,155055.785929
64.0,3000,155291.144331
72.0,1518,155583.746043
42.0,534,155646.563743
52.0,3000,155909.000112
50.0,3000,156378.678605
48.0,982,156387.273072
78.0,628,156613.076534
48.0,109,156613.894487
55.0,3000,156850.725439
70.0,353,156853.792318
20.0,77,156854.390376
51.0,3000,157333.581887
68.0,118,157334.528719
71.0,577,157338.815656
25.0,132,157339.770907
66.0,849,157568.791367
63.0,199,157570.323431
73.0,162,157571.43671
96.0,1028,157578.621099
61.0,307,157799.20328
83.0,213,157800.85445
47.0,167,157802.229935
92.0,1264,157812.636138
83.0,131,157813.415051
55.0,105,157814.08524
69.0,2885,158349.368157
30.0,158,158350.769156
31.0,3000,158624.410964
75.0,190,158867.673632
52.0,462,158872.214081
39.0,226,158874.041291
28.0,215,158901.386164
73.0,196,159033.00227
56.0,827,159093.265895
58.0,316,159311.414009
50.0,241,159313.083883
50.0,3000,159560.506255
50.0,255,159561.949054
41.0,378,159782.016083
36.0,1143,159789.742974
68.0,885,159795.33196
54.0,568,160048.002117
69.0,659,160052.118021
70.0,661,160075.118946
64.0,126,160075.918957
36.0,1934,160307.675087
49.0,1738,160614.87275
76.0,362,160617.104878
72.0,285,160837.918571
60.0,702,160892.010825
81.0,770,160897.139471
39.0,1948,161183.251424
66.0,336,161185.701445
40.0,140,161186.611189
49.0,506,161406.527829
72.0,230,161408.232658
46.0,3000,161669.241124
67.0,1806,161899.929677
26.0,3000,162380.06583
29.0,2191,162649.486709
40.0,300,162652.371957
15.0,185,162654.399057
68.0,172,162655.979975
37.0,401,162658.566876
10.0,360,162661.649882
22.0,3000,163104.275372
32.0,809,163124.274843
63.0,320,163154.642391
36.0,84,163155.076738
7.0,44,163366.273782
52.0,259,163368.006534
57.0,2428,163606.272666
38.0,228,163608.015797
70.0,2612,164130.291454
49.0,2547,164392.068913
92.0,224,164614.448703
23.0,96,164615.134256
72.0,156,164645.802252
74.0,3000,164925.80646
43.0,151,164936.703451
19.0,76,164937.34877
66.0,2988,165423.088322
35.0,700,165428.85983
49.0,536,165460.376562
55.0,116,165461.295694
64.0,3000,166040.61259
82.0,470,166045.438144
35.0,777,166071.337031
56.0,2359,166529.912726
55.0,641,166534.759858
72.0,3000,166787.790446
63.0,1712,167013.769179
30.0,1779,167254.329885
46.0,298,167256.32382
64.0,460,167260.200626
12.0,386,167527.27017
44.0,115,167528.047239
66.0,727,167687.361864
29.0,2865,168106.810861
46.0,2381,168647.722851
48.0,249,168649.776178
58.0,201,168651.445058
