#{"t_start": 1673787648.0942616, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,3000,76948.310706
34.0,1314,77117.495872
49.0,1731,77388.487821
65.0,163,77389.761818
58.0,191,77391.11293
61.0,187,77411.061129
54.0,410,77656.120531
91.0,328,77659.265319
60.0,494,77684.074669
37.0,3000,78221.741698
72.0,195,78223.151587
56.0,3000,78741.352572
57.0,1273,79095.261159
38.0,77,79095.961994
64.0,408,79100.519683
101.0,326,79125.56471
38.0,1257,79753.438162
43.0,640,79763.277339
43.0,602,79769.744314
62.0,338,79772.902141
80.0,137,79995.778488
55.0,870,80037.15239
65.0,2445,80377.220969
67.0,368,80381.01356
62.0,3000,81063.386527
47.0,1984,81419.66874
84.0,418,81461.609703
44.0,970,81469.146445
69.0,246,81694.954129
54.0,551,81699.306613
57.0,187,81700.864828
60.0,2116,82206.518398
77.0,180,82236.533444
70.0,320,82238.99156
61.0,293,82241.454841
63.0,798,82463.209033
53.0,183,82464.890079
55.0,370,82529.445178
58.0,3000,82851.901566
49.0,79,83073.390479
13.0,104,83074.515736
23.0,335,83077.645075
65.0,3000,83578.28699
66.0,1077,83816.516178
40.0,1037,84009.156578
46.0,169,84010.390084
49.0,301,84012.775398
52.0,1166,84284.644654
81.0,312,84286.799285
79.0,785,84522.833019
60.0,2414,84791.378531
60.0,2501,85068.314811
95.0,410,85071.518433
62.0,1244,85368.593842
39.0,429,85374.644989
76.0,1569,85827.737185
51.0,415,85830.927281
62.0,340,85833.613612
50.0,578,85838.490934
56.0,1100,86078.308137
32.0,296,86080.821928
32.0,1456,86307.202606
64.0,648,86312.304528
62.0,376,86314.838439
74.0,530,86533.528589
68.0,513,86550.928493
50.0,265,86552.872325
48.0,912,86559.751952
70.0,217,86561.229319
72.0,382,86781.463572
75.0,210,86783.114511
91.0,504,86787.020304
70.0,1089,87074.342225
63.0,843,87081.603001
39.0,445,87084.66075
31.0,87,87085.525705
81.0,894,87500.247738
48.0,2105,87807.992074
45.0,435,87810.961845
92.0,621,87815.583713
55.0,2301,88100.974647
63.0,497,88318.602088
75.0,421,88324.06221
37.0,3000,88723.892619
60.0,314,88726.694429
57.0,778,88948.400139
45.0,280,88954.095402
76.0,167,88967.334127
50.0,3000,89210.85166
76.0,96,89211.585778
73.0,159,89428.020057
55.0,1701,89460.634293
41.0,138,89461.600821
103.0,183,89744.122937
50.0,178,89745.693087
69.0,1511,89869.448445
54.0,888,90098.577078
37.0,458,90110.865567
50.0,2893,90598.664829
49.0,170,90815.513271
41.0,1268,90924.47713
67.0,381,90928.049077
33.0,1577,91187.209888
58.0,100,91192.201926
58.0,941,91418.646589
48.0,221,91420.069428
61.0,467,91423.465851
34.0,422,91426.835943
43.0,257,91428.711624
67.0,707,91650.780691
75.0,1035,91658.295744
45.0,435,91677.062135
74.0,152,91678.194181
36.0,292,91896.91897
81.0,109,91898.830275
77.0,2255,92142.806201
64.0,3000,92416.057964
53.0,989,92662.954239
62.0,551,92667.045788
18.0,430,92861.146588
53.0,639,93027.721594
71.0,1477,93326.794636
83.0,897,93553.328855
85.0,556,93558.030443
72.0,246,93559.914462
29.0,299,93562.180267
81.0,720,93784.114196
69.0,688,93790.485478
59.0,1701,94090.51434
30.0,3000,94334.000201
48.0,618,94338.005765
24.0,353,94554.797917
69.0,529,94559.572482
54.0,3000,95042.391939
41.0,376,95320.180155
79.0,323,95381.595612
3.0,136,95382.597959
45.0,575,95425.24038
57.0,893,95439.271211
58.0,888,95681.7317
53.0,2534,96002.594902
61.0,409,96005.522319
34.0,3000,96650.825147
41.0,807,96677.353445
58.0,639,97013.485048
41.0,217,97014.989434
50.0,640,97019.818302
-5.0,34,97020.251152
0.0,37,97020.501846
67.0,1178,97251.020704
50.0,1216,97296.420376
41.0,127,97297.269214
44.0,270,97299.057161
57.0,406,97515.849167
59.0,574,97519.830349
54.0,416,97523.096722
81.0,432,97526.021883
32.0,949,97750.626721
79.0,145,97758.79125
74.0,226,97760.733541
60.0,126,97761.565827
65.0,1009,97904.923985
83.0,180,97906.989613
64.0,3000,98417.435083
15.0,77,98417.980326
51.0,3000,98670.505728
64.0,184,98889.160411
45.0,3000,99185.321796
53.0,536,99217.728036
48.0,182,99218.995038
42.0,1052,99441.104796
99.0,569,99445.616174
22.0,1409,99779.728369
56.0,405,99820.521253
74.0,161,99821.579177
48.0,293,99831.764843
57.0,303,99833.660244
60.0,1076,100275.935125
46.0,260,100277.834431
47.0,880,100309.882933
56.0,158,100529.554341
61.0,3000,100786.861052
71.0,3000,101287.3527
73.0,884,101293.727724
61.0,363,101320.834321
65.0,170,101322.098273
95.0,162,101323.349066
64.0,404,101347.483231
35.0,3000,101935.707078
63.0,860,101945.523228
32.0,3000,102452.559032
45.0,3000,102717.470231
56.0,159,102718.727739
54.0,472,102938.539244
60.0,3000,103258.000866
56.0,118,103258.822874
40.0,232,103266.449982
61.0,599,103530.524817
60.0,483,103544.991255
53.0,215,103546.44331
25.0,44,103547.127131
38.0,289,103549.530909
43.0,702,103631.215554
50.0,643,103853.699185
46.0,95,103854.265649
61.0,231,103855.680394
49.0,454,103859.198784
38.0,1426,104165.61642
50.0,224,104167.830766
80.0,160,104195.720153
63.0,278,104197.920013
49.0,937,104420.824497
75.0,132,104421.65455
62.0,797,104438.723827
36.0,3000,104831.541139
60.0,1466,105057.704611
83.0,1374,105319.424183
59.0,3000,105782.987647
37.0,751,106026.776216
26.0,119,106027.768544
53.0,925,106045.875889
27.0,391,106059.242609
55.0,208,106086.73291
51.0,277,106307.921599
36.0,186,106309.63168
61.0,161,106311.265844
65.0,336,106314.09462
33.0,623,106323.028403
42.0,3000,106825.878477
48.0,151,106826.931835
36.0,3000,107076.773494
56.0,3000,107543.948505
60.0,1055,107551.640693
59.0,799,107888.765479
44.0,171,107889.819028
70.0,1244,107945.014554
89.0,446,108217.252732
27.0,79,108245.593773
20.0,711,108325.849153
58.0,1851,108628.838421
73.0,417,108667.921222
55.0,90,108696.327099
69.0,1551,109033.097756
47.0,1397,109294.170004
55.0,1039,109302.71682
60.0,863,109406.614866
80.0,1591,109689.532753
80.0,502,109693.383404
55.0,645,109942.945009
65.0,679,110005.201282
58.0,1336,110360.595625
70.0,1153,110405.052204
69.0,1197,110658.792968
87.0,448,110661.621183
52.0,134,110665.588621
71.0,304,110667.948178
59.0,452,110891.737787
45.0,926,110901.723731
45.0,3000,111192.898053
22.0,296,111411.022376
27.0,3000,111649.59999
62.0,853,111899.571755
45.0,955,111907.317857
78.0,3000,112165.237664
73.0,767,112487.868757
77.0,1069,112507.059871
55.0,287,112509.408292
77.0,196,112723.848071
72.0,426,112740.316234
53.0,990,112813.890199
40.0,494,113037.767555
55.0,3000,113279.234398
62.0,2654,113513.545271
75.0,3000,114005.954304
67.0,410,114008.885826
40.0,3000,114388.931104
65.0,3000,115075.629666
77.0,250,115079.088917
56.0,3000,115323.813205
74.0,409,115544.456472
66.0,603,115549.388012
58.0,562,115554.954752
60.0,697,115775.176121
60.0,246,115777.747459
77.0,1726,116057.086119
59.0,1117,116107.293284
45.0,122,116121.549656
56.0,1053,116347.994412
59.0,457,116378.83253
44.0,3000,116659.865071
40.0,2230,117107.779347
41.0,1207,117388.289336
14.0,420,117393.14832
54.0,2125,117623.849923
55.0,3000,118357.85391
104.0,285,118366.684817
15.0,3000,118631.462053
33.0,1580,118858.294179
47.0,413,118918.360766
52.0,153,118919.549645
75.0,197,118921.239696
58.0,3000,119490.138599
74.0,668,119495.200387
62.0,937,119715.781047
45.0,3000,119961.179639
38.0,376,120019.875759
90.0,676,120251.894457
15.0,292,120254.169841
50.0,217,120255.884549
42.0,68,120256.36111
64.0,723,120317.706378
59.0,427,120539.930988
56.0,3000,120794.588599
64.0,493,120798.323761
60.0,3000,121281.414961
51.0,3000,121609.019422
27.0,3000,122132.362712
80.0,147,122133.28485
56.0,1421,122142.817089
53.0,3000,122601.02669
55.0,3000,122912.851406
50.0,1121,123155.464856
76.0,126,123156.415577
53.0,965,123163.209592
71.0,634,123383.572113
35.0,126,123384.588884
52.0,707,123417.21172
44.0,384,123420.031178
44.0,3000,123967.756671
52.0,603,123972.821248
60.0,163,123974.165904
62.0,219,123975.808021
72.0,3000,124465.999004
70.0,1885,124855.125647
27.0,2714,125164.878073
74.0,124,125165.714476
43.0,122,125166.793889
52.0,107,125167.497885
56.0,1272,125415.368777
55.0,583,125427.115269
69.0,428,125430.488625
59.0,174,125431.827812
69.0,929,125704.199618
56.0,1240,125815.805638
49.0,1204,126051.789813
41.0,163,126053.228031
64.0,430,126081.518607
50.0,446,126084.701043
73.0,190,126308.645315
81.0,205,126310.287226
58.0,174,126311.578402
68.0,1444,126322.385184
72.0,457,126547.147141
66.0,132,126548.111489
42.0,656,126553.316495
70.0,316,126555.808236
65.0,821,126783.248756
61.0,1146,126791.385443
95.0,2808,127272.134974
37.0,3000,127689.714868
72.0,945,127753.227297
77.0,291,127975.948181
45.0,259,127977.764313
70.0,1769,128208.53679
64.0,341,128210.78949
56.0,444,128213.937646
75.0,3000,128518.819064
36.0,3000,129021.713402
53.0,639,129064.776465
64.0,1429,129294.323807
61.0,319,129299.280245
106.0,134,129300.232216
46.0,2117,129544.250651
70.0,481,129547.457398
40.0,496,129775.795887
81.0,214,129777.214931
4.0,79,129777.704024
57.0,143,129778.668398
47.0,2242,130142.95828
67.0,486,130255.037446
62.0,428,130258.241452
62.0,349,130483.297118
54.0,550,130487.453039
33.0,492,130490.740314
71.0,274,130492.606279
43.0,312,130517.985749
47.0,792,130822.089818
42.0,147,130823.172701
76.0,479,130827.06921
69.0,336,130829.447686
53.0,1227,131056.226147
52.0,2628,131315.506616
69.0,437,131318.955043
46.0,2524,131831.49055
52.0,311,131833.885621
58.0,542,131843.440842
50.0,144,131844.928672
54.0,1193,132071.651295
82.0,2455,132303.892335
60.0,1629,132555.14766
50.0,421,132558.425771
66.0,3000,132821.358512
68.0,371,132824.14866
54.0,164,133045.321368
52.0,98,133053.470316
51.0,1569,133106.479371
51.0,2732,133642.399138
45.0,449,133646.019304
76.0,635,133650.989952
62.0,623,133873.397043
68.0,148,133874.613457
50.0,268,133903.749964
55.0,118,133905.732978
31.0,149,133906.710867
60.0,319,133930.631143
35.0,550,133934.638486
96.0,322,133937.174418
49.0,92,134160.313896
22.0,3000,134407.742098
57.0,424,134414.242052
34.0,3000,134915.160868
54.0,2247,135179.287312
35.0,3000,135419.734188
74.0,664,135650.453184
69.0,1788,135787.04383
73.0,279,136010.464263
66.0,448,136044.576143
53.0,1495,136299.155106
41.0,3000,136770.204631
101.0,773,136797.877179
50.0,962,137038.193446
67.0,1852,137271.417729
60.0,2782,137552.474385
65.0,848,137587.267142
61.0,138,137805.989221
65.0,130,137807.126302
51.0,3000,138085.946086
69.0,157,138087.158104
71.0,156,138088.375755
46.0,368,138091.607747
79.0,1947,138325.966244
47.0,144,138327.203882
42.0,226,138583.627652
66.0,3000,138865.308761
69.0,535,138869.138317
53.0,2323,139190.128424
28.0,3000,139714.729952
45.0,97,139715.508276
62.0,432,139718.783057
63.0,419,139819.025557
70.0,244,139820.753851
27.0,102,140040.226479
59.0,3000,140281.290856
63.0,210,140283.26739
70.0,802,140290.619161
58.0,150,140502.084097
49.0,66,140513.721335
63.0,614,140519.23918
28.0,802,140525.470912
77.0,122,140526.664145
43.0,128,140527.488012
49.0,3000,141080.014698
41.0,1029,141093.225662
57.0,238,141095.342506
72.0,573,141315.469132
68.0,3000,141608.846066
80.0,1616,142019.320624
45.0,2272,142343.326242
56.0,430,142346.856682
78.0,3000,142826.257705
59.0,2475,143087.152837
43.0,273,143089.171769
45.0,835,143310.883268
77.0,457,143314.491877
63.0,3000,143613.927586
95.0,1485,143888.84435
35.0,3000,144129.81698
77.0,1916,144360.915932
79.0,3000,144847.834319
54.0,446,144851.354016
64.0,1010,145114.57686
69.0,155,145116.270117
37.0,3000,145588.880941
54.0,660,145602.844081
59.0,3000,146087.248115
37.0,610,146093.720461
52.0,932,146382.895961
54.0,618,146390.091227
77.0,982,146547.657369
51.0,290,146769.177285
75.0,284,146771.371209
54.0,1017,146778.924026
44.0,690,147000.896323
63.0,447,147005.273672
53.0,1198,147043.430573
47.0,1327,147287.417125
45.0,186,147288.658787
35.0,1330,147533.56537
42.0,131,147534.475431
57.0,280,147536.323856
72.0,117,147537.109696
48.0,3000,147780.022334
58.0,187,147998.739697
61.0,1248,148008.370708
61.0,193,148009.775625
46.0,164,148010.923761
78.0,219,148012.736208
62.0,320,148247.437382
72.0,1743,148378.184489
75.0,2957,149000.006216
70.0,67,149000.478357
45.0,228,149002.208119
81.0,3000,149240.530592
89.0,3000,149694.378837
60.0,211,149695.986856
76.0,482,149699.680542
68.0,528,149919.689691
49.0,181,149921.216086
84.0,1589,149932.282097
83.0,188,149933.630426
48.0,1053,150163.170089
70.0,252,150164.956439
36.0,353,150178.290623
56.0,2283,150601.377015
53.0,747,150821.420554
42.0,261,150823.724756
44.0,2742,151060.05932
69.0,413,151063.813814
56.0,368,151283.795092
40.0,192,151285.31942
59.0,3000,151584.985336
57.0,111,151586.17733
64.0,2294,151943.830464
57.0,453,152158.404744
19.0,115,152159.316424
52.0,2513,152438.246216
36.0,3000,152723.158011
58.0,3000,153421.043727
84.0,177,153423.464824
55.0,3000,153668.111414
52.0,418,153885.096242
21.0,157,153886.749227
72.0,3000,154231.379394
60.0,464,154234.8665
58.0,3000,154724.079779
79.0,224,154725.660438
10.0,280,154755.599302
65.0,1497,155058.763181
28.0,1288,155074.016152
89.0,143,155075.065331
37.0,1280,155292.134801
53.0,65,155292.580876
49.0,408,155295.536275
66.0,135,155296.802053
8.0,88,155298.240915
53.0,685,155577.130783
66.0,1929,155883.778183
38.0,3000,156151.849252
21.0,321,156153.872008
69.0,136,156154.94285
63.0,131,156155.860757
54.0,3000,156616.134958
60.0,617,156620.895254
56.0,715,156841.576846
80.0,350,156843.715575
64.0,1567,156854.929923
67.0,2494,157307.160378
74.0,753,157336.165152
34.0,240,157337.663329
59.0,271,157339.899627
48.0,363,157342.594666
45.0,104,157566.23268
72.0,3000,157805.925971
41.0,960,157814.247127
59.0,245,158034.952091
45.0,406,158037.651248
85.0,2579,158352.138665
68.0,594,158357.953074
42.0,401,158604.052451
57.0,137,158605.231409
71.0,171,158606.858716
57.0,2413,158874.390956
24.0,155,158901.259444
79.0,1140,159309.737098
65.0,185,159311.048198
34.0,324,159313.525057
34.0,399,159316.273556
55.0,452,159319.869465
49.0,1288,159550.296493
57.0,608,159554.792395
49.0,520,159562.386818
36.0,371,159782.466634
52.0,3000,160050.938742
59.0,94,160051.611434
19.0,55,160051.92304
48.0,443,160073.471522
60.0,2250,160306.999057
69.0,1701,160614.119039
44.0,3000,161117.659475
60.0,208,161118.990364
46.0,471,161121.952574
68.0,236,161127.799362
73.0,1424,161407.840658
46.0,522,161412.176426
55.0,784,161418.74976
51.0,138,161634.847775
51.0,360,161659.701825
42.0,873,161666.316351
63.0,487,161670.081012
62.0,404,161890.141258
45.0,3000,162160.076549
50.0,84,162160.685548
40.0,300,162162.852886
53.0,723,162378.178567
24.0,132,162379.625773
69.0,277,162409.04342
34.0,1178,162421.74012
54.0,3000,162878.15389
47.0,373,162880.915007
66.0,1620,163102.572661
65.0,1807,163368.549389
69.0,121,163369.62253
67.0,2673,163609.480073
42.0,256,163611.375482
55.0,190,163867.514859
91.0,500,163871.447975
35.0,3000,164385.399397
45.0,127,164386.243587
77.0,341,164388.792686
52.0,3000,164905.69909
50.0,1261,164937.559646
62.0,542,165161.861938
41.0,359,165165.272093
55.0,754,165206.780862
58.0,3000,165686.468305
75.0,392,165689.787193
65.0,215,165691.466435
53.0,2307,166043.197886
73.0,776,166069.708949
63.0,942,166306.869081
80.0,428,166310.099027
62.0,3000,166548.820768
55.0,2462,167004.212688
64.0,282,167006.603071
61.0,271,167009.260566
28.0,216,167011.059397
53.0,3000,167475.471218
77.0,2549,168011.876193
51.0,413,168015.993792
73.0,479,168100.32667
38.0,259,168103.848973
47.0,184,168106.038496
59.0,3000,168652.141715
41.0,929,168661.06184
