#{"t_start": 1673787648.1676655, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,633,75964.907825
71.0,755,76191.799152
74.0,211,76193.615132
60.0,371,76220.48895
53.0,1552,76642.733048
38.0,1572,76915.304148
57.0,613,77017.046497
61.0,393,77020.512198
56.0,319,77088.265778
57.0,594,77372.785426
69.0,240,77374.900606
69.0,1349,77390.080518
32.0,3000,77963.778093
63.0,825,78000.063792
48.0,1516,78228.502895
62.0,372,78250.856465
78.0,3000,79091.136124
58.0,1792,79255.665846
45.0,1687,79768.10793
53.0,354,79771.561491
46.0,188,79995.027087
92.0,358,79998.206123
52.0,2090,80277.217992
57.0,307,80279.67356
49.0,251,80373.437309
39.0,1175,80632.527268
85.0,460,80697.836742
65.0,293,80738.289724
50.0,3000,81192.276145
69.0,3000,81699.285111
39.0,90,81700.022135
49.0,3000,82241.394042
28.0,360,82459.705801
75.0,528,82463.891424
79.0,254,82465.859565
41.0,726,82533.767402
66.0,319,82536.595404
71.0,456,82770.803036
57.0,217,82772.399998
68.0,427,82841.786309
67.0,722,82847.634415
75.0,118,82848.481982
75.0,746,83077.660423
67.0,741,83160.145537
54.0,159,83181.52656
67.0,726,83402.217487
83.0,233,83403.814989
58.0,402,83425.114583
75.0,526,83472.107254
66.0,1726,83991.373462
39.0,1496,84231.85769
55.0,324,84253.042053
59.0,368,84284.316608
68.0,1175,84523.047671
35.0,249,84524.74717
48.0,276,84527.121043
45.0,995,84568.867635
76.0,1463,84796.109661
28.0,3000,85150.255405
30.0,207,85365.648271
46.0,3000,85832.589873
15.0,559,85837.468734
76.0,270,85839.595418
88.0,516,86074.630089
88.0,422,86078.185598
45.0,1195,86302.220266
50.0,3000,86553.464427
28.0,2472,86818.263698
60.0,237,86855.905212
73.0,647,87075.258558
64.0,1450,87127.032001
51.0,2817,87808.197878
64.0,1923,88061.632581
51.0,450,88065.262182
28.0,674,88098.866884
72.0,380,88101.906815
51.0,3000,88699.340813
32.0,93,88699.945061
53.0,175,88701.311509
67.0,728,88725.64048
76.0,1435,88968.774458
61.0,694,88975.918983
59.0,447,89196.483569
43.0,583,89200.629952
56.0,631,89206.778993
40.0,1210,89431.12014
82.0,247,89433.061191
37.0,1267,89679.343694
66.0,3000,90109.455739
85.0,278,90111.900801
72.0,417,90114.742616
59.0,507,90340.381498
78.0,191,90441.245053
68.0,1731,90599.6325
59.0,341,90819.04544
57.0,995,90924.246553
63.0,391,90927.80609
46.0,3000,91421.046832
45.0,3000,91659.927164
80.0,298,91677.960895
52.0,677,91900.513941
86.0,2557,92148.313906
66.0,151,92149.256859
52.0,3000,92660.890209
60.0,193,92662.250658
55.0,1552,93026.605461
67.0,3000,93556.573622
25.0,612,93561.936108
101.0,696,93567.624916
40.0,150,93784.776254
55.0,551,93790.019116
66.0,178,93795.410005
64.0,571,93826.98045
42.0,3000,94320.352157
70.0,331,94322.595298
79.0,192,94324.43326
67.0,859,94336.526041
76.0,416,94553.390063
38.0,1849,94662.106154
52.0,2947,95384.202758
65.0,1885,95656.781664
60.0,415,95718.481483
58.0,601,95722.951003
70.0,242,95724.659467
37.0,3000,96268.925925
39.0,1443,96647.525703
60.0,145,96648.543853
70.0,3000,97022.864329
32.0,609,97027.407588
53.0,3000,97521.07725
74.0,571,97525.23092
61.0,334,97527.627045
64.0,455,97745.870137
70.0,409,97751.460266
54.0,1173,97902.330963
53.0,483,98125.260201
77.0,604,98167.142922
53.0,227,98168.651222
63.0,443,98171.750889
59.0,264,98174.381504
77.0,738,98394.403869
68.0,444,98397.611118
61.0,240,98417.837057
68.0,425,98439.231572
76.0,304,98441.766732
63.0,165,98442.958625
33.0,3000,98894.457136
55.0,926,98921.000806
52.0,492,99177.931728
28.0,1055,99186.788969
56.0,407,99217.972814
62.0,3000,99778.356335
58.0,1682,100153.390069
32.0,963,100277.621128
52.0,219,100304.671578
40.0,1169,100531.871715
51.0,1854,100761.974969
56.0,645,100785.710626
58.0,275,100787.728875
19.0,94,100788.629345
51.0,268,100790.550731
70.0,231,100798.528338
55.0,607,101055.638603
36.0,462,101059.229664
47.0,1073,101070.347669
87.0,164,101287.327421
53.0,627,101291.769309
63.0,141,101292.72272
56.0,150,101293.905449
82.0,672,101323.359016
73.0,1495,101644.119761
39.0,316,101646.592382
83.0,273,101648.663
37.0,1943,101943.786964
84.0,146,101944.964913
15.0,178,101946.307744
46.0,474,102169.370005
40.0,621,102174.909923
62.0,385,102177.942358
44.0,568,102231.766434
68.0,3000,102711.476067
69.0,1519,102938.765158
58.0,358,102941.756022
38.0,1206,102950.308141
30.0,3000,103545.951457
52.0,105,103547.149899
73.0,212,103548.902655
60.0,735,103630.592297
36.0,233,103632.613178
32.0,3000,104168.68927
39.0,2854,104472.305659
45.0,374,104690.790706
42.0,897,104796.375631
98.0,153,104824.539899
59.0,331,104826.797979
59.0,1054,105048.578224
55.0,384,105052.494415
39.0,2071,105320.592432
48.0,3000,105784.185904
78.0,337,106024.644566
64.0,160,106025.780251
71.0,686,106030.855147
52.0,279,106043.985306
45.0,1209,106308.746491
39.0,1183,106322.77978
52.0,158,106328.323427
34.0,3000,106826.776738
41.0,3000,107076.595885
57.0,1388,107310.459932
74.0,920,107317.951576
65.0,1197,107547.517894
38.0,303,107549.612319
66.0,116,107550.622294
41.0,614,107659.46738
64.0,246,107877.449061
49.0,544,107891.954973
87.0,2815,108331.425464
70.0,665,108550.436206
73.0,722,108665.527996
36.0,96,108666.212125
31.0,138,108667.67709
40.0,447,108699.517845
49.0,272,108702.626984
56.0,207,108705.057225
71.0,2323,109296.06845
67.0,1237,109305.734097
73.0,1160,109680.664407
47.0,820,109688.536923
38.0,3000,110234.567316
56.0,228,110360.398978
56.0,222,110362.009944
35.0,328,110399.203112
78.0,354,110402.597803
64.0,825,110626.150565
48.0,684,110658.966806
83.0,1429,110892.953821
70.0,3000,111155.244391
38.0,3000,111642.009442
60.0,302,111643.933297
74.0,392,111646.756374
35.0,426,111649.723831
57.0,185,111651.230697
73.0,436,111654.470392
26.0,898,111905.207384
43.0,3000,112163.247931
50.0,3000,112740.236111
68.0,662,112810.476731
70.0,319,112813.757082
9.0,2602,113272.958512
37.0,704,113277.857782
69.0,1016,113284.998838
77.0,766,113506.320679
58.0,457,113509.244271
53.0,319,113511.342926
78.0,222,113513.059638
28.0,407,113515.707825
64.0,661,113736.542833
60.0,369,113738.807759
38.0,283,113744.016339
61.0,951,114003.049622
64.0,302,114005.23859
56.0,692,114011.393181
49.0,1188,114300.092364
18.0,3000,114643.33725
62.0,1523,115074.220414
36.0,2812,115319.684554
51.0,515,115323.534008
69.0,1015,115549.112985
60.0,197,115550.654694
73.0,778,115557.784067
55.0,2875,116065.374859
40.0,980,116125.599308
67.0,2418,116394.79257
39.0,3000,116988.690427
67.0,409,117018.493244
64.0,361,117104.590224
79.0,484,117347.670208
79.0,525,117354.375661
67.0,413,117388.174366
79.0,1712,117617.152939
42.0,3000,117915.904639
50.0,3000,118623.934941
49.0,3000,118917.481678
55.0,187,118918.745532
41.0,3000,119488.234908
39.0,184,119489.466926
40.0,403,119492.462271
82.0,300,119494.706652
83.0,421,119497.618188
66.0,355,119714.060879
29.0,627,119718.57641
54.0,157,119719.780635
82.0,508,119723.461593
67.0,183,119724.899643
34.0,88,119726.343845
48.0,3000,120254.095924
63.0,330,120283.773342
62.0,209,120313.811468
60.0,568,120318.444303
32.0,962,120544.032771
51.0,163,120545.089477
48.0,512,120549.230245
29.0,1824,120795.463741
66.0,409,120798.736542
59.0,1242,121026.655892
65.0,1576,121258.315152
74.0,936,121287.956966
72.0,361,121290.621573
28.0,1417,121606.30223
57.0,479,121609.368758
82.0,578,121614.210512
26.0,494,121841.312989
50.0,135,121843.113525
62.0,1122,121909.716191
65.0,3000,122364.218188
32.0,750,122369.501719
48.0,371,122372.100955
77.0,405,122596.025439
65.0,638,122600.860301
81.0,192,122602.151019
77.0,698,122606.803794
47.0,737,122834.514629
88.0,2595,123156.088356
85.0,774,123161.550235
52.0,559,123381.473215
-1.0,205,123382.733659
44.0,190,123384.277906
96.0,975,123418.879227
77.0,1362,123651.336527
73.0,140,123652.298479
27.0,3000,123978.374354
29.0,514,124202.484102
60.0,152,124203.819917
64.0,614,124208.672844
71.0,731,124243.85394
26.0,110,124244.568588
61.0,3000,124915.480355
67.0,128,124916.417556
69.0,296,124918.595218
75.0,593,124935.751838
46.0,2524,125413.633076
53.0,119,125414.557097
19.0,99,125415.421378
37.0,945,125430.121998
66.0,191,125431.481164
45.0,50,125431.903957
46.0,146,125433.127538
70.0,489,125701.86292
57.0,340,125704.666823
62.0,575,125799.072826
64.0,321,125813.973318
54.0,2294,126082.796935
69.0,395,126308.371065
69.0,407,126311.542665
52.0,724,126316.599139
51.0,784,126544.106568
32.0,354,126546.817021
66.0,1501,126558.364027
102.0,386,126782.658517
46.0,92,126783.301044
46.0,3000,127027.066641
60.0,3000,127644.534699
62.0,1040,127690.389545
53.0,1375,127977.604939
54.0,371,127980.264967
70.0,223,127981.768426
36.0,74,127982.218948
46.0,622,127986.151751
86.0,404,128207.81488
52.0,360,128210.271152
66.0,2478,128484.917099
55.0,386,128488.151438
48.0,320,128490.655417
43.0,949,128765.098103
70.0,752,128793.387164
60.0,3000,129288.601195
79.0,1086,129299.728136
50.0,797,129522.934175
56.0,3000,129779.920798
66.0,1016,129826.568847
69.0,236,130079.708541
29.0,3000,130489.908182
49.0,136,130491.008796
70.0,1743,130825.231855
52.0,1658,131055.22071
45.0,170,131056.545219
14.0,52,131056.960542
40.0,705,131063.660043
41.0,177,131065.142208
69.0,352,131279.581852
43.0,589,131309.757969
30.0,300,131312.14561
38.0,3000,131610.627745
40.0,252,131830.38372
70.0,1072,131844.427594
32.0,893,131853.851054
24.0,176,132070.146911
29.0,679,132075.856342
68.0,3000,132332.156681
7.0,850,132557.249704
84.0,309,132559.878486
87.0,1280,132809.168588
29.0,2409,133055.027343
73.0,798,133102.081575
73.0,865,133322.54871
65.0,289,133324.507967
84.0,2952,133648.806801
18.0,141,133649.903316
21.0,190,133651.524698
72.0,309,133654.268596
51.0,112,133871.571112
43.0,209,133874.053109
65.0,420,133905.421716
62.0,352,133908.096832
55.0,207,133930.942086
78.0,3000,134399.704804
69.0,1165,134409.560588
38.0,837,134650.931919
66.0,2047,134912.998332
59.0,82,134913.589074
84.0,104,134914.324602
39.0,443,134917.472764
79.0,141,134918.58546
66.0,851,134924.424528
74.0,601,135176.691748
44.0,223,135178.565045
62.0,671,135183.313858
86.0,243,135185.111322
43.0,203,135186.738035
59.0,3000,135677.136333
66.0,122,135703.358085
41.0,3000,136080.706571
51.0,157,136082.008637
56.0,806,136318.093068
52.0,782,136323.829997
50.0,3000,137034.301279
-1.0,45,137034.595796
32.0,705,137039.947841
51.0,622,137045.143828
72.0,297,137047.419399
47.0,1012,137274.070112
68.0,452,137320.199542
33.0,1032,137545.150898
68.0,323,137547.278753
79.0,3000,137855.641656
74.0,684,138076.654396
44.0,466,138080.334219
66.0,251,138082.340095
30.0,3000,138325.945293
73.0,582,138585.612365
42.0,628,138613.150638
61.0,318,138636.774516
75.0,1175,138858.021051
63.0,670,138865.300388
59.0,764,138873.057505
66.0,1038,139105.801
53.0,520,139110.555647
68.0,257,139187.821757
78.0,291,139190.215367
54.0,336,139413.7387
49.0,278,139416.259278
62.0,713,139421.243209
59.0,164,139422.434968
81.0,3000,140042.28523
79.0,127,140043.327903
42.0,1184,140052.351563
23.0,173,140053.733432
57.0,316,140056.085795
56.0,197,140273.304909
43.0,69,140273.993701
86.0,144,140275.448975
42.0,173,140277.209376
24.0,112,140278.467979
57.0,212,140280.510646
60.0,122,140281.676981
60.0,1371,140515.053813
59.0,1275,140525.814317
54.0,425,140582.421414
44.0,227,140805.247106
39.0,1409,140833.186883
65.0,3000,141315.63778
60.0,2910,141608.047514
85.0,151,141609.375494
57.0,130,141649.167594
76.0,1104,141936.775441
74.0,304,142019.28155
63.0,298,142041.428699
71.0,231,142062.966919
47.0,222,142077.902388
31.0,90,142078.610369
51.0,149,142079.987874
74.0,194,142316.302755
82.0,862,142341.374973
40.0,3000,142607.157837
51.0,87,142821.397749
54.0,616,142826.505556
39.0,3000,143091.416388
80.0,1299,143316.457042
44.0,75,143316.934684
43.0,385,143319.523952
60.0,1077,143559.780292
69.0,88,143581.146464
48.0,1428,143667.176221
58.0,216,143880.615107
55.0,1416,143892.855628
74.0,295,143895.253773
67.0,3000,144352.767702
60.0,704,144357.776352
59.0,778,144579.208216
52.0,165,144580.308385
59.0,1486,144615.340198
57.0,466,144844.496213
60.0,1067,144852.043231
75.0,195,144853.518701
34.0,1128,145117.966229
68.0,264,145267.055212
70.0,3000,145600.197982
85.0,287,145604.241817
52.0,244,145820.43831
57.0,178,145826.292487
57.0,338,145836.224868
66.0,291,145840.159425
35.0,163,145841.207704
70.0,3000,146363.331441
47.0,3000,146776.27449
68.0,822,146782.408889
34.0,304,147001.472909
45.0,3000,147288.017874
48.0,779,147293.572431
47.0,933,147535.48171
29.0,101,147536.186042
64.0,371,147538.778259
38.0,408,147541.789573
37.0,486,147765.271031
63.0,1667,147778.300955
48.0,367,147782.806594
68.0,119,147999.529344
65.0,721,148005.196287
60.0,429,148008.330641
84.0,696,148013.497219
41.0,239,148247.989151
47.0,3000,148776.088415
64.0,1599,148999.463742
62.0,3000,149237.157319
38.0,532,149457.071688
48.0,3000,149695.688098
13.0,139,149696.748867
53.0,165,149697.889037
41.0,3000,150156.315277
67.0,249,150158.785706
54.0,3000,150564.680193
63.0,2758,151047.018573
48.0,1088,151056.946319
56.0,277,151059.842615
62.0,1233,151287.295983
75.0,1677,151512.974203
58.0,277,151515.285615
79.0,673,151583.463219
65.0,178,151585.545713
66.0,2162,151942.070431
38.0,333,151944.966995
47.0,157,151946.276246
55.0,889,152164.458976
40.0,221,152166.335168
26.0,643,152172.931542
45.0,189,152174.354886
61.0,288,152390.420703
49.0,297,152392.919856
41.0,376,152439.33744
59.0,290,152442.750537
64.0,3000,153182.941007
50.0,669,153187.56948
52.0,210,153189.03662
38.0,211,153190.301473
40.0,424,153193.438893
63.0,107,153194.097215
36.0,3000,153656.371334
62.0,1461,153670.997907
78.0,784,153891.221271
76.0,183,153892.628831
41.0,2032,154229.504961
39.0,765,154235.051252
79.0,666,154454.726163
18.0,49,154455.044313
45.0,2296,154724.472544
69.0,249,154726.077837
32.0,3000,155074.020435
34.0,2343,155520.11999
25.0,3000,155900.659352
50.0,386,155904.660026
55.0,1838,156150.772538
47.0,762,156155.892567
50.0,3000,156616.232272
64.0,281,156618.269169
39.0,280,156620.542537
47.0,121,156621.484819
31.0,345,156624.140408
58.0,1079,156846.415559
56.0,735,156851.837594
63.0,639,157078.101652
59.0,664,157082.47332
35.0,550,157085.837823
57.0,815,157305.211521
42.0,524,157328.224197
80.0,3000,157577.360344
66.0,592,157799.896456
42.0,546,157804.172087
30.0,3000,158120.636705
58.0,329,158342.794287
29.0,322,158345.074346
78.0,1195,158355.023529
71.0,1397,158612.954886
82.0,265,158616.036193
44.0,3000,159309.877512
60.0,1093,159317.656887
36.0,243,159319.789424
49.0,2301,159561.568759
51.0,3000,160047.762309
47.0,1484,160075.968374
64.0,309,160295.114221
66.0,3000,160612.486536
35.0,127,160613.317677
68.0,3000,161116.77784
64.0,329,161118.980552
53.0,1464,161402.318924
64.0,133,161403.548163
44.0,1810,161418.526483
28.0,530,161659.732696
33.0,162,161661.004831
43.0,835,161667.449002
51.0,1775,161897.533133
20.0,393,161900.702017
78.0,206,161907.917037
65.0,455,162129.686261
74.0,3000,162415.684672
28.0,3000,162872.070123
46.0,3000,163105.927793
57.0,502,163122.673512
66.0,201,163124.8541
62.0,1199,163372.148377
26.0,177,163373.453964
101.0,2976,163870.803174
72.0,3000,164383.763281
62.0,2927,164685.257168
68.0,3000,165200.729903
46.0,556,165206.675556
19.0,636,165211.319859
47.0,194,165212.60956
59.0,109,165418.947184
64.0,3000,165713.887995
34.0,3000,166071.510034
59.0,383,166304.694722
40.0,990,166312.096267
52.0,67,166312.665417
48.0,152,166313.967763
55.0,417,166316.957172
61.0,279,166529.593019
59.0,877,166536.305386
32.0,66,166536.754773
50.0,3000,167000.910494
71.0,432,167004.747476
57.0,3000,167255.609929
70.0,1437,167530.92222
73.0,609,167689.802984
59.0,3000,168408.132906
62.0,304,168412.081622
45.0,340,168416.38934
76.0,211,168418.471229
