#{"t_start": 1673787647.3865929, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,285,76648.145807
58.0,199,76650.000025
74.0,680,76701.647477
42.0,855,77017.946554
80.0,173,77019.353861
39.0,909,77119.689632
31.0,509,77378.348146
33.0,107,77379.186965
72.0,464,77383.530691
48.0,878,77391.942838
68.0,1182,77682.942452
44.0,181,77684.472466
86.0,2413,78004.582251
81.0,466,78008.770122
70.0,3000,78595.900113
72.0,289,78740.721342
49.0,793,78835.42905
59.0,152,78871.128462
82.0,366,79095.671969
43.0,877,79142.635737
70.0,219,79166.990912
73.0,120,79169.031892
63.0,225,79234.693172
64.0,155,79324.327932
17.0,115,79546.298418
67.0,111,79548.671948
33.0,209,79613.916834
60.0,335,79759.216896
42.0,240,79762.424141
75.0,198,79764.795753
69.0,312,79767.996884
47.0,3000,80277.405233
44.0,242,80279.529646
43.0,334,80373.826477
69.0,636,80380.505018
41.0,1382,80739.42012
70.0,377,80792.792239
79.0,202,80794.93496
48.0,644,81057.922047
92.0,2006,81416.315121
47.0,1049,81462.87764
48.0,242,81464.897485
57.0,953,81696.206056
36.0,139,81697.327413
85.0,2403,82187.657782
64.0,233,82189.184401
49.0,247,82237.853901
60.0,685,82243.28421
54.0,359,82461.613683
29.0,1502,82535.6369
53.0,1129,82841.276225
71.0,518,82845.82519
53.0,434,82848.944675
56.0,554,83076.077583
61.0,1007,83181.371905
74.0,451,83184.717427
54.0,198,83186.064014
57.0,379,83404.076655
76.0,852,83428.902631
61.0,302,83578.528276
90.0,3000,84232.132777
45.0,235,84252.648995
39.0,1986,84525.85252
85.0,300,84528.257037
54.0,1247,84571.827347
65.0,863,84794.558031
52.0,205,84795.977638
43.0,3000,85150.468931
64.0,494,85368.107732
70.0,331,85371.491143
32.0,726,85402.378176
74.0,1159,85829.047702
56.0,219,85830.656093
62.0,316,85833.065321
70.0,151,85834.371998
69.0,3000,86304.073309
34.0,1202,86313.85138
43.0,1308,86551.835814
81.0,914,86558.732117
71.0,307,86560.907603
48.0,206,86779.833831
91.0,792,86785.576053
45.0,1064,86858.283961
39.0,305,87075.259265
46.0,99,87075.90554
63.0,2866,87554.264994
39.0,464,87581.909591
66.0,1558,87813.141975
82.0,2355,88098.948949
74.0,135,88100.055588
74.0,139,88100.917056
70.0,3000,88698.582077
55.0,135,88699.720737
54.0,495,88703.184188
65.0,336,88724.411639
70.0,158,88725.92305
50.0,702,88947.086489
69.0,628,88955.36675
25.0,962,88977.452504
48.0,846,89200.844413
47.0,2039,89432.703746
54.0,250,89434.644006
57.0,214,89436.530669
69.0,258,89438.338109
37.0,102,89439.051429
56.0,3000,90097.582923
68.0,98,90098.154956
40.0,1063,90114.754004
90.0,1062,90485.105668
58.0,2173,90853.765015
80.0,204,90921.197285
45.0,195,90923.150693
72.0,2168,91187.587214
64.0,2630,91430.718818
50.0,576,91651.768757
60.0,207,91653.308928
57.0,1974,91900.937379
67.0,796,91917.891513
53.0,295,91921.170417
38.0,212,91922.775703
54.0,3000,92396.863246
63.0,164,92397.983086
93.0,457,92415.746089
61.0,1151,92663.867676
44.0,2012,93319.182593
53.0,404,93322.234379
61.0,676,93327.619273
75.0,1768,93561.527028
42.0,3000,94051.475666
45.0,891,94095.187966
74.0,138,94096.06155
69.0,1775,94324.234687
64.0,1937,94559.751679
25.0,1004,94629.731254
75.0,3000,95383.869462
77.0,248,95385.417218
55.0,116,95405.562665
55.0,3000,95725.708093
41.0,287,95942.051351
67.0,2286,96262.613355
57.0,328,96269.212082
69.0,257,96327.432795
64.0,237,96420.118153
56.0,618,96429.185316
83.0,1463,96656.578028
51.0,3000,97252.347659
40.0,1297,97298.227565
72.0,184,97299.409817
71.0,833,97518.976069
55.0,714,97524.541881
66.0,781,97530.592509
92.0,1712,97882.927886
85.0,352,97906.271776
31.0,1441,98172.140898
38.0,1972,98438.531881
62.0,967,98659.20367
77.0,844,98664.64017
47.0,297,98666.460975
35.0,1158,98892.026959
27.0,3000,99188.46727
28.0,2243,99447.955797
50.0,222,99484.973788
70.0,874,99779.542151
62.0,1868,100273.408004
55.0,1818,100530.491681
77.0,351,100533.048814
76.0,173,100534.572814
74.0,189,100536.256382
66.0,945,100543.528063
66.0,1381,100788.242321
84.0,518,100798.66589
69.0,966,101058.330603
53.0,1101,101069.428421
56.0,434,101288.795635
51.0,202,101290.316009
84.0,881,101296.543264
54.0,127,101321.926858
63.0,926,101566.100343
53.0,968,101645.980736
52.0,944,101921.267552
35.0,769,101935.946577
49.0,3000,102232.052826
49.0,447,102449.871546
43.0,333,102452.117198
29.0,1385,102474.059238
67.0,1094,102713.601833
32.0,130,102714.400937
23.0,1398,102941.373805
40.0,524,102944.944499
43.0,295,102947.242089
38.0,3000,103531.750032
48.0,138,103543.61787
48.0,1481,103631.706696
33.0,314,103851.813712
48.0,1005,103858.891705
57.0,3000,104203.990453
41.0,3000,104770.364832
65.0,777,104829.704734
47.0,180,104831.238357
55.0,152,104832.519897
42.0,341,105048.089873
42.0,640,105054.684975
41.0,446,105058.364982
57.0,389,105061.486509
45.0,248,105064.280817
57.0,1058,105380.993212
42.0,292,105421.008261
60.0,128,105427.353157
45.0,680,105655.094658
39.0,329,105664.005981
83.0,640,105741.195638
40.0,364,105780.594229
68.0,803,106026.249676
54.0,241,106027.912495
59.0,808,106044.955371
53.0,784,106061.433458
43.0,88,106306.821684
52.0,202,106308.640368
56.0,1435,106329.041306
62.0,1215,106575.826547
50.0,706,106582.926777
65.0,322,106587.979931
55.0,1133,106830.547401
33.0,80,106831.5272
78.0,156,106833.06427
49.0,3000,107302.561167
51.0,3000,107548.91249
53.0,196,107550.335266
72.0,196,107551.906383
49.0,1296,107892.451001
63.0,460,107941.802348
73.0,228,107943.36851
45.0,1885,108330.044627
37.0,87,108330.779848
35.0,118,108331.726021
46.0,161,108332.883779
83.0,3000,109032.545596
48.0,1750,109296.558088
46.0,181,109298.05302
57.0,3000,109688.635765
43.0,1399,109944.643486
68.0,230,109947.20755
69.0,689,110009.922239
63.0,227,110012.240527
51.0,495,110235.125487
65.0,170,110360.489881
58.0,840,110401.645664
48.0,905,110626.30781
33.0,643,110659.130669
78.0,1191,110670.689155
40.0,289,110893.103283
88.0,308,110896.262036
63.0,158,110897.854279
63.0,1078,110913.711821
81.0,157,110916.319075
47.0,232,111132.401394
65.0,283,111135.534714
43.0,988,111178.438265
76.0,1950,111418.809721
53.0,1305,111645.57547
56.0,233,111647.124384
50.0,2347,111908.773161
50.0,3000,112166.599827
64.0,1406,112494.752851
65.0,2027,112813.062115
58.0,580,112817.222825
93.0,233,113039.188444
37.0,594,113043.35016
44.0,262,113048.766964
23.0,75,113049.257961
68.0,2451,113283.43057
59.0,927,113505.914105
38.0,3000,113782.000709
49.0,3000,114300.642449
39.0,1265,114384.877699
89.0,312,114388.670196
57.0,257,114392.013578
13.0,54,114603.434247
23.0,135,114604.953853
24.0,165,114607.094856
34.0,674,114613.995651
56.0,746,114706.273401
39.0,420,115067.475506
62.0,1571,115086.570451
91.0,3000,115547.453839
71.0,390,115550.648951
76.0,134,115551.800275
58.0,994,115775.220511
47.0,3000,116091.156919
51.0,213,116108.784067
57.0,537,116128.531792
30.0,233,116131.135213
46.0,1313,116386.000805
71.0,600,116394.145244
60.0,1566,116656.606439
58.0,433,116662.054211
44.0,3000,117385.072111
61.0,379,117389.695274
47.0,303,117393.437348
56.0,819,117612.364178
35.0,1407,117624.770446
37.0,3000,118358.824182
63.0,1325,118374.625537
49.0,412,118621.397139
47.0,625,118626.064162
46.0,2203,118857.395596
49.0,1322,119235.418528
57.0,347,119238.149001
56.0,1730,119486.559063
87.0,228,119488.184774
23.0,100,119488.867674
79.0,258,119490.593521
50.0,579,119494.843201
80.0,170,119496.20007
46.0,144,119497.201798
45.0,1794,119723.972102
64.0,304,119727.156964
54.0,3000,120254.907132
53.0,198,120256.436592
64.0,1007,120319.929282
82.0,437,120541.972408
62.0,856,120547.990889
83.0,320,120550.652937
67.0,2512,120802.268929
54.0,514,121024.129598
46.0,1187,121035.44604
48.0,1904,121290.191829
46.0,615,121334.096839
65.0,3000,121846.924782
69.0,197,121904.70073
17.0,106,121905.404199
66.0,410,121910.046051
63.0,1289,122137.35473
75.0,602,122141.079586
78.0,101,122141.746194
70.0,171,122143.104881
72.0,306,122360.927499
40.0,495,122364.487455
56.0,3000,122606.618937
32.0,166,122607.785596
54.0,163,122609.049514
40.0,244,122610.678768
76.0,1494,122911.791338
61.0,3000,123383.902321
32.0,1520,123422.35715
104.0,539,123648.595698
65.0,422,123652.191479
50.0,113,123652.958544
44.0,238,123684.308502
49.0,109,123685.43382
63.0,870,123915.404227
31.0,800,123971.606399
69.0,239,123973.438481
50.0,266,123975.662116
36.0,486,123979.1129
55.0,164,124199.916166
57.0,448,124203.9819
62.0,3000,124508.928158
50.0,281,124511.40751
26.0,1465,124917.80128
61.0,2912,125173.066718
41.0,436,125414.764162
44.0,840,125428.824212
68.0,3000,126041.303365
64.0,331,126048.864472
43.0,943,126055.522611
56.0,1778,126316.276851
51.0,588,126320.384112
64.0,503,126545.964181
89.0,276,126548.105606
58.0,192,126549.513725
52.0,885,126556.541035
46.0,178,126557.730515
75.0,361,126782.106451
32.0,124,126782.895971
78.0,263,126784.705177
81.0,3000,127028.558881
79.0,195,127030.022357
56.0,267,127033.359114
54.0,336,127272.497379
55.0,3000,127690.138136
34.0,93,127690.689367
34.0,63,127691.175034
45.0,2777,127987.673579
70.0,3000,128484.66581
34.0,1538,128763.977911
93.0,488,128778.533914
70.0,1433,129016.56562
61.0,222,129018.210346
34.0,1406,129068.223886
47.0,2018,129304.220347
91.0,2866,129777.768795
80.0,138,129778.64812
65.0,187,129779.927953
19.0,3000,130258.518237
38.0,3000,130823.943114
71.0,172,130825.248041
73.0,512,130829.323781
46.0,198,130830.757216
48.0,1703,131062.12638
72.0,403,131065.762209
66.0,1906,131318.104057
53.0,350,131320.912919
69.0,3000,131837.486775
44.0,3000,132084.830259
53.0,408,132299.960461
73.0,2218,132555.705807
34.0,134,132556.741869
48.0,732,132562.429592
45.0,3000,133045.148952
30.0,495,133056.197037
41.0,82,133097.842882
71.0,330,133100.481699
54.0,194,133101.996336
53.0,361,133104.566611
56.0,696,133323.749956
49.0,3000,133648.033709
58.0,985,133873.329458
47.0,1852,133937.16859
47.0,224,134161.284801
31.0,1896,134177.098254
60.0,1743,134421.485607
59.0,338,134427.936247
53.0,932,134658.254239
61.0,1157,134668.064203
44.0,375,134916.187784
70.0,1069,134923.780407
12.0,154,134924.748703
73.0,262,134926.436649
24.0,3000,135415.013755
76.0,3000,135786.486958
36.0,151,135787.666239
48.0,275,136011.040046
71.0,333,136043.677629
48.0,162,136045.621819
50.0,3000,136491.102427
73.0,820,136719.384728
79.0,1065,136795.697536
47.0,1029,137036.664068
57.0,122,137037.593202
63.0,307,137039.908203
67.0,713,137045.8397
71.0,3000,137547.081773
48.0,3000,137855.390796
75.0,682,137861.101658
35.0,3000,138318.576483
58.0,359,138322.808173
47.0,3000,138857.289888
58.0,151,138858.478295
77.0,624,138865.345124
49.0,495,138869.073822
86.0,1678,139109.299153
86.0,237,139139.825251
52.0,3000,139652.536808
43.0,186,139653.980236
70.0,3000,140052.09674
67.0,1043,140276.04897
30.0,173,140277.819305
74.0,262,140280.541768
75.0,80,140281.279254
48.0,273,140283.867451
45.0,3000,140804.450844
64.0,1297,140816.474931
76.0,121,140817.687661
75.0,237,140835.278324
75.0,3000,141317.307524
56.0,1364,141327.775245
75.0,436,141600.771714
64.0,3000,142042.213978
78.0,1117,142337.526593
48.0,156,142338.5217
7.0,41,142338.784993
45.0,399,142341.903937
66.0,663,142347.404223
73.0,371,142370.753917
70.0,396,142594.929546
72.0,182,142596.314876
55.0,175,142597.436304
56.0,775,142603.997495
47.0,217,142606.078223
58.0,324,142822.028938
70.0,205,142823.765409
60.0,283,142826.190185
49.0,362,142828.707846
18.0,114,142829.483835
44.0,1890,143086.358902
55.0,1859,143315.844643
65.0,2611,143608.011075
52.0,621,143667.566665
34.0,350,143882.293935
29.0,2851,144122.828916
26.0,169,144124.171466
46.0,582,144129.00737
74.0,605,144350.789612
61.0,197,144352.026523
50.0,2891,144588.48773
46.0,3000,145116.608088
83.0,865,145269.777022
38.0,560,145314.114625
62.0,503,145534.999965
74.0,1403,145598.575428
52.0,172,145600.379653
38.0,3000,146086.534442
45.0,159,146087.620656
43.0,2999,146544.926858
63.0,3000,147006.518245
30.0,3000,147292.201248
70.0,237,147293.794534
49.0,598,147533.494143
52.0,3000,147775.8513
64.0,327,147778.153125
75.0,785,148001.759852
17.0,2112,148250.538745
56.0,167,148251.802586
75.0,3000,148779.683517
76.0,565,148783.721133
73.0,3000,149232.536795
64.0,558,149236.91687
38.0,1002,149460.344507
77.0,2491,149695.479542
33.0,174,149696.667487
46.0,329,149699.032991
56.0,132,149700.214424
65.0,693,149921.593892
46.0,1737,149933.798692
41.0,145,150154.875848
11.0,36,150155.258662
62.0,157,150156.693784
55.0,1533,150179.926916
43.0,416,150487.173896
66.0,826,150561.348006
45.0,279,150563.496096
76.0,224,150565.319213
28.0,533,150603.083643
29.0,361,150820.044698
51.0,106,150820.83644
65.0,276,150823.067424
30.0,2877,151060.732597
29.0,75,151061.50877
87.0,507,151282.493989
96.0,436,151286.342283
27.0,157,151287.645136
70.0,259,151289.729115
46.0,220,151291.813447
80.0,809,151298.473161
50.0,1076,151580.664376
46.0,178,151582.750082
36.0,345,151586.66899
48.0,575,151592.121332
63.0,846,151906.504892
55.0,145,151908.174939
61.0,3000,152175.280931
97.0,994,152441.099735
37.0,485,152446.997761
24.0,1503,152708.494138
39.0,3000,153195.604846
53.0,141,153196.410263
70.0,813,153422.621951
50.0,3000,153668.165258
21.0,1557,153894.98069
60.0,120,153897.814077
60.0,629,154008.062985
67.0,487,154226.338764
49.0,1060,154233.561187
41.0,81,154234.200859
22.0,157,154235.424993
35.0,3000,154724.590527
44.0,479,154755.820236
88.0,157,154756.972801
55.0,643,154844.097738
51.0,1834,155073.352365
63.0,796,155286.963844
63.0,2121,155568.052219
52.0,1115,155660.228084
46.0,2142,155907.022022
66.0,2078,156154.572147
64.0,2213,156387.494812
73.0,469,156612.044651
81.0,309,156614.52527
56.0,129,156615.465137
60.0,117,156616.613876
65.0,638,156621.524201
10.0,886,156843.287499
72.0,144,156844.164947
47.0,1034,156850.95176
48.0,3000,157307.252766
58.0,615,157335.287093
36.0,396,157338.019497
57.0,725,157566.392237
31.0,591,157570.853199
40.0,3000,157812.23662
46.0,2621,158344.243424
39.0,657,158349.938815
55.0,367,158352.718548
22.0,3000,158868.341821
76.0,282,158871.46643
64.0,250,158873.494663
52.0,2068,159314.598614
40.0,454,159317.765025
65.0,352,159320.670791
29.0,429,159323.624261
83.0,152,159324.596757
57.0,3000,159788.408443
54.0,107,159789.057923
87.0,1274,160028.651386
52.0,670,160050.86646
71.0,268,160052.497838
64.0,1206,160296.059951
44.0,431,160298.94085
52.0,1195,160308.715357
65.0,728,160608.450384
32.0,409,160611.687356
49.0,274,160613.707523
47.0,3000,161117.169649
56.0,323,161119.352889
38.0,97,161119.911263
39.0,3000,161415.770782
57.0,1746,161666.881675
73.0,3000,162130.529756
24.0,98,162153.130292
69.0,226,162154.962353
72.0,3000,162420.013304
67.0,3000,162876.042071
47.0,468,162880.22583
51.0,155,162881.362947
64.0,137,162882.402066
45.0,321,162885.027059
79.0,675,163099.331072
85.0,884,163106.429366
77.0,185,163107.846294
11.0,30,163108.049004
47.0,154,163121.951269
65.0,132,163123.19157
66.0,563,163155.8232
75.0,1620,163378.024865
43.0,2965,164096.606095
58.0,679,164128.489966
53.0,3000,164614.652007
72.0,224,164616.344529
61.0,291,164676.281161
72.0,369,164678.707711
75.0,531,164684.278777
82.0,369,164686.808894
35.0,2652,165165.512184
38.0,363,165203.892527
51.0,342,165206.644911
68.0,769,165212.32644
59.0,1134,165427.726517
25.0,49,165428.178139
52.0,3000,165742.369556
46.0,2398,166304.917489
45.0,479,166308.230407
47.0,917,166315.509052
32.0,246,166317.404916
83.0,534,166531.877596
44.0,1278,166540.950542
30.0,908,166777.446921
39.0,124,166778.41606
62.0,686,166784.988734
73.0,2809,167232.723876
40.0,219,167234.203499
67.0,3000,167688.809813
45.0,121,167689.945386
61.0,3000,168407.876749
43.0,369,168412.777458
53.0,155,168414.925152
73.0,288,168418.165283
57.0,488,168422.591296
44.0,708,168648.109699
31.0,219,168649.802004
53.0,278,168652.151947
59.0,254,168653.99274
