#{"t_start": 1673787647.8237457, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,467,81697.618562
56.0,220,81699.329168
49.0,286,81701.595819
84.0,335,81704.861441
42.0,562,81877.59506
49.0,423,82150.27964
54.0,194,82175.481989
62.0,1932,82461.909612
51.0,200,82463.403914
70.0,580,82529.869719
50.0,414,82533.338705
42.0,3000,83077.324795
58.0,1069,83182.561329
39.0,218,83184.155945
65.0,940,83424.369953
39.0,180,83425.880281
50.0,3000,84011.001432
50.0,759,84232.639625
87.0,3000,84566.741149
77.0,821,84788.320493
37.0,204,84789.875386
55.0,1770,85061.904679
66.0,340,85064.343519
72.0,422,85067.570383
56.0,535,85071.812861
62.0,164,85144.56465
36.0,740,85366.132987
61.0,364,85369.09325
51.0,209,85371.76126
71.0,179,85373.753342
63.0,222,85376.837749
70.0,239,85401.637747
62.0,227,85569.979839
46.0,122,85608.025421
50.0,813,85828.329274
62.0,1097,85837.156413
68.0,449,86071.657877
76.0,677,86077.463784
82.0,364,86080.372331
10.0,628,86084.920361
58.0,507,86303.631849
60.0,1917,86533.328626
85.0,666,86551.957676
86.0,416,86555.054425
61.0,3000,87072.241859
31.0,142,87075.101802
76.0,132,87076.071291
67.0,136,87077.377455
43.0,122,87078.563069
69.0,3000,87581.533381
40.0,264,87584.467759
55.0,412,87806.445473
30.0,3000,88096.543291
51.0,3000,88482.720946
58.0,620,88699.123953
50.0,391,88701.933148
49.0,3000,88977.760922
61.0,3000,89433.8587
35.0,227,89435.701423
67.0,236,89437.510832
46.0,1201,89747.501085
45.0,197,89771.222711
85.0,300,89773.702168
44.0,484,89866.506525
52.0,3000,90481.985468
66.0,822,90556.87094
51.0,107,90558.215098
47.0,943,90817.15873
60.0,1381,90926.392776
53.0,377,90954.419334
37.0,208,91174.915485
23.0,76,91175.695316
56.0,353,91181.358362
83.0,609,91186.782514
48.0,647,91195.49179
50.0,451,91418.447341
88.0,486,91421.699105
57.0,3000,91676.494855
53.0,450,91896.165908
55.0,2029,92139.107413
101.0,869,92147.670034
43.0,3000,92446.157573
86.0,3000,93321.734984
37.0,1431,93552.624789
76.0,230,93554.212197
80.0,303,93556.49528
82.0,1277,93567.376359
72.0,357,93785.913771
42.0,3000,94096.339312
51.0,555,94099.975077
89.0,399,94318.816658
44.0,230,94320.690189
37.0,2226,94557.905576
75.0,831,94564.094002
38.0,603,94662.525504
59.0,373,95005.379789
50.0,304,95007.832216
16.0,3000,95429.059311
48.0,2587,95940.456192
79.0,308,95942.927644
56.0,191,95944.422746
52.0,388,95999.357537
58.0,443,96003.088842
47.0,142,96004.097066
56.0,178,96005.375309
47.0,2623,96647.989625
95.0,239,96649.640407
65.0,142,96650.803603
47.0,151,96651.80425
55.0,451,96655.670477
75.0,1882,97021.196755
48.0,1363,97253.07051
45.0,633,97257.763029
39.0,944,97301.250529
52.0,507,97518.15717
73.0,630,97523.078098
53.0,504,97526.488713
68.0,348,97529.513732
42.0,267,97745.91553
52.0,377,97751.344238
28.0,129,97759.514148
59.0,499,97767.082686
59.0,524,97901.655839
79.0,290,97905.247689
94.0,311,98125.78723
47.0,658,98168.055649
54.0,3000,98442.08272
65.0,3000,98893.425847
38.0,1600,99178.412908
65.0,524,99182.836361
34.0,926,99218.327723
58.0,607,99436.748877
68.0,3000,99821.05766
55.0,362,99831.619381
59.0,884,100272.395342
41.0,1861,100529.903973
40.0,193,100531.428456
54.0,1624,100543.971066
65.0,1424,100789.340767
55.0,3000,101289.564778
54.0,394,101292.302341
59.0,138,101293.173369
57.0,251,101294.97112
60.0,338,101322.012819
52.0,514,101347.164659
53.0,306,101565.422078
51.0,355,101610.629918
87.0,375,101642.98479
53.0,248,101645.352178
33.0,390,101648.113997
70.0,1471,101939.916026
58.0,656,101944.600781
39.0,675,102169.355482
72.0,3000,102458.571514
73.0,874,102689.7918
44.0,105,102690.675129
79.0,3000,102945.481239
83.0,1502,103172.855828
62.0,1320,103280.051712
46.0,1447,103550.882947
55.0,369,103629.608718
53.0,1768,103860.928213
41.0,135,103862.146718
57.0,910,104119.956694
60.0,229,104166.089805
45.0,687,104198.4473
53.0,263,104200.176523
62.0,931,104434.630967
40.0,319,104436.922605
60.0,448,104440.113746
57.0,2345,104827.458489
55.0,2763,105279.258019
87.0,2295,105662.99508
73.0,498,105738.598221
57.0,2755,106054.562908
49.0,436,106086.964117
32.0,393,106309.149222
61.0,735,106315.563083
73.0,147,106318.655854
45.0,3000,106823.535472
48.0,3000,107072.45469
72.0,1300,107304.780554
37.0,936,107314.787714
28.0,359,107317.147934
60.0,2872,107889.978318
55.0,206,107891.596928
42.0,493,107941.130753
21.0,739,107946.598023
52.0,2674,108554.514306
81.0,172,108628.605047
52.0,2135,109033.437844
61.0,267,109035.566816
31.0,131,109036.373401
52.0,328,109041.073898
50.0,112,109053.626573
68.0,427,109056.595845
74.0,295,109296.27385
53.0,2214,109679.441145
58.0,205,109681.081814
52.0,1649,109913.424652
64.0,914,109975.56501
51.0,126,110004.941818
76.0,3000,110625.764668
73.0,422,110656.58992
68.0,718,110661.681934
70.0,730,110670.442661
68.0,779,110897.971781
41.0,1864,111136.248367
34.0,1302,111191.942387
40.0,63,111192.345694
42.0,546,111412.174124
69.0,118,111413.172219
77.0,3000,111652.038886
53.0,134,111653.024808
76.0,198,111654.412445
62.0,278,111899.959595
89.0,253,111901.75873
51.0,228,111904.003175
65.0,1075,111924.638593
45.0,3000,112487.021334
59.0,162,112488.216543
64.0,1642,112724.934622
59.0,3000,113049.868127
81.0,1009,113273.902604
53.0,312,113276.163291
54.0,504,113279.613436
82.0,732,113284.870245
63.0,3000,113737.445663
71.0,3000,114050.190002
75.0,3000,114608.471063
65.0,472,114613.163553
61.0,180,114643.389924
55.0,172,114701.097593
37.0,1157,115071.510974
62.0,1841,115310.079655
59.0,253,115312.056653
34.0,481,115316.367896
49.0,409,115319.635643
69.0,296,115321.771434
45.0,1825,115554.804493
25.0,1478,115781.908884
39.0,736,115786.932941
48.0,3000,116350.552081
79.0,667,116384.36582
45.0,140,116385.941348
51.0,1816,116652.944428
72.0,3000,117137.167029
52.0,3000,117618.959486
14.0,3000,117938.466934
61.0,233,118193.79593
40.0,70,118299.391028
40.0,3000,118627.508584
68.0,2726,118919.569937
11.0,262,118921.813361
54.0,262,119235.188565
61.0,3000,119492.764987
24.0,427,119495.91221
73.0,3000,119948.232358
56.0,1673,120238.660056
33.0,630,120255.017917
63.0,1342,120540.17903
79.0,2398,120789.98291
46.0,1484,120801.684327
45.0,353,121022.403363
31.0,3000,121287.875029
57.0,167,121289.033622
47.0,497,121331.678873
65.0,3000,121844.570724
52.0,2295,122137.334692
31.0,361,122139.591495
67.0,3000,122597.523667
50.0,3000,122908.707638
69.0,1016,123131.864595
51.0,348,123147.067909
64.0,257,123149.071067
45.0,168,123156.908576
51.0,171,123158.037322
52.0,3000,123422.840605
57.0,689,123650.74564
82.0,429,123683.401643
34.0,745,123690.31852
49.0,790,123968.388823
44.0,379,123971.654207
68.0,2951,124244.255299
50.0,1451,124472.005455
67.0,429,124511.074565
87.0,438,124853.964387
61.0,400,124913.402002
49.0,426,124916.119699
19.0,53,124916.536204
45.0,461,124919.814807
67.0,357,124922.195599
29.0,686,125161.009149
72.0,143,125162.136113
36.0,1020,125169.842523
70.0,807,125414.280962
39.0,241,125416.53049
28.0,3000,125814.284354
33.0,647,126041.221448
52.0,158,126042.438521
44.0,406,126050.294827
72.0,1473,126308.638676
41.0,100,126309.477583
57.0,166,126310.816275
35.0,303,126312.773453
79.0,395,126315.751031
78.0,286,126317.842171
64.0,942,126546.561225
56.0,3000,126790.439471
71.0,2060,127027.372639
42.0,736,127048.910309
63.0,273,127272.928827
52.0,508,127289.007901
50.0,274,127339.319839
61.0,549,127391.800348
50.0,153,127422.386213
65.0,596,127645.498196
49.0,72,127646.077848
60.0,329,127680.178899
58.0,465,127690.092695
56.0,174,127711.627464
45.0,282,127713.519146
57.0,283,127752.365878
34.0,217,127974.205253
61.0,1112,127982.168443
63.0,201,127983.421337
47.0,403,127986.003069
50.0,3000,128482.780035
78.0,759,128488.823087
53.0,165,128489.996849
44.0,616,128750.24387
47.0,1758,128797.865857
68.0,887,129020.59938
76.0,1114,129068.037904
68.0,558,129289.900739
2.0,754,129298.105997
15.0,3000,129765.407077
63.0,677,129778.098017
59.0,120,129778.927137
43.0,222,129780.358608
61.0,700,129796.997941
66.0,438,130079.140946
33.0,186,130080.870084
58.0,448,130083.937389
54.0,136,130142.498209
45.0,139,130181.299392
77.0,320,130254.1378
45.0,93,130254.870679
67.0,299,130257.374433
53.0,827,130485.965207
72.0,1384,130518.558636
56.0,268,130762.08396
49.0,434,130822.152885
47.0,267,130824.199966
67.0,257,130826.194415
38.0,772,130831.960733
68.0,3000,131311.477034
43.0,1524,131553.157331
89.0,1610,131610.877651
53.0,197,131612.591346
73.0,202,131831.877967
48.0,119,131832.719731
61.0,211,131834.490517
30.0,144,131835.776233
57.0,360,131843.70045
71.0,218,131845.969802
52.0,131,131847.369746
72.0,143,131848.808849
73.0,657,132070.267911
67.0,680,132075.977573
43.0,1555,132301.064045
66.0,1726,132334.472662
53.0,1481,132564.172055
23.0,3000,133054.517472
63.0,161,133055.682486
39.0,542,133101.013783
46.0,333,133103.459923
53.0,144,133104.473794
58.0,204,133106.08432
39.0,1098,133328.338536
42.0,1350,133639.569905
67.0,550,133644.361697
73.0,1787,133875.800741
72.0,180,133904.307489
71.0,912,133933.442953
63.0,330,133936.143987
67.0,674,134163.95503
36.0,3000,134411.274335
52.0,3000,134915.311188
35.0,312,134917.452098
61.0,2112,135180.635599
81.0,293,135182.781828
70.0,183,135183.93647
53.0,238,135185.882669
57.0,171,135187.11977
40.0,149,135188.225749
88.0,484,135410.047866
57.0,685,135415.218577
46.0,421,135418.32033
58.0,3000,136036.772676
44.0,877,136049.088349
44.0,3000,136493.763705
46.0,686,136767.524449
47.0,561,136772.62011
82.0,207,136795.438808
61.0,2872,137269.626379
48.0,476,137273.400542
26.0,382,137318.96166
103.0,617,137323.483011
76.0,406,137544.058231
63.0,3000,137837.855773
42.0,646,137856.974369
0.0,3000,138314.958121
63.0,162,138315.989866
63.0,3000,138639.368955
66.0,1337,138864.441776
38.0,1901,139105.517694
34.0,244,139107.98013
54.0,979,139191.50361
47.0,2481,139653.040433
65.0,378,139714.831863
67.0,453,139718.390628
64.0,3000,140272.864692
43.0,124,140274.127548
53.0,109,140275.187447
42.0,1126,140286.30917
60.0,227,140288.505105
61.0,3000,140809.645855
53.0,1058,140834.044005
57.0,1908,141091.645002
13.0,2811,141599.067818
29.0,75,141599.81709
79.0,813,141606.30233
65.0,319,141608.946954
63.0,208,141649.248071
46.0,99,141651.431055
68.0,346,141872.611506
53.0,325,141875.502186
46.0,3000,142344.027671
66.0,225,142346.0123
74.0,117,142346.968374
60.0,3000,142826.312919
59.0,715,142852.683974
41.0,592,142856.638783
39.0,171,142857.695728
66.0,458,143082.937023
56.0,994,143090.686308
80.0,245,143092.430572
66.0,156,143093.460084
56.0,876,143315.717883
58.0,214,143317.127821
60.0,937,143339.967247
41.0,216,143341.678703
27.0,135,143558.732733
43.0,142,143559.735936
47.0,206,143602.259663
69.0,89,143602.940301
49.0,295,143604.860154
46.0,206,143606.65085
64.0,653,143654.013119
43.0,3000,144120.278756
51.0,3000,144359.833348
42.0,126,144360.934764
42.0,670,144581.292713
42.0,146,144582.308608
53.0,750,144587.8395
66.0,1831,144851.043869
56.0,298,144853.150935
56.0,857,145115.731518
40.0,980,145283.750297
55.0,175,145310.042726
77.0,1104,145568.426281
77.0,3000,145861.842494
56.0,500,145865.595753
67.0,394,146083.307801
53.0,1012,146090.436917
88.0,166,146093.732899
60.0,3000,146770.404135
50.0,817,146776.770783
41.0,180,146778.04977
70.0,3000,147278.330511
36.0,3000,147538.394121
59.0,3000,147781.887943
38.0,486,148002.600123
52.0,1127,148010.812079
31.0,203,148012.509661
63.0,179,148013.78346
91.0,186,148235.785122
58.0,469,148251.721573
57.0,460,148254.967808
37.0,357,148375.252746
61.0,519,148378.792109
17.0,611,148599.085753
45.0,1826,148996.294094
63.0,142,148997.602463
59.0,3000,149235.21558
63.0,1573,149462.743294
45.0,3000,149701.42763
50.0,137,149702.802475
50.0,1304,149928.765618
79.0,269,149930.428815
67.0,838,150156.721338
60.0,414,150160.629239
67.0,3000,150566.404239
27.0,1154,150823.524289
51.0,283,150825.721384
22.0,452,150829.777252
37.0,1279,151052.426841
54.0,1035,151062.60777
71.0,776,151285.907438
65.0,498,151290.284972
63.0,1211,151512.025013
54.0,1897,151591.569619
63.0,652,151846.777829
52.0,394,151917.348289
53.0,351,151940.73473
34.0,273,151943.365765
53.0,3000,152394.107423
48.0,84,152417.199074
59.0,348,152441.739618
43.0,1175,152695.709933
57.0,834,152713.999004
60.0,259,152720.362913
52.0,85,152720.887865
48.0,107,152721.804035
80.0,1971,153192.168437
38.0,3000,153654.101117
60.0,3000,153895.097058
60.0,414,154004.463398
75.0,463,154010.446409
42.0,773,154228.922141
30.0,519,154232.423892
57.0,197,154234.001406
62.0,715,154454.015449
67.0,183,154455.284198
38.0,221,154456.68846
54.0,3000,154841.354256
26.0,275,154843.553657
60.0,441,155056.83302
55.0,2691,155289.842081
56.0,253,155291.754447
14.0,302,155293.840878
58.0,933,155523.361533
67.0,3000,155903.385231
74.0,308,155905.998035
54.0,620,156126.315723
69.0,2986,156379.986313
62.0,315,156382.51779
68.0,377,156386.127316
48.0,3000,156845.043104
60.0,1864,157079.854349
60.0,434,157082.757752
49.0,395,157085.198235
51.0,263,157087.436818
41.0,80,157088.204757
67.0,1170,157328.623674
59.0,2212,157572.161867
41.0,418,157574.809664
62.0,269,157577.036588
47.0,546,157799.27145
35.0,921,157805.92018
50.0,184,157806.994499
66.0,513,157812.601408
37.0,210,157813.853473
52.0,195,158034.092264
32.0,95,158034.858636
67.0,426,158037.716757
50.0,201,158039.0202
36.0,429,158116.857178
38.0,671,158122.004953
54.0,983,158350.006655
62.0,579,158354.480932
51.0,426,158358.859182
57.0,1417,158616.910392
65.0,1307,158872.090561
31.0,228,158874.004911
38.0,1272,159093.477847
58.0,1013,159316.487226
61.0,3000,159563.428038
55.0,3000,160049.824501
32.0,698,160053.851144
12.0,97,160073.424167
57.0,1088,160297.587575
70.0,385,160300.23638
48.0,499,160304.585258
46.0,129,160305.557586
41.0,3000,160865.023172
42.0,152,160890.943644
68.0,523,160894.673681
45.0,95,160895.2421
70.0,1707,161121.629773
56.0,544,161183.190004
12.0,398,161186.056584
61.0,619,161406.693626
67.0,827,161413.532324
17.0,356,161415.846331
55.0,1156,161662.510036
54.0,449,161665.946227
86.0,1765,161896.079261
55.0,3000,162166.933015
46.0,627,162389.696008
50.0,958,162419.228785
55.0,153,162420.566973
52.0,371,162423.643406
52.0,2347,162874.116266
34.0,1298,162885.092427
75.0,105,162886.272287
89.0,83,162886.993402
65.0,136,162888.16828
65.0,90,162888.792096
25.0,1743,163124.456136
30.0,693,163368.098543
78.0,524,163372.13588
54.0,145,163373.244921
49.0,3000,163870.76891
48.0,882,164097.763627
86.0,179,164099.083435
55.0,3000,164391.700948
43.0,178,164392.907755
14.0,43,164393.147831
38.0,3000,164913.814121
67.0,1637,165166.619936
33.0,300,165204.467064
10.0,167,165205.683083
66.0,249,165207.667901
41.0,793,165213.269136
57.0,227,165420.90083
42.0,724,165427.458018
57.0,3000,165741.578981
54.0,223,165958.031241
37.0,3000,166310.218725
55.0,1124,166529.611585
25.0,3000,166782.397787
60.0,1201,167002.951759
50.0,3000,167254.474831
71.0,893,167475.531272
67.0,1661,167692.161261
100.0,3000,168412.163206
57.0,2261,168652.495113
70.0,580,168658.768502
65.0,189,168660.190601
