#{"t_start": 1673787648.0210614, "env_id": "sokoban-turtle-v0"}
r,l,t
96.0,233,80279.575137
47.0,2584,80791.810643
42.0,527,80826.837399
67.0,166,80832.67482
81.0,334,81058.770411
65.0,421,81063.423594
34.0,1866,81418.947655
46.0,3000,81705.700895
54.0,183,81752.156874
59.0,193,81838.089831
63.0,3000,82464.858458
67.0,553,82530.887764
55.0,109,82531.700415
46.0,1163,82772.168645
80.0,831,82845.103488
56.0,359,82847.635463
75.0,853,83077.485663
52.0,1838,83403.550683
65.0,626,83426.676044
40.0,206,83428.249628
72.0,439,83578.957377
58.0,538,83600.948112
28.0,1725,84010.922315
63.0,440,84230.109917
48.0,336,84251.473179
63.0,3000,84566.813588
52.0,131,84567.78215
62.0,305,84570.045733
53.0,655,84791.090545
55.0,166,84792.188587
42.0,120,84793.069068
59.0,188,84794.702522
74.0,202,84796.468157
63.0,1227,85063.500134
70.0,3000,85377.017902
46.0,158,85401.193381
38.0,693,85824.448793
71.0,2762,86077.607453
43.0,732,86083.004899
42.0,3000,86535.869013
59.0,181,86550.611062
66.0,189,86552.207282
57.0,624,86556.715996
75.0,3000,87075.885729
65.0,309,87079.012439
76.0,280,87081.366768
61.0,205,87082.679349
46.0,450,87089.376863
70.0,1179,87550.700346
61.0,125,87551.772283
47.0,2424,87813.650091
63.0,812,87841.952548
62.0,2798,88324.990362
59.0,1812,88697.628197
69.0,523,88701.571626
28.0,201,88703.122448
57.0,1061,88945.818488
91.0,258,88947.73124
54.0,363,88950.508476
51.0,345,88970.718662
55.0,578,88975.692276
78.0,196,88977.353987
74.0,907,89201.014122
57.0,833,89208.743411
59.0,3000,89747.741619
50.0,1007,89866.824238
60.0,324,89869.84369
50.0,1239,90110.310394
79.0,348,90113.07293
45.0,340,90115.771879
59.0,282,90118.585903
71.0,598,90484.605214
62.0,568,90523.91001
63.0,906,90599.834251
59.0,435,90821.091612
55.0,126,90822.884394
59.0,3000,91193.264841
25.0,234,91194.842014
47.0,714,91419.64915
78.0,706,91425.029077
62.0,3000,91895.86547
63.0,529,91901.020721
58.0,2072,92144.771855
61.0,1856,92392.988683
71.0,813,92414.598876
56.0,1477,92665.050935
54.0,307,92722.084896
58.0,177,92858.482913
56.0,201,92860.963199
85.0,446,92991.242333
43.0,3000,93556.322019
67.0,217,93558.611934
83.0,287,93561.007898
70.0,3000,94051.054104
40.0,213,94070.664489
34.0,1386,94099.255885
66.0,1377,94325.528637
61.0,2591,94596.26403
64.0,296,94630.325616
71.0,734,95007.272786
67.0,1833,95380.96885
53.0,301,95383.262503
73.0,977,95429.394369
50.0,706,95654.278211
62.0,1182,95721.536573
45.0,154,95722.611083
85.0,1291,95998.66933
82.0,1571,96261.230099
52.0,266,96263.819199
50.0,537,96418.862031
33.0,837,96430.390309
65.0,522,96649.654643
43.0,748,96655.674548
50.0,295,96770.175525
60.0,3000,97253.383005
55.0,234,97255.214466
73.0,1641,97517.256963
64.0,422,97520.145905
50.0,408,97523.346763
74.0,127,97524.250362
49.0,240,97525.837453
76.0,356,97528.85545
43.0,216,97530.536521
68.0,224,97746.577534
84.0,282,97751.28441
62.0,1013,97803.992479
63.0,190,97902.31546
65.0,1177,98167.775022
52.0,216,98169.163943
63.0,216,98170.731409
61.0,308,98173.305169
59.0,3000,98660.216801
39.0,370,98662.748205
46.0,3000,98921.187732
40.0,1490,99186.592112
51.0,144,99187.652812
51.0,195,99217.228146
77.0,1988,99446.708595
90.0,437,99485.430442
63.0,3000,100275.367425
76.0,1514,100530.394932
52.0,473,100534.154025
75.0,137,100535.392906
65.0,454,100539.373151
35.0,161,100540.483422
86.0,407,100543.297694
73.0,677,100763.767054
58.0,3000,101066.751018
74.0,367,101070.049745
53.0,185,101071.839468
58.0,310,101289.590921
30.0,250,101291.291728
49.0,389,101294.096258
56.0,3000,101651.805781
45.0,313,101921.608364
58.0,409,101933.537681
70.0,3000,102179.985331
77.0,279,102231.5285
54.0,548,102450.029734
53.0,779,102455.578677
69.0,194,102458.975969
42.0,395,102471.965237
67.0,287,102473.891124
38.0,1009,102712.778699
55.0,147,102713.691347
43.0,1053,102937.732783
64.0,749,102943.330837
70.0,153,102944.431978
69.0,240,102946.337656
58.0,343,102948.794539
56.0,266,102950.567905
68.0,1724,103266.427844
30.0,495,103309.728334
40.0,821,103546.976574
53.0,287,103549.326889
59.0,415,103552.330605
69.0,340,103631.43857
56.0,1472,103859.830737
60.0,733,103894.826379
54.0,256,104114.326449
46.0,557,104167.585512
63.0,302,104196.630371
55.0,1558,104435.403137
61.0,547,104439.362782
64.0,1885,104796.514345
58.0,3000,105062.386819
71.0,1501,105420.445387
43.0,322,105429.275541
30.0,61,105429.959677
39.0,266,105433.533158
49.0,3000,106030.699901
92.0,290,106044.015997
79.0,96,106044.571285
53.0,2435,106328.149721
53.0,226,106329.96094
56.0,462,106570.777273
50.0,173,106572.2497
21.0,165,106573.713889
78.0,1495,106822.600113
41.0,380,106825.98906
80.0,1917,107066.041174
8.0,411,107069.225475
48.0,634,107075.040647
67.0,3000,107541.328193
52.0,185,107544.034482
28.0,691,107549.027615
65.0,235,107550.905407
56.0,1134,107890.233202
46.0,3000,108331.12091
69.0,1192,108627.958802
42.0,628,108696.611486
52.0,874,108924.736324
60.0,892,109035.068408
46.0,691,109053.967217
89.0,700,109296.551208
74.0,1548,109405.089763
89.0,898,109681.631447
70.0,421,109686.076073
61.0,349,109689.053293
64.0,512,109693.127015
45.0,850,109944.677864
75.0,742,110008.22963
59.0,319,110011.459999
60.0,3000,110658.050287
60.0,3000,110910.226639
54.0,1103,111137.836712
47.0,3000,111420.98684
24.0,385,111641.323278
35.0,790,111646.72129
84.0,3000,111925.724434
57.0,3000,112487.979526
37.0,1622,112724.569562
53.0,453,112754.368901
59.0,1708,113040.177084
83.0,1445,113053.820045
62.0,196,113055.172824
89.0,2614,113506.443445
63.0,1018,113513.295892
69.0,264,113515.054611
38.0,91,113515.639213
34.0,1895,113786.230556
51.0,251,113787.929234
91.0,180,114003.402013
57.0,554,114007.345135
74.0,2694,114382.445158
42.0,319,114386.411048
50.0,788,114606.880875
60.0,714,114614.09849
55.0,3000,115089.47309
48.0,886,115315.744156
64.0,786,115321.649601
64.0,3000,115779.508235
78.0,554,115783.449468
45.0,3000,116344.922347
69.0,328,116348.669056
68.0,203,116376.045509
76.0,1696,116642.045241
57.0,345,116646.868529
61.0,235,116649.749563
43.0,252,116652.401372
86.0,228,116654.720299
53.0,806,116876.113952
56.0,184,116877.986683
41.0,1586,117106.410007
82.0,994,117384.551863
50.0,874,117394.38732
80.0,3000,117860.690322
57.0,1049,117894.305364
50.0,2144,118372.899326
64.0,281,118402.47555
94.0,1270,118627.831808
56.0,364,118630.558
47.0,637,118849.533012
69.0,291,118851.442247
53.0,751,118857.965139
65.0,2292,119243.895643
52.0,662,119266.640178
60.0,1321,119493.631296
35.0,430,119496.744815
51.0,308,119712.677025
58.0,2991,119951.300374
30.0,72,119951.785362
78.0,1254,120239.227312
40.0,1657,120319.326123
52.0,781,120543.726945
48.0,1919,120790.489564
43.0,95,120791.133806
46.0,385,120794.368599
71.0,2568,121033.988672
41.0,3000,121602.34761
50.0,1113,121610.376057
84.0,1409,121845.706449
83.0,1653,122133.784451
53.0,241,122135.576287
50.0,209,122136.902337
67.0,683,122141.191391
65.0,175,122142.569272
68.0,2156,122373.267913
66.0,3000,122874.600626
52.0,1143,122915.074159
83.0,866,123155.491712
50.0,426,123158.518904
58.0,221,123160.040578
60.0,3000,123646.781698
50.0,1057,123685.555163
59.0,125,123686.843968
59.0,1797,123973.650963
35.0,1179,124202.589594
60.0,1176,124241.763639
51.0,279,124243.582812
80.0,156,124244.699977
25.0,1726,124510.19691
46.0,1832,124919.605825
60.0,410,124935.418517
54.0,155,124936.660229
74.0,281,125159.396959
48.0,178,125160.665499
96.0,538,125164.979857
60.0,3000,125433.459683
42.0,943,125705.884387
84.0,201,125716.640254
56.0,1310,126041.922258
47.0,784,126052.498127
35.0,64,126053.05255
43.0,859,126084.178314
63.0,573,126311.343979
53.0,340,126313.347383
3.0,49,126313.679202
48.0,3000,126558.280046
41.0,693,126784.732765
79.0,498,126788.590522
69.0,1159,127017.871373
56.0,579,127022.56152
42.0,1270,127048.355806
48.0,3000,127688.08337
68.0,441,127711.46252
51.0,3000,128208.087059
67.0,758,128213.290833
64.0,1014,128222.701604
50.0,3000,128778.223131
70.0,184,128791.5548
54.0,160,128792.790541
77.0,191,128794.067627
42.0,493,128797.725809
66.0,848,129020.160196
66.0,537,129024.509743
65.0,526,129066.995479
77.0,586,129289.24869
49.0,729,129295.053356
90.0,266,129299.735162
51.0,3000,129774.48566
64.0,337,129776.899329
50.0,3000,130255.078753
74.0,240,130257.081583
50.0,928,130486.353142
45.0,153,130487.468075
50.0,3000,130830.683399
27.0,50,130831.039044
31.0,88,130831.724468
29.0,2175,131067.026499
82.0,1319,131315.041788
48.0,1157,131554.548654
52.0,257,131601.685997
49.0,1184,131610.351266
51.0,2563,132071.276727
67.0,3000,132327.680311
115.0,332,132330.447307
44.0,170,132331.836071
81.0,262,132333.857318
44.0,275,132554.583178
43.0,3000,132817.374531
60.0,134,132818.301555
45.0,597,132822.967099
77.0,215,133044.56252
54.0,559,133097.128854
82.0,251,133099.175733
46.0,498,133102.826072
44.0,315,133105.234643
78.0,309,133107.678435
54.0,317,133323.763445
56.0,921,133359.438019
82.0,255,133388.844129
0.0,38,133389.15361
48.0,1340,133645.10442
38.0,98,133645.711573
62.0,372,133648.44401
78.0,178,133649.828238
59.0,3000,134162.687532
36.0,189,134164.304293
57.0,1794,134401.347158
80.0,546,134406.467724
53.0,3000,134665.310502
73.0,225,134666.973198
59.0,454,134915.582639
67.0,420,134918.607278
37.0,1301,135175.321035
53.0,3000,135416.131988
56.0,109,135416.904039
57.0,518,135421.252728
25.0,133,135422.222149
57.0,326,135650.112178
55.0,1253,135782.519206
65.0,692,135788.301729
70.0,2931,136320.842443
43.0,211,136322.452084
63.0,1753,136768.428494
55.0,788,136796.207385
37.0,1343,137039.584657
68.0,3000,137324.416562
69.0,117,137325.232631
60.0,462,137545.885953
84.0,450,137549.231158
59.0,1281,137587.387313
44.0,889,137836.288134
52.0,139,137851.746978
70.0,1040,138075.761971
44.0,798,138082.275389
57.0,390,138085.912105
65.0,925,138311.12634
35.0,3000,138613.808127
57.0,3000,138875.901677
65.0,433,139101.853235
37.0,416,139105.496633
6.0,173,139107.146438
45.0,472,139139.845673
40.0,3000,139652.467311
65.0,1641,139820.85188
42.0,134,140040.669564
65.0,3000,140281.715737
67.0,407,140285.654236
47.0,1401,140519.326003
64.0,241,140521.339295
71.0,1215,140804.892394
70.0,219,140807.040451
41.0,3000,141090.095299
55.0,119,141091.045711
57.0,452,141094.699244
66.0,453,141313.823934
32.0,157,141315.165483
67.0,1629,141597.342075
30.0,517,141601.581995
44.0,113,141602.767991
66.0,3000,142076.919077
53.0,3000,142595.564174
75.0,226,142596.998321
71.0,767,142603.6697
63.0,871,142824.400029
21.0,88,142825.19014
63.0,1144,142854.676967
85.0,318,142856.708096
49.0,3000,143316.424748
40.0,367,143318.920954
70.0,480,143322.142529
68.0,333,143341.130921
60.0,438,143560.242241
59.0,422,143604.22234
10.0,48,143604.60262
46.0,166,143606.119497
32.0,811,143667.167042
67.0,184,143668.628052
26.0,584,143885.683368
46.0,510,143890.07504
35.0,909,143897.694942
38.0,2918,144353.952718
33.0,186,144355.336482
45.0,533,144359.21954
36.0,814,144580.739117
45.0,224,144582.321278
10.0,39,144582.57068
77.0,280,144584.841316
74.0,123,144585.732745
56.0,882,144616.425824
35.0,164,144621.323026
34.0,1551,144854.251091
46.0,938,145117.55564
29.0,765,145283.952569
40.0,870,145317.398025
30.0,1651,145599.754851
53.0,1064,145829.022339
62.0,1912,146085.579105
44.0,3000,146542.0386
19.0,451,146548.349814
44.0,190,146769.135487
25.0,3000,147038.398148
76.0,444,147042.034032
62.0,838,147279.138969
64.0,1938,147531.755369
82.0,385,147534.398861
52.0,130,147535.223199
64.0,1978,147769.662457
39.0,922,147777.096837
76.0,1657,148007.034804
81.0,3000,148379.834198
56.0,1118,148776.407585
64.0,1482,148998.895633
86.0,809,149005.104523
40.0,668,149010.434622
45.0,122,149225.648
51.0,3000,149464.156867
47.0,3000,149703.087261
65.0,2165,150154.925489
77.0,187,150156.538993
38.0,1822,150485.876035
15.0,248,150488.070232
66.0,429,150558.743569
73.0,87,150559.622353
57.0,1785,150821.479665
80.0,159,150823.06508
59.0,3000,151061.753785
1.0,95,151062.494008
84.0,318,151281.759143
66.0,177,151283.37113
60.0,252,151285.549702
66.0,3000,151585.345171
21.0,1970,151939.912526
64.0,799,152157.993948
45.0,1008,152166.366001
50.0,333,152169.890761
39.0,516,152174.58444
87.0,260,152390.321193
73.0,485,152416.940453
62.0,707,152446.102822
45.0,332,152452.345787
68.0,3000,153186.849648
53.0,162,153187.879114
64.0,3000,153431.088839
63.0,240,153432.6701
40.0,313,153653.465695
69.0,2330,153888.790388
52.0,1067,154003.717304
39.0,3000,154455.724947
44.0,1454,154480.903255
48.0,128,154481.887362
60.0,112,154701.803877
34.0,179,154703.471066
55.0,3000,155069.755593
82.0,2931,155520.321964
46.0,118,155522.410534
51.0,1796,155662.593765
61.0,534,155893.447097
47.0,3000,156152.395492
75.0,2102,156383.051889
56.0,290,156386.290801
58.0,896,156614.275099
83.0,602,156618.997648
68.0,197,156620.624063
34.0,1244,156844.627048
64.0,132,156845.529003
61.0,311,156847.469141
40.0,880,156854.331202
44.0,513,157079.218774
62.0,647,157083.525141
49.0,831,157089.553278
53.0,485,157306.169355
44.0,1306,157339.317936
47.0,222,157341.085649
59.0,114,157341.845834
54.0,3000,157804.739084
60.0,2770,158119.755709
39.0,1173,158348.688389
57.0,1420,158603.748435
58.0,112,158604.769089
54.0,196,158606.613116
32.0,62,158607.085676
55.0,160,158608.393769
62.0,2764,159087.885381
29.0,458,159091.694839
84.0,426,159310.665746
39.0,620,159315.083724
38.0,118,159316.024028
69.0,168,159317.177232
49.0,527,159321.474049
71.0,519,159546.155352
54.0,3000,159788.501179
63.0,3000,160075.676161
72.0,1458,160303.40529
89.0,196,160304.82753
68.0,289,160307.292365
65.0,186,160308.968455
74.0,204,160521.733492
57.0,123,160522.649012
32.0,226,160524.308217
90.0,438,160610.60682
43.0,3000,160899.440773
37.0,652,161118.760675
81.0,132,161119.551198
72.0,861,161183.139294
53.0,207,161184.54423
65.0,239,161186.285086
90.0,3000,161663.312437
18.0,102,161664.007684
58.0,3000,161909.558784
60.0,399,162152.545877
62.0,3000,162417.076456
78.0,232,162419.50942
47.0,576,162424.324324
37.0,1341,162657.488819
56.0,591,162662.002854
51.0,468,162875.302763
39.0,90,162876.129968
66.0,2536,163105.476029
42.0,1570,163369.353829
48.0,196,163371.010375
50.0,2244,163607.871818
58.0,1850,164097.15218
60.0,281,164099.150635
45.0,739,164131.697932
72.0,158,164132.575406
36.0,54,164132.925045
53.0,1412,164387.542966
27.0,3000,164904.512628
45.0,215,164906.038902
58.0,3000,165207.755421
45.0,3000,165687.832866
50.0,3000,166045.476574
51.0,1198,166304.892254
46.0,1913,166529.843776
68.0,2132,166775.039932
68.0,282,166777.147211
53.0,1611,167001.828004
33.0,3000,167253.509179
74.0,1095,167476.022135
65.0,89,167526.754014
48.0,1117,167689.237906
53.0,222,167690.909426
92.0,551,167978.140378
65.0,160,168007.867893
34.0,3000,168418.59125
54.0,522,168423.320641
83.0,2185,168661.78967
