#{"t_start": 1673787647.9915016, "env_id": "sokoban-turtle-v0"}
r,l,t
92.0,446,78008.739539
36.0,2392,78574.515171
55.0,1736,78870.122426
63.0,166,79091.760521
46.0,237,79095.04964
57.0,343,79098.795272
50.0,766,79166.550302
68.0,533,79324.861297
16.0,45,79545.230978
34.0,239,79549.920117
41.0,365,79757.432728
46.0,271,79761.158747
53.0,2395,80039.195432
67.0,205,80040.872706
65.0,1426,80280.474514
56.0,291,80374.992162
48.0,286,80377.897121
47.0,377,80382.259876
44.0,291,80632.133284
56.0,377,80696.536418
44.0,786,80744.710799
39.0,462,80825.948477
33.0,528,81057.952003
60.0,2571,81420.297587
87.0,2202,81700.161803
57.0,118,81701.173676
73.0,710,81775.128347
40.0,197,81877.259574
87.0,178,81897.35135
78.0,610,82186.038403
53.0,126,82186.88588
66.0,106,82187.537021
48.0,172,82206.677538
52.0,3000,82536.97343
87.0,160,82753.075733
70.0,735,82840.528132
69.0,293,82842.824326
55.0,502,82847.1033
61.0,824,83076.397007
46.0,247,83078.833448
58.0,1702,83403.572418
82.0,348,83424.308733
51.0,217,83426.097883
71.0,1783,83817.184334
50.0,451,83992.324004
75.0,150,83993.465401
46.0,249,84008.347226
78.0,1313,84253.095075
38.0,2348,84529.000965
83.0,1130,84787.258443
65.0,2302,85063.438622
47.0,368,85065.800026
60.0,162,85067.302418
54.0,152,85068.564501
52.0,2013,85372.745899
44.0,344,85377.238107
51.0,113,85378.897186
50.0,205,85545.033872
82.0,348,85609.018582
57.0,279,85825.332295
39.0,1166,85834.404935
70.0,329,85837.309481
67.0,3000,86307.200976
31.0,735,86312.830993
49.0,572,86317.024001
59.0,513,86535.528097
57.0,358,86551.765908
56.0,333,86554.253097
32.0,228,86555.835194
70.0,242,86557.813211
54.0,203,86559.311821
58.0,221,86560.80596
54.0,3000,87080.934122
66.0,567,87084.895044
51.0,1986,87579.569449
83.0,365,87583.695276
62.0,595,87807.040857
59.0,420,87810.224973
45.0,532,87813.924958
56.0,270,87817.638727
29.0,188,87839.742844
53.0,877,88063.511689
33.0,2059,88322.712957
78.0,827,88386.035909
56.0,272,88388.171802
56.0,692,88695.74127
58.0,393,88699.108567
46.0,3000,88974.104359
53.0,181,88976.082112
78.0,527,89197.264453
60.0,1373,89208.739331
46.0,180,89209.93356
65.0,217,89211.529372
81.0,478,89430.64649
41.0,464,89434.058474
82.0,410,89437.328365
40.0,3000,90096.082362
64.0,3000,90556.625717
17.0,59,90557.344712
45.0,2714,90953.583493
61.0,87,90954.770603
62.0,544,91180.478078
64.0,234,91182.978511
70.0,842,91193.617758
50.0,597,91417.849692
56.0,195,91419.042315
67.0,812,91425.070918
67.0,399,91428.035351
81.0,1518,91655.994884
67.0,367,91658.602731
68.0,991,91899.306305
72.0,3000,92150.019041
59.0,289,92152.052289
60.0,206,92153.469478
76.0,427,92390.920298
20.0,3000,92858.155096
73.0,356,92862.296836
65.0,3000,93553.941892
34.0,364,93556.621233
61.0,3000,93828.639651
40.0,127,93829.317107
78.0,1374,94095.631393
37.0,2813,94337.688805
66.0,107,94338.343981
52.0,1389,94563.801037
60.0,315,94628.41915
61.0,411,94753.420612
63.0,288,95005.357692
37.0,1655,95103.89117
58.0,1024,95385.204688
61.0,770,95430.236185
36.0,697,95654.856597
67.0,518,95717.186868
81.0,801,95723.254299
27.0,192,95724.551433
62.0,169,95725.738635
47.0,882,95998.86921
53.0,180,96000.600941
74.0,262,96002.579846
55.0,328,96004.946724
44.0,304,96007.419636
29.0,205,96254.124518
75.0,818,96289.920153
54.0,293,96419.170421
61.0,2265,96677.317358
96.0,352,96793.393579
47.0,1302,97021.065069
88.0,3000,97301.462212
53.0,247,97516.753865
65.0,748,97522.325507
47.0,175,97523.545713
80.0,637,97528.20337
43.0,812,97751.501187
40.0,3000,98172.533503
48.0,389,98175.996333
73.0,408,98393.537647
72.0,511,98397.018815
56.0,3000,98668.299576
6.0,3000,99181.288422
61.0,1467,99220.885801
43.0,953,99442.139588
63.0,203,99443.924359
53.0,1941,99782.128304
50.0,434,99827.45376
55.0,1213,100274.103354
76.0,252,100275.729859
77.0,364,100278.372014
57.0,1118,100530.756506
46.0,86,100531.414491
27.0,1372,100542.279107
38.0,1664,100789.252293
68.0,3000,101289.478935
37.0,524,101293.025946
59.0,423,101320.685285
71.0,925,101564.829513
92.0,1619,101650.453478
52.0,1480,101941.405611
54.0,225,101942.936683
70.0,676,102167.248119
37.0,3000,102454.827991
55.0,1488,102708.935107
60.0,146,102709.933002
70.0,536,102713.858181
34.0,355,102716.167704
68.0,667,102937.673288
53.0,471,102941.429681
34.0,3000,103266.303922
56.0,216,103267.890784
52.0,3000,103855.096763
42.0,161,103856.315268
64.0,1023,103865.012955
41.0,3000,104436.602773
42.0,615,104469.473422
76.0,234,104471.104396
71.0,495,104475.135443
60.0,209,104692.445326
67.0,618,104699.579811
57.0,660,104827.379353
60.0,754,105046.117007
47.0,3000,105381.518477
82.0,195,105420.418891
38.0,1241,105734.37325
72.0,278,105737.609633
39.0,1482,106026.004007
61.0,764,106031.851147
15.0,1210,106307.313101
54.0,2788,106575.548087
91.0,159,106576.754738
72.0,231,106578.552923
42.0,1104,106825.192459
60.0,671,106830.553676
88.0,266,106833.183702
46.0,1329,107067.937072
77.0,231,107069.722889
72.0,296,107072.182283
44.0,542,107077.6169
44.0,1171,107309.053451
61.0,3000,107552.940145
65.0,287,107659.668178
47.0,2118,108216.911051
37.0,275,108246.457017
66.0,277,108288.974221
21.0,3000,108699.682763
71.0,180,108701.829571
43.0,1308,109035.374613
51.0,114,109036.075048
62.0,257,109040.32367
87.0,776,109294.450351
97.0,827,109301.386251
49.0,659,109364.659391
50.0,3000,109941.911295
52.0,3000,110402.447051
30.0,303,110405.18471
77.0,1869,110666.34073
89.0,192,110667.904449
52.0,1183,110899.131576
72.0,677,110908.742684
56.0,146,110910.383762
77.0,169,110914.858565
37.0,1105,111139.603276
64.0,1992,111415.224011
40.0,1142,111423.44522
64.0,1470,111651.192381
55.0,2074,111911.007468
65.0,2228,112162.906994
57.0,990,112487.309747
22.0,1532,112723.055065
65.0,1112,112809.713137
66.0,3000,113273.079774
60.0,253,113274.900781
73.0,2075,113505.372186
29.0,105,113506.095255
46.0,698,113510.680175
50.0,380,113513.341027
83.0,216,113514.7005
47.0,3000,114007.192062
75.0,3000,114386.054668
38.0,733,114605.890252
61.0,3000,115081.265466
47.0,180,115083.294803
77.0,454,115087.837819
47.0,1303,115317.908163
75.0,447,115321.025228
75.0,148,115322.120631
79.0,2036,115556.678618
101.0,1227,115781.982384
52.0,203,115783.325166
59.0,110,115783.994111
57.0,326,115786.326327
52.0,115,115787.101979
54.0,809,116062.150923
70.0,646,116090.85159
91.0,181,116108.140553
59.0,1905,116383.410024
56.0,2757,116661.030243
11.0,565,116879.158349
61.0,278,116881.878251
59.0,770,117019.32941
68.0,656,117136.952578
41.0,2970,117618.459588
67.0,1357,117845.740336
61.0,300,117860.643807
46.0,281,117862.480818
34.0,1709,118357.927866
60.0,3000,118629.657766
64.0,257,118631.311888
60.0,887,118851.983706
63.0,3000,119244.235159
50.0,253,119246.18711
58.0,594,119485.842291
64.0,300,119487.91437
71.0,731,119493.239956
30.0,3000,119945.767434
35.0,1032,119959.909018
65.0,333,120018.480093
35.0,3000,120542.51395
38.0,140,120543.410372
74.0,1808,120772.064054
45.0,419,120792.312105
75.0,2139,121027.677834
64.0,850,121036.09398
52.0,240,121038.498851
57.0,1376,121288.450509
62.0,3000,121836.520721
53.0,3000,122138.173252
54.0,877,122143.922607
65.0,436,122362.898865
32.0,3000,122605.123969
84.0,808,122832.929895
68.0,685,122874.507068
69.0,550,122909.75506
71.0,1280,123147.541989
69.0,145,123148.512577
51.0,3000,123420.132281
31.0,1477,123683.044941
48.0,272,123685.539245
67.0,190,123687.481327
46.0,266,123689.781811
74.0,2885,124204.7364
55.0,3000,124509.320863
14.0,55,124509.767477
75.0,187,124545.561233
74.0,534,124855.166477
73.0,1083,124919.08495
72.0,577,124936.15696
65.0,233,125158.094534
62.0,883,125165.364039
57.0,3000,125433.807372
42.0,107,125689.994294
60.0,386,125702.689267
61.0,705,125798.270817
103.0,266,125800.437351
53.0,1753,126052.889308
88.0,1027,126307.70015
57.0,3000,126552.086428
55.0,1247,126782.845539
36.0,323,126785.229844
44.0,146,126786.245052
67.0,3000,127030.142246
18.0,159,127032.659212
37.0,683,127274.549448
68.0,641,127339.593895
23.0,203,127389.673923
65.0,721,127424.354319
79.0,544,127678.947604
27.0,85,127679.541158
81.0,128,127686.802316
59.0,497,127690.563802
57.0,3000,128207.506276
70.0,3000,128486.078457
35.0,210,128487.617457
62.0,3000,129015.77514
60.0,119,129016.599992
43.0,133,129017.626086
44.0,3000,129300.333215
66.0,1124,129525.991515
71.0,623,129530.387617
48.0,2778,129797.298419
70.0,374,130079.045722
31.0,800,130142.611546
73.0,96,130181.111126
52.0,981,130259.18848
69.0,3000,130824.589828
71.0,171,130826.033182
47.0,775,130831.827608
50.0,884,131056.023032
42.0,118,131056.964068
36.0,395,131060.792466
49.0,175,131062.517407
40.0,2795,131542.358496
47.0,275,131554.563668
69.0,194,131601.197604
68.0,660,131606.544508
83.0,128,131607.379788
32.0,2766,132069.086901
100.0,125,132070.123905
56.0,295,132072.597608
60.0,199,132074.303384
81.0,295,132076.766368
87.0,294,132079.622556
55.0,346,132082.909455
43.0,876,132301.585095
37.0,265,132303.428275
77.0,329,132306.240481
73.0,233,132327.709002
73.0,135,132328.840888
59.0,3000,132810.189144
60.0,845,132816.85393
49.0,154,132818.052896
56.0,500,132821.958028
35.0,1011,133097.947893
30.0,441,133101.433176
44.0,2203,133387.965588
70.0,1592,133645.711265
51.0,192,133646.976398
46.0,860,133654.126817
53.0,305,133873.862242
30.0,3000,134168.938113
48.0,1660,134405.844748
47.0,3000,134664.877178
57.0,1027,134917.537145
68.0,316,134919.759036
45.0,338,134922.133716
58.0,3000,135410.327395
69.0,340,135413.073192
98.0,1302,135422.891773
48.0,163,135428.577391
70.0,2196,136034.553467
71.0,497,136045.353654
25.0,436,136049.126168
55.0,300,136079.346442
71.0,2745,136716.474701
90.0,214,136718.186127
29.0,3000,137042.455131
53.0,335,137045.272923
29.0,136,137046.405987
51.0,779,137270.917654
36.0,305,137273.528157
58.0,1945,137547.767473
47.0,1984,137809.360099
50.0,3000,138088.085696
70.0,3000,138586.091893
68.0,194,138587.616537
40.0,159,138611.269051
64.0,3000,138870.71411
38.0,3000,139417.206395
74.0,345,139419.713246
69.0,938,139426.347545
97.0,3000,140046.787016
38.0,75,140047.453632
50.0,2443,140283.905811
85.0,408,140287.920552
52.0,3000,140808.695919
78.0,3000,141091.345853
51.0,1256,141317.338453
80.0,209,141319.247876
67.0,147,141320.232814
45.0,725,141325.715645
59.0,206,141327.156882
64.0,1933,141652.448549
50.0,3000,142339.573129
58.0,276,142341.79503
69.0,653,142347.168945
27.0,248,142369.579539
49.0,1179,142599.44317
18.0,202,142601.466903
58.0,649,142607.050526
32.0,3000,143085.966548
60.0,3000,143339.600217
62.0,2069,143667.045657
24.0,84,143667.716817
62.0,1092,143889.138467
23.0,64,143889.6618
44.0,528,143893.777405
46.0,1110,144119.942168
52.0,1350,144130.414922
69.0,3000,144585.115682
42.0,426,144588.003101
52.0,3000,145116.178492
64.0,93,145116.846745
56.0,290,145265.410677
38.0,1841,145568.63421
52.0,3000,145861.893201
65.0,203,145863.479613
55.0,464,145866.754875
53.0,2321,146382.772078
76.0,413,146387.983958
79.0,573,146539.780028
39.0,3000,147001.742423
14.0,45,147003.182842
66.0,161,147004.297383
60.0,635,147038.000634
74.0,1319,147278.886784
71.0,310,147281.53456
49.0,110,147282.401941
63.0,230,147286.889505
12.0,126,147287.888426
31.0,3000,147544.607834
87.0,214,147766.134134
66.0,175,147767.732661
48.0,1128,147776.479758
40.0,208,147777.891992
36.0,595,147999.963364
63.0,1878,148014.28375
63.0,1280,148374.288075
89.0,182,148375.567097
59.0,189,148376.684729
65.0,150,148377.735556
59.0,207,148379.361141
44.0,722,148658.814788
53.0,3000,149007.087615
48.0,160,149008.393526
49.0,3000,149461.336913
57.0,69,149461.850562
57.0,293,149464.120446
56.0,429,149467.756609
75.0,118,149468.800179
70.0,365,149471.989801
63.0,2709,149924.103705
29.0,933,149930.529486
45.0,3000,150524.447048
48.0,3000,150828.534257
60.0,207,150830.49032
28.0,3000,151285.800005
40.0,79,151286.415246
32.0,211,151288.079344
43.0,1084,151297.496149
55.0,212,151511.014079
44.0,3000,151907.408181
37.0,674,151943.127274
80.0,2413,152175.36053
61.0,789,152438.566678
72.0,822,152451.672868
68.0,631,152696.078343
79.0,2329,153186.013376
43.0,362,153188.370548
65.0,275,153190.158456
35.0,3000,153433.317371
40.0,551,153656.30367
44.0,1608,153885.291696
80.0,162,153887.000432
73.0,912,153894.63351
57.0,344,154003.413371
72.0,3000,154455.528789
41.0,275,154457.285975
40.0,1423,154701.640851
70.0,955,154755.250896
45.0,346,154777.322428
53.0,213,154841.698015
50.0,776,155057.40709
56.0,405,155060.240524
72.0,148,155065.390733
48.0,283,155069.152978
48.0,460,155072.753959
59.0,130,155073.627338
48.0,3000,155584.857006
56.0,1938,155893.952397
58.0,233,155898.802151
76.0,533,155903.764145
58.0,1202,156128.472398
63.0,2830,156381.359458
23.0,345,156383.732804
45.0,2543,156840.902085
69.0,123,156841.908195
52.0,195,156843.044037
66.0,184,156844.159954
71.0,1274,156853.34437
16.0,212,156854.866059
60.0,998,157083.00398
80.0,1740,157327.785022
60.0,293,157334.445657
61.0,316,157336.717424
68.0,1273,157568.944745
55.0,859,157574.706235
32.0,2406,157812.336897
78.0,253,157813.844238
79.0,713,158037.687063
62.0,441,158115.331663
52.0,1954,158350.961309
50.0,594,158355.458047
70.0,195,158358.028394
27.0,162,158359.290815
57.0,3000,158874.795878
34.0,260,158953.624626
72.0,256,159088.115716
60.0,3000,159547.829283
40.0,3000,159790.070936
38.0,913,160008.647882
65.0,514,160048.131628
22.0,332,160050.344234
58.0,3000,160307.334289
41.0,199,160309.076715
63.0,523,160524.18358
52.0,610,160612.048302
51.0,313,160614.052655
64.0,193,160615.341598
42.0,3000,161118.859542
47.0,260,161120.382908
45.0,3000,161416.415643
75.0,139,161418.254862
54.0,780,161661.380015
61.0,558,161665.531002
48.0,968,161889.988925
42.0,294,161892.094635
50.0,130,161892.907655
45.0,2990,162162.92595
60.0,1222,162410.335329
67.0,1524,162646.485602
55.0,326,162649.283797
61.0,505,162654.31112
46.0,282,162656.880192
65.0,357,162659.031844
79.0,3000,163101.723345
34.0,1203,163125.248209
58.0,248,163154.873196
70.0,328,163367.80495
91.0,166,163368.964484
48.0,473,163372.677207
47.0,195,163374.016312
59.0,152,163374.969308
48.0,1004,163602.79677
67.0,262,163604.900546
92.0,116,163605.727258
65.0,1171,163869.419316
49.0,3000,164374.609249
83.0,1063,164390.589842
38.0,208,164391.890641
70.0,769,164676.091597
64.0,985,164684.604953
50.0,1747,164925.74573
23.0,927,165163.123727
60.0,858,165205.652586
73.0,517,165209.484416
47.0,3000,165689.736482
73.0,546,165713.915699
65.0,700,165720.16665
37.0,129,165740.681087
64.0,187,165742.341015
36.0,3000,166308.921648
35.0,122,166310.096055
61.0,3000,166548.886535
57.0,2345,167002.991008
34.0,1355,167015.027993
63.0,301,167017.28
46.0,112,167018.087226
50.0,2257,167526.604326
42.0,580,167530.879636
44.0,3000,168104.094323
55.0,601,168407.720224
57.0,796,168417.717587
58.0,359,168420.994074
69.0,416,168425.005812
59.0,524,168648.388739
31.0,1450,168661.463876
32.0,121,168662.268763
