#{"t_start": 1673787648.1904109, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,452,77703.506685
67.0,142,77704.743405
52.0,380,77960.855065
51.0,116,77961.649248
58.0,148,77962.933465
50.0,1196,78005.452097
40.0,1111,78227.491214
46.0,527,78250.936446
60.0,143,78256.109267
75.0,269,78258.559345
45.0,3000,79096.180703
22.0,98,79097.44837
81.0,238,79100.121071
53.0,413,79142.14756
63.0,736,79324.403326
60.0,212,79548.289977
87.0,791,79761.93381
32.0,1750,80033.976358
26.0,211,80036.463569
49.0,215,80037.903633
55.0,325,80040.442793
40.0,186,80042.572845
69.0,487,80273.711009
40.0,3000,80739.304853
37.0,1546,81061.403908
57.0,247,81064.211253
55.0,277,81066.489472
66.0,282,81099.164988
65.0,1231,81419.003018
55.0,3000,81705.799467
47.0,265,81795.727578
75.0,3000,82463.907346
46.0,188,82465.455131
44.0,437,82530.687432
69.0,501,82535.051559
51.0,282,82537.515269
58.0,560,82772.382747
35.0,695,82843.88201
55.0,1018,83074.835152
51.0,729,83137.060683
58.0,1181,83402.089694
85.0,304,83404.123914
59.0,1238,83579.34401
41.0,1070,83931.676531
67.0,343,83991.919286
93.0,3000,84291.19045
54.0,3000,84793.714204
49.0,758,84799.566144
32.0,3000,85367.73287
98.0,449,85372.422037
46.0,184,85375.501132
60.0,1447,85827.56981
46.0,3000,86082.51251
56.0,914,86305.219335
65.0,281,86307.136897
52.0,134,86308.228241
40.0,3000,86558.949718
55.0,775,86781.896289
41.0,462,86785.34718
64.0,190,86786.988653
43.0,834,86857.653378
53.0,181,87071.953473
50.0,382,87076.847662
73.0,796,87083.237059
48.0,462,87126.826433
17.0,140,87128.495456
44.0,3000,87810.299798
59.0,757,87817.441513
85.0,294,87840.252075
61.0,231,87841.832324
53.0,2970,88326.498551
65.0,440,88385.720376
78.0,509,88401.065421
53.0,1775,88724.284876
27.0,841,88946.722355
70.0,594,88958.438649
56.0,203,88970.381013
66.0,190,88971.914277
68.0,298,88974.303163
50.0,1040,89199.693223
40.0,3000,89458.247163
59.0,250,89460.324154
38.0,57,89460.674704
42.0,3000,90099.269307
50.0,941,90115.443536
52.0,355,90339.578666
62.0,282,90441.274086
73.0,852,90524.017684
56.0,3000,91173.905893
32.0,200,91177.288073
54.0,140,91179.092179
56.0,154,91181.529152
77.0,852,91192.45628
37.0,385,91195.178556
63.0,778,91420.397771
55.0,1425,91430.902489
65.0,1320,91657.641201
79.0,146,91658.543478
66.0,494,91677.886242
42.0,188,91679.047724
41.0,844,91903.10273
64.0,229,91904.783688
51.0,2966,92174.747068
46.0,300,92391.786155
74.0,768,92398.445756
60.0,734,92445.12942
62.0,3000,93320.705019
49.0,3000,93564.332776
62.0,2647,94051.493661
45.0,1254,94097.419935
46.0,526,94100.733889
57.0,330,94319.360943
44.0,490,94322.861422
42.0,212,94324.852829
63.0,322,94333.185833
58.0,1003,94554.170389
37.0,1270,94564.635788
62.0,246,94629.143093
80.0,753,95006.175661
76.0,241,95008.087764
57.0,2117,95383.874803
67.0,223,95404.656863
50.0,1343,95654.145095
87.0,171,95655.193165
57.0,259,95675.974299
36.0,3000,96004.812862
55.0,171,96006.057082
70.0,706,96262.313053
72.0,770,96420.092992
36.0,643,96428.77971
46.0,181,96430.893274
46.0,1279,96656.060169
58.0,308,96770.676637
57.0,974,97016.999753
59.0,363,97019.950143
60.0,262,97021.745625
60.0,1608,97255.421594
62.0,206,97256.958724
45.0,123,97258.086887
50.0,220,97296.050822
47.0,212,97297.52016
56.0,184,97298.679504
33.0,3000,97759.024001
69.0,2013,98127.93724
60.0,873,98171.740896
55.0,142,98173.145794
52.0,650,98392.942615
39.0,138,98393.910592
42.0,161,98394.951531
54.0,410,98398.033239
68.0,2234,98663.968033
60.0,174,98665.019044
84.0,499,98668.459114
51.0,245,98670.162055
77.0,229,98889.101402
54.0,1831,98957.83197
73.0,500,99179.838359
54.0,311,99182.348535
49.0,566,99187.019731
100.0,1064,99436.899129
74.0,504,99441.074271
30.0,984,99484.197867
61.0,692,99777.341762
28.0,300,99779.696609
49.0,3000,100306.695225
57.0,641,100530.191761
52.0,349,100532.703377
65.0,1868,100762.914112
32.0,410,100784.950792
65.0,1545,101055.476419
58.0,547,101059.841274
87.0,3000,101346.445718
59.0,272,101564.139089
81.0,123,101565.273427
65.0,88,101565.929021
46.0,1233,101647.645231
74.0,3000,102170.486598
6.0,115,102171.389928
71.0,1029,102229.723376
40.0,134,102230.69012
59.0,409,102448.108967
40.0,704,102453.1479
57.0,144,102454.063263
51.0,772,102471.872226
59.0,737,102708.410985
57.0,190,102709.87228
64.0,695,102714.768355
61.0,206,102716.112984
59.0,636,102937.420141
58.0,3000,103256.863808
65.0,286,103258.804532
55.0,179,103265.947916
79.0,127,103267.007603
53.0,739,103542.780452
42.0,1386,103629.874868
40.0,131,103631.221697
36.0,3000,104167.264747
37.0,365,104196.740654
47.0,115,104197.698482
10.0,3000,104691.482239
32.0,3000,105055.087465
80.0,3000,105433.512146
44.0,648,105735.103649
71.0,116,105736.519909
54.0,1188,105807.181845
53.0,577,106027.191817
45.0,3000,106321.368708
69.0,826,106569.154715
73.0,457,106573.40543
49.0,382,106576.093705
67.0,366,106578.99304
62.0,552,106587.468217
55.0,1057,106829.398896
65.0,1750,107068.261098
55.0,398,107071.388187
51.0,2136,107312.839045
64.0,620,107317.428026
53.0,211,107318.804976
58.0,1415,107549.953727
57.0,984,107888.407224
63.0,586,107911.206137
44.0,3000,108333.723432
21.0,83,108334.44609
50.0,3000,109033.768838
70.0,471,109039.390869
50.0,1657,109300.757268
54.0,3000,109691.699521
53.0,284,109911.523006
57.0,1501,110008.551888
63.0,1084,110360.709949
57.0,1593,110625.373741
41.0,187,110627.076322
54.0,1616,110669.490739
88.0,1148,110901.1554
81.0,237,110904.13683
56.0,393,110909.97154
64.0,2812,111411.592294
59.0,689,111416.541402
61.0,421,111419.399378
52.0,524,111423.354064
54.0,421,111643.5715
77.0,1081,111651.404981
58.0,3000,112152.810973
47.0,94,112153.811912
68.0,592,112158.262355
82.0,1069,112380.045333
70.0,1387,112494.633254
85.0,295,112507.269648
69.0,1642,112812.021614
65.0,94,112813.039318
32.0,559,112816.962162
75.0,1282,113049.835148
32.0,142,113051.135097
59.0,308,113053.044153
67.0,2824,113505.691504
62.0,2575,113739.132974
78.0,169,113740.328008
56.0,326,113782.780628
69.0,458,113787.254342
68.0,263,114003.257109
41.0,755,114008.595417
52.0,204,114011.344776
67.0,2239,114381.615251
75.0,158,114383.692224
38.0,322,114387.583152
49.0,564,114605.369068
62.0,3000,115080.871102
52.0,441,115085.418964
71.0,585,115309.58027
70.0,2229,115544.871567
76.0,3000,115784.66928
55.0,1238,116063.46545
50.0,3000,116387.650366
43.0,353,116392.571968
62.0,3000,116933.612737
49.0,3000,117394.600187
65.0,191,117395.994211
52.0,285,117610.695026
47.0,244,117612.715637
46.0,3000,117872.834017
73.0,242,117874.958161
57.0,170,117916.27836
77.0,262,117979.489951
59.0,1402,118370.342347
70.0,294,118372.407803
18.0,647,118621.051832
45.0,424,118624.396524
39.0,772,118629.593294
61.0,329,118631.721426
62.0,2339,118921.525456
58.0,187,119234.153206
45.0,102,119235.068911
51.0,773,119241.268693
35.0,3000,119498.110527
78.0,268,119714.04405
44.0,365,119716.692451
33.0,363,119719.345401
77.0,267,119721.374928
58.0,434,119724.53179
51.0,109,119726.135945
47.0,128,119727.103654
59.0,439,119946.350698
63.0,314,119948.386469
60.0,3000,120316.515972
46.0,991,120542.631541
65.0,815,120548.43673
93.0,356,120551.075626
54.0,964,120790.749474
72.0,3000,121034.054175
56.0,2287,121292.245529
58.0,3000,121843.729468
74.0,593,121904.633364
54.0,2166,122139.463372
65.0,217,122140.838175
61.0,507,122360.237206
71.0,1491,122370.69639
55.0,2694,122833.031599
71.0,705,122874.716401
68.0,282,122907.82418
70.0,1606,123148.149573
50.0,3000,123419.720847
64.0,313,123421.698357
52.0,150,123644.433944
35.0,943,123682.116864
50.0,3000,123978.541745
53.0,604,124203.422483
67.0,570,124208.162853
37.0,92,124208.749503
52.0,1104,124464.110816
56.0,756,124469.471154
70.0,289,124471.406907
23.0,721,124635.622994
36.0,1962,124935.659367
16.0,35,124935.87255
9.0,83,124936.511862
51.0,838,125163.561063
47.0,668,125168.491199
54.0,476,125172.022041
41.0,301,125411.92981
57.0,679,125418.236259
40.0,299,125427.796058
62.0,149,125428.782362
62.0,695,125434.082733
40.0,1883,125815.853381
72.0,254,126040.12603
79.0,155,126041.28492
38.0,3000,126315.807451
67.0,219,126317.428978
46.0,124,126318.300806
86.0,3000,126784.050598
45.0,392,126786.902135
84.0,538,126790.772555
62.0,3000,127272.850463
78.0,1651,127423.552022
48.0,105,127424.224688
38.0,94,127643.789731
71.0,3000,127980.932272
52.0,1395,128209.058286
47.0,912,128215.684217
55.0,3000,128750.148365
64.0,3000,129023.424451
24.0,125,129024.421804
65.0,934,129287.740585
42.0,567,129292.605745
65.0,169,129293.733916
44.0,345,129298.951455
62.0,923,129523.103388
86.0,416,129526.132298
42.0,916,129543.973372
92.0,3000,130080.604059
54.0,1243,130255.711917
58.0,1136,130486.551381
61.0,114,130487.350409
44.0,276,130489.14274
52.0,1972,130824.869206
64.0,173,130826.277915
71.0,853,130832.566517
46.0,722,131055.622741
60.0,973,131064.604734
49.0,253,131066.233972
86.0,212,131279.897291
77.0,313,131308.078733
75.0,367,131310.98647
57.0,675,131316.418266
42.0,144,131317.379498
39.0,142,131318.495406
78.0,464,131542.588611
70.0,1415,131608.331322
60.0,221,131609.89107
76.0,1274,131842.540869
32.0,3000,132085.406703
41.0,249,132299.282649
79.0,3000,132561.19171
45.0,147,132562.134742
43.0,1565,132813.665011
18.0,3000,133105.194407
66.0,635,133323.756389
83.0,254,133325.571001
45.0,774,133387.759433
77.0,227,133416.346963
64.0,307,133419.031859
56.0,133,133420.142349
62.0,163,133639.058028
55.0,887,133646.3213
81.0,1704,133905.426059
58.0,911,133933.434187
51.0,430,133936.882846
56.0,355,134162.307251
66.0,1133,134171.450936
51.0,3000,134653.0151
69.0,315,134655.441699
43.0,2981,134923.770617
45.0,1828,135185.029977
67.0,256,135186.999443
62.0,2176,135421.835033
58.0,413,135650.398839
46.0,318,135676.663821
56.0,407,135729.462249
54.0,3000,136082.619089
53.0,381,136299.866707
40.0,2250,136718.569294
72.0,653,136770.145861
45.0,3000,137048.169396
65.0,3000,137549.488051
52.0,180,137550.871165
41.0,307,137553.287364
54.0,106,137554.234903
21.0,3000,138078.084673
92.0,1968,138312.683752
50.0,276,138314.618969
46.0,732,138321.177087
74.0,224,138323.363948
38.0,3000,138857.808792
91.0,684,138865.206139
65.0,622,138871.544257
39.0,221,138874.941341
65.0,1384,139109.732083
25.0,467,139188.536002
11.0,186,139190.185592
78.0,506,139415.517282
42.0,786,139421.00708
19.0,120,139421.890922
39.0,83,139422.429003
45.0,3000,140042.28406
46.0,175,140043.694596
37.0,594,140048.728651
69.0,931,140055.247059
68.0,207,140272.384401
75.0,243,140274.821153
45.0,255,140277.396483
-8.0,189,140279.494882
55.0,290,140282.164874
91.0,762,140289.4498
67.0,330,140513.364866
44.0,145,140514.414222
68.0,225,140516.429494
36.0,1579,140802.980281
80.0,223,140805.45774
60.0,174,140807.107204
31.0,1214,140833.205146
46.0,365,140841.109107
46.0,723,141079.568086
69.0,420,141087.859806
42.0,313,141090.477704
7.0,56,141090.857233
53.0,3000,141599.821668
22.0,3000,142021.731519
56.0,249,142062.952279
68.0,525,142296.253246
68.0,1167,142342.794149
94.0,111,142343.662067
72.0,1204,142594.767938
64.0,412,142597.727952
56.0,310,142600.260177
63.0,1972,142851.28034
75.0,160,142852.327964
72.0,411,142855.148307
34.0,178,142856.261732
77.0,116,142856.997989
67.0,539,143082.739804
63.0,188,143084.539819
57.0,228,143086.161269
19.0,513,143090.023189
59.0,1420,143316.06607
63.0,3000,143653.723258
46.0,3000,144119.976977
62.0,269,144121.975417
74.0,3000,144361.856015
28.0,64,144362.323313
57.0,249,144579.565212
29.0,542,144583.232269
42.0,119,144584.375508
44.0,406,144587.272454
41.0,98,144587.856317
102.0,2741,144896.809789
48.0,950,145267.941101
57.0,3000,145602.897082
50.0,710,145827.601014
50.0,3000,146094.511767
88.0,1369,146389.355567
40.0,241,146450.810539
70.0,682,146546.28952
55.0,111,146547.421923
63.0,488,146770.575971
60.0,380,146773.344913
45.0,951,146780.370331
49.0,2540,147277.260911
81.0,2890,147536.615023
40.0,649,147541.277838
53.0,615,147765.781326
28.0,1038,147773.990485
79.0,1727,148004.845762
70.0,1946,148252.370828
49.0,2092,148659.140949
72.0,574,148777.710591
61.0,220,148779.214997
33.0,3000,149227.681829
33.0,1576,149240.948243
49.0,328,149458.427733
66.0,220,149459.882742
43.0,224,149461.48278
48.0,1516,149688.955579
65.0,309,149691.298047
55.0,3000,149929.986856
71.0,175,149931.120792
69.0,177,149932.213596
35.0,140,149933.268616
85.0,394,150156.849278
45.0,568,150161.978588
54.0,154,150163.223978
32.0,2253,150562.79811
69.0,1306,150820.934026
43.0,181,150822.276338
38.0,269,150824.639566
38.0,1309,151047.612795
71.0,900,151055.881167
65.0,2964,151298.405484
46.0,1300,151583.623469
48.0,1945,151918.602875
57.0,264,151940.881234
36.0,109,151942.010297
64.0,3000,152392.746159
80.0,658,152442.436764
50.0,551,152452.032732
74.0,1196,152707.51474
83.0,370,152719.784022
65.0,1681,153188.209773
60.0,155,153189.264093
65.0,2590,153429.7163
102.0,2465,153670.052357
60.0,466,153887.583498
68.0,373,153890.651047
60.0,3000,154234.843209
52.0,782,154455.245556
28.0,2898,154756.705374
68.0,774,154844.705949
40.0,160,155056.105764
37.0,1471,155072.587113
61.0,3000,155577.071422
80.0,229,155585.360775
28.0,811,155659.52835
91.0,1453,155900.264248
57.0,1016,155908.746316
77.0,3000,156378.492786
69.0,219,156379.959288
42.0,3000,156625.079077
70.0,3000,157082.754581
62.0,337,157084.849628
68.0,163,157085.821188
39.0,172,157087.808528
66.0,2468,157342.394022
50.0,298,157567.295763
40.0,378,157570.218221
74.0,540,157573.659046
72.0,296,157575.82409
37.0,3000,158036.034002
56.0,398,158038.727336
53.0,410,158116.448026
41.0,154,158118.152732
34.0,425,158121.071499
42.0,574,158344.94737
73.0,3000,158617.26394
83.0,340,158621.974836
58.0,667,158869.71594
57.0,764,158901.612502
69.0,361,159088.116519
20.0,3000,159547.785008
58.0,228,159549.30233
74.0,3000,159791.305633
54.0,926,160046.408658
39.0,373,160048.807855
60.0,2761,160303.58051
16.0,76,160304.087183
60.0,790,160521.784153
64.0,274,160523.733424
44.0,1519,160617.591977
69.0,385,160838.809363
64.0,316,160890.476306
53.0,3000,161183.571459
41.0,547,161403.249685
38.0,3000,161664.379816
40.0,3000,161910.012202
65.0,444,162153.453892
48.0,306,162156.113296
64.0,1351,162377.082379
53.0,3000,162654.442882
65.0,642,162659.229959
67.0,306,162661.846045
50.0,3000,163104.43543
44.0,150,163105.94475
66.0,304,163120.850099
64.0,1035,163367.951343
59.0,3000,163610.32171
17.0,65,163610.807616
34.0,252,163867.501656
63.0,533,164092.194394
41.0,3000,164385.589694
52.0,3000,164686.754711
67.0,1906,164938.797704
50.0,1443,165206.69183
56.0,232,165208.344354
65.0,156,165209.423735
47.0,1003,165423.837253
45.0,2370,165692.605569
45.0,3000,166070.128255
81.0,711,166305.718856
47.0,188,166307.016045
47.0,2324,166535.496511
25.0,356,166537.857673
40.0,1826,166781.963936
61.0,3000,167017.889096
59.0,214,167232.946597
76.0,2707,167556.471131
32.0,2365,168017.813665
53.0,2880,168426.177868
33.0,89,168645.799469
