#{"t_start": 1673787647.9935544, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,265,82845.450531
70.0,391,82848.258014
46.0,457,83074.465277
41.0,287,83077.25233
19.0,3000,83577.829155
73.0,360,83598.507237
46.0,196,83599.856682
50.0,259,83814.359233
68.0,573,83961.673721
60.0,770,84009.104811
47.0,535,84013.165646
82.0,103,84229.594394
66.0,1111,84285.47402
88.0,342,84287.76236
55.0,770,84523.662882
48.0,79,84524.239955
69.0,199,84525.720789
101.0,318,84528.137313
62.0,3000,84801.96592
14.0,71,84802.930179
50.0,280,85061.925712
56.0,2612,85369.778349
78.0,424,85375.482044
123.0,310,85378.856623
68.0,3000,86073.512418
67.0,324,86076.342717
68.0,228,86078.104661
71.0,348,86080.941021
79.0,141,86081.843796
63.0,181,86083.095661
90.0,322,86085.523084
42.0,611,86305.898111
82.0,237,86307.523434
77.0,231,86309.429196
33.0,80,86310.116796
64.0,532,86313.810839
73.0,487,86317.766188
50.0,932,86552.774492
61.0,196,86554.304713
47.0,3000,86858.573534
67.0,306,87075.505725
81.0,393,87079.265958
50.0,885,87086.664661
50.0,563,87408.732202
70.0,743,87551.650072
58.0,110,87552.628697
52.0,334,87555.080538
70.0,235,87581.009601
42.0,725,87806.316184
48.0,319,87808.764143
53.0,228,87810.356397
74.0,3000,88100.669612
65.0,388,88103.685943
29.0,193,88318.992157
47.0,300,88321.847423
56.0,1070,88387.853804
52.0,614,88694.449252
45.0,710,88700.39766
50.0,785,88725.123088
47.0,323,88727.745244
47.0,183,88944.551216
57.0,1393,88973.058763
73.0,943,89198.083359
44.0,667,89202.827914
73.0,244,89204.994773
46.0,265,89207.884485
82.0,385,89210.739821
19.0,529,89430.244631
65.0,862,89436.86394
93.0,246,89438.577252
29.0,672,89744.215088
74.0,242,89746.352043
42.0,464,89772.590936
60.0,754,89867.243682
42.0,1043,90098.214536
77.0,2215,90487.341261
40.0,788,90561.17381
41.0,304,90597.084868
56.0,1499,90924.161878
53.0,3000,91418.299755
49.0,105,91419.013325
67.0,1191,91427.892658
64.0,649,91649.57993
47.0,469,91652.953765
87.0,449,91656.244672
43.0,3000,91923.965122
81.0,184,92139.541661
52.0,366,92142.972143
57.0,211,92145.834258
66.0,285,92148.17288
64.0,761,92153.333332
43.0,579,92392.019032
51.0,150,92393.218184
79.0,1134,92416.989102
69.0,356,92446.354288
97.0,904,92666.113074
50.0,271,92830.205003
26.0,45,92857.997155
36.0,81,92859.197642
55.0,876,93028.150035
66.0,2206,93552.527992
46.0,172,93553.734305
36.0,1192,93563.563332
64.0,250,93565.691627
43.0,1180,93795.793163
50.0,202,93814.594916
56.0,884,93830.642821
65.0,381,94070.843001
65.0,1829,94318.391307
57.0,148,94319.618136
58.0,709,94325.160408
61.0,2003,94560.540238
78.0,3000,95103.195548
39.0,213,95104.752484
53.0,438,95382.306174
64.0,135,95383.122988
70.0,111,95383.835137
77.0,657,95427.515618
94.0,597,95436.756788
70.0,798,95676.85798
45.0,172,95717.311788
43.0,665,95722.285752
69.0,172,95723.575148
58.0,3000,96263.846089
55.0,237,96289.52289
77.0,490,96421.618903
69.0,3000,97015.146332
82.0,205,97016.715347
57.0,781,97022.573498
60.0,557,97026.636536
84.0,292,97250.728394
57.0,367,97253.349968
36.0,336,97255.776771
74.0,539,97296.377948
39.0,729,97301.710079
49.0,419,97518.055714
74.0,172,97519.212026
51.0,3000,97804.187231
26.0,156,97902.226195
35.0,1066,98166.720045
35.0,180,98168.207478
48.0,154,98169.163742
29.0,3000,98443.476968
51.0,215,98658.344784
42.0,126,98659.094272
55.0,879,98664.722998
59.0,2861,98957.755427
55.0,446,99179.438354
39.0,135,99180.470461
64.0,356,99183.667131
38.0,1354,99436.103127
39.0,3000,99820.308563
53.0,1009,100123.438776
54.0,285,100271.850322
62.0,552,100275.781692
39.0,1721,100532.460557
52.0,334,100535.396175
51.0,103,100536.689843
39.0,1395,100762.419048
61.0,3000,101063.416787
46.0,156,101066.230029
72.0,533,101071.186639
49.0,531,101290.594777
60.0,214,101292.185155
76.0,240,101293.903463
57.0,1518,101566.924105
66.0,232,101611.185691
55.0,2057,101933.971754
52.0,145,101934.934397
59.0,844,101944.445035
81.0,342,101947.158946
57.0,1009,102175.113415
22.0,120,102176.115776
62.0,309,102178.591239
32.0,179,102180.020167
65.0,238,102231.284841
72.0,3000,102710.842702
44.0,3000,102949.206506
53.0,270,102951.236436
40.0,3000,103547.176409
74.0,584,103551.621436
45.0,114,103590.522804
62.0,349,103631.713934
74.0,2377,104113.976599
65.0,350,104147.504807
34.0,138,104166.472164
65.0,344,104196.101486
66.0,242,104197.96192
57.0,747,104203.089206
38.0,640,104435.381366
66.0,805,104469.670539
59.0,235,104471.362751
90.0,333,104474.016401
72.0,2131,104831.776544
27.0,110,105044.716527
47.0,255,105047.54512
39.0,306,105050.780654
36.0,429,105055.284734
56.0,151,105056.432273
55.0,1237,105281.230318
67.0,276,105313.343637
54.0,3000,105782.275841
53.0,159,105784.28356
60.0,1226,106031.29378
36.0,3000,106330.104015
41.0,751,106573.515083
44.0,154,106574.650425
47.0,2312,106830.600557
47.0,416,106834.399991
83.0,175,106835.884356
77.0,1328,107070.45285
56.0,570,107075.839734
66.0,3000,107541.962356
41.0,210,107544.887399
70.0,322,107547.305594
35.0,384,107549.924976
30.0,832,107876.751941
81.0,2450,108247.5664
38.0,3000,108698.760341
70.0,3000,109297.043478
38.0,66,109297.554322
55.0,1108,109306.214358
35.0,232,109404.194783
82.0,1906,109690.383282
64.0,3000,110360.246413
51.0,3000,110665.782234
43.0,333,110668.408352
74.0,442,110892.142395
63.0,520,110897.371073
57.0,210,110899.679288
58.0,1845,111137.705922
47.0,127,111138.922281
59.0,235,111141.171317
31.0,506,111190.000595
41.0,1079,111413.573442
64.0,634,111417.866081
46.0,1093,111643.144125
60.0,233,111644.858149
79.0,388,111647.487533
88.0,489,111651.053954
64.0,249,111653.053253
73.0,931,111903.840285
66.0,192,111905.298345
70.0,910,111924.661221
37.0,114,111925.601648
43.0,2349,112166.229797
67.0,606,112487.57062
77.0,242,112489.340671
54.0,420,112492.943826
64.0,525,112507.664282
47.0,264,112509.941783
53.0,2662,113042.07921
88.0,286,113044.156325
78.0,305,113049.678059
52.0,479,113053.229603
37.0,151,113054.122046
79.0,459,113274.389451
93.0,318,113276.461493
31.0,2460,113509.503041
60.0,1186,113734.260174
80.0,477,113737.107165
44.0,357,113739.366604
44.0,3000,114052.429084
76.0,1374,114381.374238
71.0,3000,115067.019211
74.0,1518,115085.615808
43.0,3000,115546.518528
56.0,234,115548.255938
58.0,2671,115785.632455
57.0,351,115788.265493
89.0,579,116060.63511
62.0,165,116062.956919
56.0,760,116108.002192
54.0,159,116122.731421
88.0,1047,116349.082718
45.0,1979,116643.727367
78.0,619,116651.462875
52.0,2321,116992.35539
29.0,106,117018.676239
64.0,3000,117612.063602
75.0,3000,117871.915552
55.0,918,118193.413253
61.0,1712,118373.553704
66.0,309,118403.17414
47.0,298,118621.887873
66.0,926,118628.387839
53.0,321,118630.754548
90.0,788,118850.750357
76.0,953,118858.556902
53.0,216,118917.243752
70.0,201,118918.681384
55.0,88,118919.286081
50.0,820,119237.23821
55.0,1607,119484.556198
17.0,87,119485.185715
55.0,203,119486.761226
25.0,371,119489.333132
11.0,72,119489.797225
69.0,816,119495.818919
77.0,1686,119721.884128
54.0,3000,120238.686565
65.0,207,120251.860693
51.0,3000,120548.882513
54.0,326,120551.266044
74.0,249,120552.848335
42.0,791,120791.498815
51.0,3000,121035.068341
72.0,3000,121603.03141
61.0,2223,121844.004109
40.0,2767,122139.761485
48.0,1390,122365.367121
40.0,695,122370.124427
58.0,232,122371.823666
78.0,641,122597.55995
49.0,2418,122854.091534
77.0,440,122907.575034
28.0,1304,123145.58238
45.0,3000,123417.260567
68.0,533,123421.0274
56.0,842,123649.802398
45.0,286,123651.891054
82.0,1299,123914.954435
44.0,3000,124208.458411
52.0,120,124209.239028
16.0,226,124211.251453
68.0,245,124242.659318
51.0,3000,124913.684934
57.0,244,124915.236336
53.0,3000,125170.935594
55.0,447,125411.867725
34.0,3000,125798.392952
32.0,145,125799.512437
52.0,860,126040.456103
53.0,345,126048.127679
60.0,146,126049.22604
55.0,490,126052.659213
21.0,2432,126318.022127
70.0,986,126547.095026
78.0,471,126550.548173
56.0,3000,126793.952836
18.0,122,126794.928999
51.0,3000,127289.863938
45.0,108,127338.702388
37.0,221,127340.581684
57.0,146,127389.897213
47.0,435,127422.532084
51.0,193,127424.003499
75.0,171,127644.034427
68.0,3000,127981.22141
81.0,2120,128214.62213
71.0,610,128220.722358
32.0,765,128480.524083
64.0,521,128484.892498
66.0,362,128487.944752
63.0,594,128506.007487
52.0,1823,128796.046002
64.0,379,128798.708511
47.0,2511,129290.895445
64.0,656,129297.990496
63.0,1545,129527.026582
64.0,816,129544.218776
65.0,237,129545.904121
24.0,903,129776.823815
80.0,1095,129796.069082
48.0,1664,130252.837621
58.0,121,130253.983098
40.0,434,130257.522633
68.0,1022,130487.488037
52.0,169,130488.584551
56.0,127,130489.401948
51.0,580,130493.51434
31.0,3000,131054.899153
78.0,480,131058.627759
33.0,372,131062.573809
48.0,377,131065.613904
49.0,424,131281.155406
79.0,251,131308.439135
49.0,288,131310.648451
77.0,236,131312.382229
79.0,976,131320.299991
47.0,333,131543.527671
27.0,399,131601.448808
51.0,2173,131835.891701
69.0,197,131841.941997
67.0,330,131845.616889
39.0,72,131846.379935
43.0,934,132070.559481
76.0,189,132072.191787
66.0,906,132080.267204
4.0,167,132081.861567
55.0,993,132301.621982
60.0,3000,132563.050333
54.0,1268,132812.472344
53.0,906,132819.940408
48.0,432,132823.087166
67.0,204,133044.619893
45.0,448,133055.312496
25.0,3000,133389.073721
81.0,3000,133875.356422
63.0,3000,134170.490469
48.0,123,134171.876861
39.0,175,134173.538583
68.0,1446,134407.99981
44.0,330,134410.425962
51.0,422,134421.473487
42.0,3000,134917.589221
59.0,273,134919.539294
88.0,550,134923.499956
70.0,183,134924.62913
57.0,372,134952.782397
60.0,361,135177.849672
21.0,507,135181.788499
53.0,1174,135190.439208
41.0,1386,135419.132436
52.0,3000,136039.527689
58.0,274,136044.645885
50.0,889,136080.07877
74.0,573,136085.212596
61.0,451,136318.014295
69.0,3000,136795.054396
71.0,231,136796.949472
77.0,326,136799.34794
74.0,335,137034.982905
52.0,3000,137319.898458
45.0,3000,137805.679845
41.0,141,137806.964754
77.0,603,137811.732808
52.0,1812,138080.462346
58.0,255,138082.497955
62.0,1383,138312.195569
68.0,1639,138326.290171
75.0,462,138584.85473
36.0,676,138612.928228
36.0,98,138613.662051
53.0,3000,138875.703492
45.0,805,139104.493342
28.0,1178,139190.362495
91.0,109,139191.428699
57.0,172,139413.564236
54.0,655,139418.701098
43.0,3000,139819.167202
49.0,315,139821.43557
61.0,268,140042.642776
71.0,308,140045.153341
17.0,54,140045.699081
44.0,272,140047.889899
50.0,976,140054.901591
68.0,471,140274.540817
47.0,373,140278.435931
77.0,247,140280.842834
37.0,1324,140514.081623
75.0,1492,140526.728158
60.0,230,140546.1575
54.0,114,140582.443915
67.0,3000,141086.409364
52.0,2340,141321.334756
50.0,95,141322.037213
54.0,224,141323.876719
61.0,963,141600.731403
84.0,350,141603.745797
56.0,2437,142020.790034
51.0,3000,142591.631971
55.0,998,142599.506715
63.0,1203,142823.516923
21.0,530,142827.584638
44.0,506,142852.569305
73.0,3000,143311.988643
15.0,3000,143607.01556
46.0,3000,144114.046171
71.0,1313,144126.027939
55.0,186,144127.658567
58.0,856,144351.048395
71.0,397,144353.736705
66.0,169,144354.925793
79.0,1706,144582.833198
50.0,3000,144854.553009
29.0,3000,145569.133756
33.0,1747,145820.28925
49.0,611,145836.814703
69.0,3000,146096.446844
61.0,97,146097.057288
46.0,355,146364.098377
45.0,638,146389.269603
59.0,332,146538.709934
68.0,3000,146784.084607
53.0,396,147004.863219
98.0,163,147005.888256
43.0,326,147037.372895
52.0,3000,147293.752065
63.0,3000,147770.78682
65.0,340,147773.748845
45.0,3000,148013.967725
41.0,1267,148345.858395
47.0,190,148375.385429
62.0,266,148377.03967
44.0,3000,148999.155877
51.0,3000,149236.578609
50.0,257,149238.936168
58.0,1638,149467.058529
65.0,218,149468.870041
73.0,85,149469.55889
91.0,320,149472.281977
8.0,1727,149700.49801
91.0,671,149921.950559
41.0,278,149924.21116
28.0,119,149925.041522
86.0,668,149929.622155
55.0,136,149930.563082
72.0,262,149932.156828
37.0,280,150154.14899
58.0,432,150158.377308
48.0,1253,150178.894899
31.0,166,150242.611429
68.0,1533,150563.96656
68.0,1763,150825.869721
50.0,264,150828.139041
41.0,1902,151056.803984
51.0,568,151062.490084
52.0,666,151284.883815
52.0,1976,151513.054944
70.0,394,151516.380515
49.0,591,151583.928993
49.0,162,151585.823086
43.0,305,151588.768492
57.0,553,151843.11054
50.0,133,151844.181394
77.0,1907,152159.312577
47.0,1560,152173.633872
50.0,141,152174.775762
56.0,207,152389.850918
66.0,950,152442.214698
47.0,322,152446.473681
68.0,2058,152721.558578
55.0,79,152722.039599
55.0,132,152722.788492
42.0,470,153182.980052
48.0,1300,153191.818591
66.0,2111,153429.179555
53.0,396,153431.679434
92.0,3000,153890.523561
60.0,374,153893.639634
57.0,2547,154234.365531
67.0,303,154236.334904
60.0,753,154456.477782
57.0,359,154474.533615
77.0,581,154478.353491
63.0,3000,155058.133366
86.0,3000,155293.518746
39.0,884,155522.607924
46.0,222,155567.448165
34.0,419,155645.122031
35.0,308,155647.486251
50.0,224,155648.945866
55.0,355,155660.794941
67.0,754,155884.280268
67.0,716,155902.677301
46.0,3000,156373.140269
81.0,1423,156383.141364
64.0,223,156384.589465
47.0,869,156613.672795
84.0,3000,156850.455732
49.0,1058,157079.86903
25.0,131,157080.851789
73.0,179,157082.052542
74.0,1598,157306.528332
54.0,645,157334.765366
73.0,3000,157579.174218
70.0,3000,158039.138984
82.0,3000,158358.335428
77.0,790,158607.917771
71.0,132,158608.965329
79.0,90,158611.99268
38.0,87,158612.831921
34.0,382,158616.955099
56.0,1675,158875.047889
66.0,156,158901.903053
86.0,294,159061.005498
59.0,658,159093.308676
50.0,3000,159552.14489
71.0,747,159561.596687
41.0,1500,159788.951839
57.0,1042,160008.675431
66.0,1463,160072.826082
65.0,626,160294.058642
44.0,208,160295.414598
23.0,103,160296.085087
49.0,1196,160305.208484
26.0,88,160305.902573
83.0,751,160523.240416
40.0,483,160609.694885
60.0,197,160611.451557
41.0,1196,160838.258243
57.0,1301,160896.335526
28.0,1339,161120.435887
52.0,266,161122.253198
50.0,234,161128.044443
68.0,3000,161635.970682
76.0,557,161662.437397
77.0,3000,161902.322124
37.0,3000,162409.978739
42.0,217,162412.675262
71.0,336,162416.577335
45.0,185,162418.568836
83.0,512,162422.997978
54.0,453,162647.820686
46.0,346,162651.114878
95.0,343,162654.60841
63.0,114,162655.655879
51.0,3000,162889.473529
31.0,727,163103.694766
70.0,296,163106.409928
62.0,415,163122.39262
28.0,80,163123.36302
80.0,115,163124.53706
47.0,1433,163373.666148
48.0,1016,163380.553322
52.0,72,163601.848787
58.0,304,163604.204263
66.0,159,163605.496308
41.0,673,163610.295564
74.0,228,163612.2711
60.0,694,164092.720075
89.0,611,164097.358698
61.0,628,164129.20125
50.0,117,164130.194258
38.0,3000,164616.175227
70.0,737,164679.087705
51.0,162,164680.06256
70.0,1779,164913.610871
63.0,191,164924.326413
39.0,2406,165209.140916
57.0,281,165211.256128
55.0,367,165419.420077
67.0,429,165424.06656
90.0,2284,165692.151714
82.0,1714,165980.767996
80.0,530,166043.422851
55.0,1481,166305.453862
51.0,174,166306.658674
58.0,136,166307.531284
45.0,1327,166318.296375
55.0,737,166534.032979
48.0,1694,166775.758833
41.0,3000,167012.644505
72.0,1255,167235.603567
80.0,438,167252.779341
67.0,3000,167706.086891
53.0,138,167759.652157
60.0,304,168009.279645
52.0,251,168012.141042
52.0,548,168017.554337
62.0,530,168103.166315
30.0,1889,168421.550483
89.0,222,168423.665002
60.0,1302,168653.6201
