#{"t_start": 1673787647.552539, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,2356,81192.84948
30.0,1102,81422.666837
67.0,672,81466.652504
86.0,587,81694.878688
75.0,242,81696.851235
62.0,1092,81706.231922
32.0,1831,82237.550144
65.0,520,82241.588016
62.0,576,82461.663927
48.0,248,82463.545027
44.0,369,82466.473804
55.0,3000,82849.185978
71.0,1106,83099.306221
78.0,472,83181.849299
61.0,817,83403.117852
30.0,1590,83598.721219
43.0,277,83600.595544
37.0,3000,84255.176598
72.0,2144,84529.537977
46.0,1501,84790.681506
49.0,1604,84844.239633
31.0,1208,85070.523113
59.0,232,85143.485564
54.0,276,85147.91701
91.0,382,85364.758062
51.0,304,85367.114182
57.0,120,85368.195416
58.0,378,85372.312477
65.0,431,85377.515895
90.0,708,85609.678404
49.0,586,85828.213847
73.0,2174,86076.969537
43.0,741,86082.55355
27.0,895,86304.206755
51.0,333,86307.350564
46.0,377,86310.379016
48.0,609,86314.643843
79.0,243,86316.733015
76.0,1108,86553.158324
58.0,589,86557.359058
54.0,476,86561.054496
68.0,384,86781.34364
28.0,266,86783.355893
41.0,3000,87085.981065
74.0,242,87127.709857
11.0,91,87129.003257
56.0,3000,87810.807697
64.0,1963,88064.904294
59.0,785,88099.292342
41.0,3000,88696.676084
43.0,1475,88726.828358
86.0,194,88728.560252
72.0,415,88947.316349
54.0,426,88950.41151
67.0,3000,89209.809803
69.0,501,89428.630127
39.0,3000,89864.047161
46.0,228,89865.950978
57.0,559,89870.66206
64.0,139,89871.932175
52.0,2005,90118.785699
60.0,3000,90921.21574
41.0,423,90924.847415
42.0,967,91177.666476
66.0,570,91184.205393
68.0,266,91186.608811
57.0,318,91193.003245
59.0,92,91193.623322
74.0,196,91194.861612
70.0,724,91419.853161
48.0,171,91421.075871
56.0,2554,91656.893704
39.0,190,91658.313931
55.0,1650,91903.637077
48.0,576,91918.818308
57.0,132,91921.005046
57.0,231,91922.796782
53.0,318,92139.574799
25.0,1261,92150.793002
65.0,213,92152.357332
60.0,343,92154.628832
83.0,514,92392.949495
40.0,190,92394.501141
69.0,1182,92445.281931
55.0,2511,93281.622392
56.0,342,93319.851762
50.0,608,93324.810435
52.0,3000,93568.17957
72.0,163,93785.409585
86.0,116,93786.210356
59.0,1329,93828.601013
55.0,424,93831.309438
3.0,147,94051.744311
48.0,345,94091.691215
73.0,189,94092.845702
44.0,162,94094.018028
51.0,3000,94337.344949
78.0,736,94557.257041
36.0,1605,94753.807715
66.0,1060,95011.341585
69.0,2243,95427.05542
66.0,267,95429.259094
70.0,248,95431.240952
57.0,265,95440.178066
35.0,704,95676.674999
21.0,1153,95724.912852
53.0,276,95941.271732
72.0,174,95942.485118
49.0,267,95944.628277
78.0,3000,96423.210166
62.0,1556,96654.112329
70.0,671,96792.62948
56.0,1215,97019.902306
50.0,70,97020.353174
78.0,249,97022.24957
28.0,3000,97516.205872
64.0,1416,97526.396348
36.0,904,97748.754847
68.0,3000,98171.416903
55.0,286,98173.807325
70.0,469,98177.801207
62.0,3000,98663.846842
91.0,536,98667.119309
55.0,188,98668.598717
55.0,2244,98922.071972
60.0,3000,99441.193254
61.0,380,99444.146492
51.0,77,99444.839446
40.0,3000,100124.413951
44.0,3000,100537.496233
41.0,277,100539.587691
58.0,827,100760.790294
48.0,800,100785.918075
69.0,700,100797.591312
46.0,2558,101288.31288
61.0,218,101289.859345
42.0,1145,101322.47748
64.0,2832,101922.027259
54.0,413,101933.987729
41.0,3000,102180.440518
68.0,320,102232.241783
54.0,183,102233.645726
70.0,1349,102470.280145
52.0,1049,102708.711329
49.0,923,102715.367299
46.0,3000,103169.98418
77.0,2127,103532.116255
70.0,138,103543.925368
39.0,655,103549.516723
40.0,430,103552.718169
70.0,345,103631.849441
10.0,100,103632.569959
30.0,3000,104168.646301
88.0,1324,104421.282603
45.0,293,104434.781082
50.0,622,104439.098428
47.0,3000,104831.847408
90.0,328,105047.070667
67.0,561,105052.981707
60.0,302,105056.174728
30.0,3000,105434.7125
51.0,2487,106027.88877
76.0,1254,106058.739603
58.0,446,106306.991476
69.0,633,106312.924943
53.0,1562,106570.553306
44.0,147,106571.822755
75.0,1870,106824.374533
58.0,1346,106835.815672
77.0,170,106837.106832
75.0,581,107066.030343
30.0,335,107068.625685
52.0,621,107073.877827
50.0,3000,107540.652029
57.0,125,107541.500797
58.0,418,107545.947656
83.0,178,107547.168711
54.0,1709,107890.84061
47.0,1601,108217.581028
73.0,833,108326.444622
62.0,467,108331.023418
47.0,1258,108592.19184
49.0,274,108666.094208
26.0,3000,109055.436455
63.0,836,109299.288039
39.0,658,109304.485625
45.0,344,109365.459641
67.0,264,109405.840414
60.0,487,109679.079201
44.0,3000,110005.299904
48.0,778,110013.750278
45.0,1326,110401.519239
31.0,551,110406.955192
57.0,890,110658.281746
47.0,2178,110899.112593
72.0,3000,111191.740931
90.0,503,111411.240846
59.0,270,111413.028983
79.0,116,111414.04049
48.0,465,111417.222775
55.0,350,111419.582789
67.0,3000,111902.258602
40.0,238,111904.535491
77.0,206,111906.163981
43.0,99,111907.025214
54.0,2125,112158.116179
60.0,764,112164.127933
51.0,965,112488.191231
47.0,789,112494.907768
88.0,2855,113039.478817
46.0,133,113040.423674
69.0,173,113041.482325
79.0,238,113043.213947
68.0,1101,113054.457597
57.0,261,113273.306122
48.0,1903,113286.597481
51.0,726,113507.576428
78.0,223,113509.074406
71.0,300,113510.898561
61.0,1084,113735.076988
46.0,1155,113782.583827
22.0,493,113787.385741
78.0,400,114004.435543
63.0,1018,114012.929528
65.0,3000,114604.019069
75.0,1036,114643.65301
69.0,754,114741.967098
71.0,155,114813.146753
58.0,247,115069.473848
62.0,209,115072.343598
57.0,1072,115084.82713
74.0,1661,115318.413271
70.0,488,115321.85433
62.0,1161,115548.261624
59.0,595,115553.432937
74.0,772,115774.907988
48.0,63,115775.54951
67.0,3000,116091.512158
65.0,506,116125.599422
34.0,438,116131.120764
67.0,3000,116651.774944
55.0,1258,116877.636044
64.0,289,116880.607877
35.0,422,116961.900572
40.0,349,116992.635029
68.0,711,117108.497324
73.0,227,117347.987799
72.0,1211,117391.883266
61.0,2183,117622.478142
55.0,2109,117875.145365
73.0,364,117938.273464
70.0,1928,118373.895575
55.0,603,118622.215033
53.0,1105,118630.058156
48.0,147,118631.092931
43.0,2715,119234.580641
52.0,180,119236.174663
37.0,364,119238.826818
78.0,350,119241.906483
32.0,2748,119497.118784
28.0,3000,119949.415664
42.0,125,119950.19891
29.0,147,119951.443153
76.0,533,120018.373142
51.0,224,120019.874287
55.0,506,120238.886791
25.0,104,120239.688761
58.0,2581,120545.149639
56.0,1291,120770.024004
66.0,1458,120798.472434
40.0,263,120800.75079
10.0,35,120800.967173
46.0,351,121021.822275
50.0,628,121026.783145
49.0,3000,121291.781514
78.0,3000,121843.476308
117.0,1629,122132.062945
67.0,3000,122368.278542
52.0,148,122369.34381
54.0,98,122369.935439
50.0,681,122374.425637
38.0,3000,122875.907936
49.0,1794,123148.691228
57.0,181,123156.65358
55.0,178,123157.855132
72.0,766,123163.251875
35.0,3000,123651.04955
56.0,3000,123977.075356
47.0,410,124199.548872
40.0,2559,124467.026387
24.0,308,124469.126303
79.0,186,124470.32777
55.0,133,124471.08189
85.0,702,124606.938814
52.0,284,124854.0644
39.0,3000,125165.938985
37.0,310,125168.262118
63.0,144,125169.232256
26.0,117,125170.105634
52.0,3000,125703.976712
61.0,539,125717.497547
56.0,604,125815.178238
69.0,141,125816.025851
78.0,897,126050.059321
26.0,59,126050.434026
57.0,161,126051.468034
33.0,613,126056.158839
66.0,393,126083.935776
81.0,915,126313.156268
36.0,688,126318.283298
56.0,516,126322.356559
83.0,204,126545.286851
46.0,3000,126789.454792
67.0,314,126791.493224
53.0,3000,127273.57192
60.0,142,127274.750385
86.0,569,127339.429752
32.0,51,127339.790266
74.0,294,127390.430562
47.0,3000,127976.052616
40.0,450,127979.219809
71.0,1161,127986.856676
15.0,87,127987.447402
62.0,265,128208.170717
68.0,162,128209.350199
78.0,558,128213.160241
55.0,3000,128492.46023
77.0,294,128749.747041
43.0,354,128764.413616
71.0,706,128792.515965
53.0,470,128795.940718
77.0,1179,129020.782798
74.0,421,129024.19729
60.0,672,129067.919475
63.0,2401,129523.926763
40.0,450,129527.173723
69.0,1116,129546.460078
66.0,123,129547.254023
42.0,2359,130078.980888
49.0,116,130079.93115
53.0,71,130080.569649
78.0,237,130082.439757
56.0,1261,130257.734068
47.0,1833,130493.164376
57.0,216,130494.692029
76.0,191,130519.031703
63.0,600,130822.023404
35.0,239,130823.700555
73.0,274,130825.899401
29.0,104,130826.687597
57.0,175,130828.122164
53.0,1406,131056.102726
41.0,3000,131318.335425
49.0,1141,131602.814696
71.0,3000,131850.448939
77.0,162,131852.076781
46.0,3000,132304.332431
66.0,221,132306.21591
63.0,732,132331.740174
31.0,3000,132812.906459
35.0,761,132819.006505
16.0,2532,133106.863421
95.0,2347,133639.458015
66.0,162,133640.746323
58.0,610,133646.009049
48.0,183,133647.223796
77.0,344,133649.910077
67.0,1957,133932.180583
52.0,2322,134173.265164
53.0,372,134176.482905
46.0,1765,134421.101736
62.0,2062,134665.0733
73.0,3000,135180.009871
54.0,403,135182.874558
56.0,2842,135422.568906
53.0,861,135703.753771
43.0,144,135704.830302
46.0,112,135730.057848
31.0,347,135733.151343
49.0,911,136010.295276
47.0,744,136047.194956
51.0,1591,136302.161208
65.0,430,136320.780935
52.0,162,136322.017442
56.0,3000,136799.294597
60.0,378,137035.215895
43.0,2760,137318.239589
55.0,315,137320.724837
54.0,1343,137547.663275
38.0,102,137548.517725
61.0,258,137550.60583
66.0,3000,137858.964428
63.0,159,137860.214941
51.0,742,138081.708676
45.0,1165,138091.675817
98.0,1752,138324.605286
61.0,976,138587.296573
50.0,1445,138641.529729
64.0,844,138863.198867
70.0,531,138867.228503
45.0,115,138868.059322
74.0,816,139100.243124
71.0,499,139104.14958
53.0,2220,139419.289883
63.0,404,139422.108524
53.0,90,139422.784561
59.0,525,139426.470899
68.0,151,139427.540881
50.0,353,139652.556269
77.0,529,139715.514584
68.0,318,139717.968644
35.0,315,139720.71881
15.0,164,139742.574723
47.0,176,139819.940677
36.0,508,140042.883437
82.0,1804,140056.714437
40.0,486,140276.806524
47.0,108,140277.932645
66.0,345,140281.452986
59.0,307,140284.371229
63.0,339,140287.637109
57.0,110,140288.699111
73.0,193,140290.417066
52.0,3000,140811.661206
60.0,172,140812.923538
60.0,756,140834.955441
65.0,111,140836.09283
61.0,3000,141317.933045
44.0,1147,141326.837059
53.0,202,141545.456979
53.0,274,141600.048309
63.0,378,141603.161585
87.0,1393,141872.6654
71.0,100,141873.673461
57.0,427,141935.919412
77.0,160,141937.21076
59.0,2843,142345.958294
35.0,491,142370.282821
67.0,175,142592.327672
27.0,79,142593.356299
13.0,128,142594.377616
31.0,1354,142605.566212
11.0,41,142605.878384
31.0,502,142823.351628
57.0,889,142836.752828
52.0,163,142852.635471
62.0,426,142855.574219
72.0,134,142856.441239
51.0,123,142857.198602
77.0,153,143079.338603
94.0,1650,143092.552568
61.0,393,143310.870386
25.0,168,143312.358172
21.0,153,143313.527687
50.0,3000,143608.580963
64.0,243,143643.550236
35.0,2972,144118.954073
61.0,2655,144356.047785
48.0,651,144360.926784
57.0,184,144362.441023
34.0,405,144580.779284
28.0,112,144581.502641
50.0,344,144583.854642
53.0,589,144588.262773
45.0,2928,145115.695586
51.0,877,145269.096756
25.0,247,145284.905067
47.0,709,145317.108094
42.0,2526,145826.834828
61.0,2308,146086.838913
48.0,757,146094.500457
70.0,205,146096.044203
29.0,623,146365.020556
30.0,215,146385.070673
42.0,949,146541.122008
27.0,1039,146771.570665
80.0,521,146775.487989
93.0,3000,147045.160327
65.0,521,147279.714075
68.0,1569,147294.199679
70.0,394,147532.469248
61.0,1148,147540.535148
38.0,607,147544.93051
86.0,802,147770.841944
27.0,2164,148005.429166
85.0,272,148007.20786
58.0,140,148008.423398
78.0,3000,148596.218661
32.0,1799,148782.599095
58.0,266,148995.571417
74.0,175,148997.067363
49.0,1276,149007.146326
77.0,194,149008.68599
58.0,2776,149460.076758
64.0,2051,149691.304818
35.0,3000,149930.191936
60.0,807,150156.127137
50.0,280,150158.804561
68.0,696,150164.662091
67.0,203,150166.189529
90.0,319,150179.122212
52.0,224,150243.271679
64.0,383,150487.86207
35.0,2539,150823.566229
44.0,3000,151062.261947
60.0,3000,151515.791191
65.0,3000,151942.479846
54.0,3000,152393.23365
40.0,134,152394.394117
51.0,188,152438.968958
69.0,284,152442.409783
40.0,198,152444.321377
54.0,592,152454.018079
57.0,164,152455.427982
55.0,450,152698.301876
47.0,3000,153192.535255
58.0,166,153193.654449
25.0,3000,153655.82644
48.0,281,153658.374714
48.0,292,153660.741624
75.0,453,153665.746959
40.0,202,153668.018202
45.0,253,153670.412045
29.0,97,153671.282211
52.0,1500,154003.046731
59.0,362,154006.977031
72.0,390,154224.889513
14.0,116,154225.745677
27.0,3000,154476.956213
56.0,3000,155056.621899
57.0,279,155058.455776
67.0,353,155063.30737
67.0,1407,155285.153425
39.0,354,155287.526428
48.0,3000,155659.266471
63.0,402,155661.77653
35.0,72,155662.216893
74.0,517,155884.109791
57.0,1949,156127.539102
32.0,627,156131.945305
68.0,193,156142.035896
32.0,641,156154.832755
39.0,2884,156614.014089
45.0,3000,156850.804482
86.0,3000,157307.155464
66.0,3000,157574.98149
55.0,175,157576.331668
87.0,1166,157803.514336
54.0,211,157805.027834
64.0,3000,158121.519714
83.0,484,158344.61688
62.0,353,158347.953976
36.0,103,158348.812831
43.0,3000,158622.603139
61.0,210,158624.415199
42.0,378,158868.989813
77.0,528,158874.223009
46.0,309,158902.203986
50.0,1444,159312.945011
63.0,138,159313.986512
38.0,1661,159547.28209
52.0,101,159548.261081
54.0,3000,159790.504137
55.0,349,159792.516794
59.0,348,159794.781964
98.0,245,160009.512947
29.0,3000,160300.956845
60.0,97,160301.796384
67.0,2607,160616.086959
48.0,124,160616.854796
70.0,701,160864.732759
43.0,3000,161146.903211
54.0,542,161186.677275
65.0,2196,161635.357405
78.0,372,161660.307164
32.0,212,161661.932934
60.0,291,161664.210527
55.0,777,161670.136484
56.0,3000,162155.705146
101.0,2222,162412.428439
30.0,2626,162658.159873
32.0,992,162875.417895
58.0,519,162880.095475
70.0,2604,163122.420683
82.0,437,163126.68733
22.0,2453,163603.320365
18.0,44,163603.623836
48.0,133,163604.657539
50.0,1339,163869.705645
38.0,121,163870.614835
62.0,531,164095.100645
92.0,2201,164373.677674
67.0,535,164386.298107
33.0,108,164387.045045
28.0,3000,164688.190978
71.0,579,164907.901829
59.0,1725,165164.263762
27.0,849,165206.691698
15.0,159,165207.951657
48.0,389,165210.705122
59.0,834,165423.569969
58.0,99,165424.573881
52.0,266,165426.499686
69.0,2219,165714.045308
74.0,365,165717.493411
33.0,1012,165980.260335
44.0,1217,166068.562667
70.0,456,166072.173558
45.0,3000,166535.627333
65.0,76,166536.361029
29.0,342,166538.613606
70.0,1061,166775.851944
55.0,182,166777.204345
74.0,507,166782.292746
56.0,331,166784.940705
60.0,144,166785.903445
76.0,2543,167018.206292
35.0,243,167233.511908
50.0,450,167236.758667
48.0,705,167255.77772
56.0,85,167256.306958
41.0,173,167257.665128
74.0,747,167527.769836
41.0,452,167531.141532
27.0,409,167687.979696
70.0,736,167706.257856
32.0,1283,168018.014482
36.0,1445,168411.534429
47.0,832,168420.707124
