#{"t_start": 1673787647.770627, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,2487,76646.394376
31.0,244,76648.788332
50.0,1935,77020.328208
72.0,482,77089.451542
54.0,2102,77390.680054
71.0,183,77392.160154
104.0,243,77652.406391
70.0,442,77658.006869
25.0,114,77658.968776
55.0,269,77682.201624
42.0,246,77684.141279
62.0,627,77704.186225
59.0,1312,77988.981424
26.0,349,77999.809819
74.0,640,78008.883431
41.0,100,78222.051544
38.0,834,78229.25537
67.0,1146,78327.981196
60.0,958,78653.990268
52.0,159,78670.864608
59.0,972,78870.684504
59.0,136,79091.995001
44.0,352,79096.360718
64.0,211,79098.815949
51.0,1077,79234.006225
61.0,661,79613.988527
55.0,677,79763.655305
37.0,237,79766.321315
55.0,195,79768.147184
37.0,739,79997.107053
50.0,3000,80375.519648
68.0,693,80382.933917
78.0,731,80697.834172
91.0,654,80744.903017
48.0,3000,81416.406366
20.0,1567,81467.245493
49.0,1996,81752.478801
53.0,100,81796.128351
53.0,433,82111.013042
73.0,1808,82242.925603
60.0,315,82460.823575
82.0,334,82463.38271
57.0,144,82464.613424
68.0,951,82534.214147
75.0,207,82536.099458
60.0,379,82754.236391
54.0,989,82843.54307
49.0,688,82848.943975
70.0,893,83079.458548
60.0,3000,83579.791674
58.0,1999,84009.793145
51.0,462,84013.376336
82.0,190,84230.6914
65.0,705,84254.85321
71.0,1670,84525.644011
66.0,2737,84797.028018
57.0,236,84798.834519
74.0,376,84802.115176
62.0,432,85062.802274
51.0,385,85065.297559
38.0,413,85068.68375
80.0,203,85070.145766
56.0,191,85071.764423
180.0,230,85146.708429
67.0,188,85148.575382
45.0,113,85149.379607
49.0,1071,85372.719454
37.0,1673,85828.268245
55.0,303,85830.635602
67.0,684,85836.121114
65.0,440,85839.769982
49.0,150,86071.872694
53.0,231,86073.735583
66.0,471,86077.789893
78.0,209,86079.705537
54.0,1378,86304.488538
45.0,803,86311.779188
91.0,212,86313.089338
42.0,501,86316.833215
40.0,138,86317.83167
47.0,467,86535.902505
64.0,212,86550.799591
42.0,1347,86561.03378
79.0,477,86781.904505
76.0,224,86783.638346
32.0,156,86784.653609
62.0,1382,87074.502095
81.0,446,87078.165696
36.0,833,87084.736324
57.0,2765,87804.585767
69.0,208,87807.120551
47.0,473,87810.641789
61.0,1097,87840.861409
83.0,654,88062.994951
53.0,3000,88386.586593
59.0,1150,88697.904778
49.0,467,88701.473894
36.0,356,88722.63895
62.0,309,88725.201857
78.0,578,88945.457943
53.0,555,88949.563587
54.0,213,88954.859551
60.0,494,88972.722752
53.0,739,89195.571804
79.0,1548,89208.972006
67.0,318,89211.128158
48.0,1719,89458.984914
58.0,231,89460.880398
89.0,3000,90099.476858
43.0,328,90110.75654
49.0,3000,90599.839939
48.0,449,90821.281214
48.0,334,90918.751997
63.0,437,90923.630103
84.0,804,90955.145936
68.0,591,91181.659604
56.0,211,91183.453511
39.0,379,91186.756778
63.0,369,91193.47948
43.0,1652,91425.224937
43.0,741,91430.698531
70.0,964,91654.74398
67.0,147,91655.736514
45.0,388,91658.544788
49.0,404,91677.143323
68.0,893,91901.270476
60.0,438,91904.526685
45.0,1423,92141.567729
60.0,1293,92153.152553
45.0,836,92393.812412
54.0,1369,92446.036539
58.0,278,92661.120102
45.0,505,92664.749072
48.0,1346,93027.515978
50.0,255,93281.31744
66.0,614,93321.582326
42.0,1878,93555.805696
29.0,1120,93565.25897
53.0,962,93789.626019
45.0,1515,94051.064439
56.0,232,94070.901642
57.0,771,94095.506643
58.0,1037,94318.262431
51.0,524,94322.335446
59.0,925,94335.338358
62.0,253,94337.096852
44.0,1699,94564.484186
72.0,475,94661.997562
46.0,1179,95010.823544
32.0,3000,95436.996726
37.0,185,95653.487959
55.0,1266,95721.332955
70.0,396,95724.05294
66.0,411,95941.372925
83.0,329,95943.953281
70.0,427,95999.204816
55.0,170,96000.902609
74.0,1555,96263.493506
26.0,111,96264.418873
50.0,366,96379.741984
46.0,804,96428.740469
54.0,237,96646.466113
45.0,1117,96655.44871
54.0,125,96656.244992
33.0,3000,97252.027611
40.0,192,97253.313954
62.0,334,97255.754456
44.0,228,97257.413647
69.0,713,97298.974291
41.0,528,97516.600598
52.0,258,97518.25355
54.0,194,97519.588663
50.0,678,97524.836195
32.0,344,97527.155649
56.0,174,97528.621882
60.0,418,97746.522893
52.0,438,97759.550759
27.0,2354,98168.571979
67.0,272,98170.319254
50.0,1833,98417.531637
77.0,446,98439.105531
73.0,850,98658.865164
61.0,301,98660.727045
50.0,370,98663.231035
28.0,3000,98921.670547
51.0,295,99177.063484
82.0,984,99185.285396
42.0,340,99188.071236
31.0,3000,99704.777958
61.0,638,99781.509989
74.0,784,99832.762396
64.0,407,100123.705038
53.0,190,100271.502517
53.0,564,100275.537149
85.0,515,100279.085322
49.0,244,100306.294125
73.0,1747,100538.784863
46.0,137,100539.969306
60.0,323,100542.240107
36.0,146,100543.271142
58.0,1342,100787.646839
54.0,2557,101068.492788
46.0,281,101071.184509
51.0,2705,101610.966534
51.0,463,101644.086096
53.0,3000,101947.49425
41.0,1025,102175.563527
71.0,713,102230.921287
36.0,1734,102470.223571
50.0,393,102472.675219
42.0,279,102474.545743
53.0,417,102709.024141
58.0,264,102710.984951
68.0,229,102712.65059
95.0,102,102713.469333
53.0,328,102715.576623
92.0,794,102937.914177
56.0,76,102938.425212
61.0,203,102940.127866
71.0,206,102941.813654
63.0,122,102942.612388
28.0,87,102943.117869
45.0,330,102945.655272
40.0,163,102946.859315
50.0,135,102947.813323
65.0,142,102948.854552
53.0,725,103170.092416
48.0,1005,103258.741764
45.0,566,103279.410374
58.0,3000,103855.742191
72.0,2904,104200.396922
69.0,672,104421.567023
39.0,420,104435.916387
59.0,3000,104827.982742
42.0,189,104829.692196
59.0,516,105046.433594
64.0,256,105049.226822
45.0,3000,105421.418452
84.0,302,105430.023661
73.0,933,105735.367453
55.0,1411,105809.446524
79.0,235,106025.901507
34.0,3000,106315.893289
58.0,816,106330.658095
64.0,420,106571.195639
37.0,191,106572.829025
37.0,3000,106834.823907
51.0,308,106837.369009
68.0,629,107066.418593
29.0,329,107069.088384
62.0,175,107070.398022
49.0,3000,107318.340808
91.0,362,107540.49994
36.0,2122,107877.886042
66.0,3000,108328.948805
48.0,134,108330.194516
64.0,287,108332.250834
38.0,472,108336.738044
52.0,211,108551.838546
30.0,3000,109036.809863
22.0,380,109053.693526
56.0,115,109054.45896
58.0,489,109294.987356
64.0,553,109299.621748
50.0,3000,109690.664131
23.0,64,109691.111133
51.0,183,109692.598641
77.0,354,109913.152383
66.0,223,109941.554153
54.0,200,109943.219053
60.0,572,109976.189036
58.0,311,110008.017047
72.0,1431,110363.033996
32.0,262,110399.818056
70.0,143,110400.936859
53.0,152,110402.635173
65.0,390,110406.376145
84.0,361,110625.614851
72.0,330,110655.589614
72.0,601,110660.321544
5.0,190,110661.464346
50.0,219,110665.970136
88.0,432,110669.466765
52.0,1612,110907.840811
57.0,135,110909.356729
54.0,155,110911.877207
59.0,726,111135.315449
57.0,255,111137.537678
42.0,105,111138.503991
51.0,3000,111421.535861
70.0,1482,111649.46659
75.0,3000,112150.728899
69.0,1079,112159.367615
60.0,300,112161.817727
68.0,589,112166.33476
69.0,507,112486.965138
69.0,3000,112813.406124
66.0,3000,113275.306979
36.0,1141,113283.209049
74.0,130,113284.059357
34.0,3000,113736.893802
58.0,252,113738.390911
50.0,483,113781.388581
43.0,83,113782.436889
53.0,631,113788.129725
90.0,281,114004.39779
64.0,3000,114380.679448
50.0,219,114383.52421
67.0,191,114385.781149
87.0,502,114602.890564
45.0,386,114607.539651
62.0,3000,115082.803518
57.0,973,115310.671776
42.0,50,115311.03995
65.0,1681,115324.514435
37.0,2099,115774.35721
70.0,1775,115800.842927
32.0,946,116066.326019
83.0,246,116089.849234
96.0,224,116107.411327
55.0,3000,116640.618602
55.0,129,116642.177744
54.0,3000,116991.846739
57.0,1280,117351.430854
54.0,1532,117396.651997
43.0,2733,117861.140088
54.0,768,117873.335059
44.0,3000,118621.44252
52.0,212,118623.185996
48.0,3000,118878.968314
41.0,163,118918.049488
56.0,1267,119239.004492
71.0,827,119245.567399
66.0,369,119266.309802
44.0,285,119485.759105
74.0,887,119491.851746
68.0,1466,119716.514032
81.0,229,119718.179837
58.0,467,119721.621828
46.0,1293,119947.727591
56.0,1596,120022.448338
88.0,2847,120545.000054
63.0,3000,120800.525631
55.0,3000,121284.089818
41.0,331,121286.791388
45.0,192,121287.964495
50.0,3000,121835.986689
57.0,3000,122137.673709
46.0,763,122142.748816
75.0,386,122361.049721
54.0,601,122365.441229
61.0,488,122368.90379
47.0,3000,122833.243476
25.0,711,122874.985679
80.0,810,122912.649582
36.0,3000,123384.672588
68.0,308,123414.594896
29.0,3000,123689.566768
74.0,405,123915.280009
63.0,1865,123979.392771
59.0,278,124201.805649
68.0,220,124203.55701
32.0,137,124204.907825
52.0,108,124205.860134
40.0,483,124209.380925
51.0,559,124243.382987
37.0,383,124463.621911
73.0,1016,124470.611849
86.0,192,124472.088833
41.0,130,124508.562983
47.0,252,124510.552412
51.0,538,124854.345705
57.0,139,124855.549906
81.0,1116,124919.678321
77.0,1159,125161.731094
61.0,893,125168.594146
52.0,1053,125414.798413
64.0,354,125417.9105
41.0,692,125430.149025
48.0,139,125431.32003
28.0,3000,126049.077973
65.0,1820,126309.834794
59.0,710,126314.963956
55.0,459,126318.344199
47.0,210,126319.749458
46.0,600,126546.096678
39.0,287,126548.228163
88.0,117,126549.091912
66.0,125,126550.019494
25.0,226,126552.002329
92.0,402,126554.943451
73.0,200,126556.558851
67.0,135,126557.483415
58.0,373,126781.961243
87.0,421,126784.802735
67.0,137,126785.872227
55.0,2205,127023.464017
62.0,327,127026.214377
38.0,355,127028.923621
18.0,71,127029.409425
70.0,825,127273.494035
41.0,268,127275.65696
76.0,464,127339.507499
30.0,100,127340.253963
58.0,247,127390.53903
74.0,2031,127712.094986
52.0,1098,127976.940618
45.0,184,127978.403934
71.0,302,127980.536844
27.0,90,127981.09517
71.0,620,127985.035582
50.0,600,128207.978388
46.0,283,128209.96379
47.0,169,128211.062248
49.0,302,128213.204633
32.0,3000,128492.516169
35.0,3000,129020.837889
56.0,3000,129303.259091
58.0,3000,129777.662657
54.0,2475,130181.405128
89.0,658,130257.077834
25.0,231,130258.609128
50.0,2038,130518.665667
85.0,349,130762.934096
50.0,203,130821.256803
76.0,3000,131062.525826
22.0,114,131063.608047
65.0,195,131065.330219
71.0,1173,131311.807699
45.0,163,131312.896799
65.0,2755,131609.788559
67.0,1300,131842.43589
52.0,316,131845.982532
72.0,3000,132299.827323
53.0,1496,132331.367227
81.0,491,132554.05723
72.0,281,132555.886969
90.0,848,132562.463656
63.0,94,132562.996016
1.0,40,132563.281841
62.0,187,132564.601779
67.0,3000,133055.074537
41.0,237,133097.907947
34.0,316,133100.440681
60.0,853,133106.884589
74.0,184,133108.191912
47.0,3000,133646.437129
51.0,1075,133655.209452
34.0,3000,134167.699913
76.0,338,134170.235968
50.0,167,134171.862643
61.0,3000,134653.428914
34.0,201,134655.016985
44.0,183,134656.309593
65.0,595,134662.036678
65.0,3000,135176.937356
60.0,1664,135189.405147
48.0,1268,135416.952528
69.0,3000,135789.740518
27.0,180,136036.902772
74.0,580,136046.817577
57.0,98,136047.607246
55.0,1369,136300.685606
55.0,208,136302.486534
78.0,134,136318.853555
32.0,785,136324.620475
48.0,2649,136799.347522
56.0,239,137033.992019
55.0,1519,137046.396827
62.0,355,137048.917495
52.0,1262,137320.186252
60.0,704,137325.421518
57.0,397,137545.707329
48.0,1425,137556.591351
58.0,521,137806.372294
72.0,514,137810.59836
60.0,3000,138089.224634
51.0,96,138090.066609
47.0,771,138314.358341
45.0,3000,138637.796169
53.0,1967,138867.309334
64.0,1432,139104.321051
51.0,2696,139422.738788
42.0,240,139424.166094
29.0,907,139653.454819
62.0,935,139719.671923
63.0,3000,140274.387129
75.0,461,140279.1959
82.0,796,140286.712176
39.0,3000,140807.507954
68.0,331,140811.142831
55.0,3000,141093.154559
75.0,525,141312.049423
50.0,2089,141598.998096
70.0,1074,141607.687955
51.0,3000,142317.025452
32.0,138,142317.933631
51.0,3000,142601.633649
52.0,2205,142853.831843
5.0,34,142854.067965
77.0,3000,143313.649069
31.0,828,143319.330289
73.0,709,143340.600664
55.0,703,143603.014888
41.0,192,143604.204724
65.0,302,143606.676876
56.0,99,143607.454256
53.0,3000,144114.486398
71.0,286,144117.279444
59.0,1975,144350.776358
21.0,806,144356.369199
62.0,144,144357.467096
70.0,794,144363.561883
70.0,713,144583.845467
21.0,898,144610.656118
54.0,3000,145118.463561
74.0,235,145267.3511
31.0,141,145268.281959
52.0,3000,145603.12682
55.0,429,145821.035182
58.0,552,145837.103991
86.0,1300,146082.595958
67.0,138,146083.486379
60.0,166,146084.566439
26.0,1899,146364.97621
28.0,135,146384.184928
47.0,356,146388.568527
52.0,184,146390.396606
60.0,588,146542.051272
48.0,75,146542.876852
39.0,240,146547.270997
14.0,60,146547.809029
59.0,2030,146782.452802
23.0,51,146782.867189
66.0,1696,147042.563016
25.0,224,147044.260656
56.0,342,147047.486538
56.0,555,147282.0509
36.0,3000,147541.674134
44.0,792,147767.728723
70.0,471,147771.042063
24.0,174,147772.610374
74.0,2257,148007.346015
70.0,106,148008.297132
44.0,3000,148596.177639
51.0,2648,149000.254914
44.0,1215,149009.866898
30.0,449,149227.45094
53.0,1003,149235.254896
53.0,173,149236.546759
69.0,142,149237.839221
52.0,2556,149688.68825
-5.0,148,149689.771946
46.0,114,149690.511603
40.0,176,149691.963318
58.0,1787,149921.956605
75.0,1387,149931.75736
74.0,2745,150524.005322
86.0,355,150558.709233
85.0,3000,150831.175454
42.0,357,150834.416872
67.0,243,151047.855304
89.0,2843,151290.439222
64.0,286,151292.850497
49.0,846,151511.616953
48.0,392,151514.581748
37.0,513,151580.564727
43.0,3000,151945.746432
48.0,3000,152439.581763
28.0,525,152446.461783
62.0,139,152451.099026
50.0,357,152454.075854
54.0,3000,153188.221929
50.0,445,153191.121691
46.0,383,153194.032258
55.0,986,153420.999282
69.0,435,153425.501972
64.0,179,153427.101063
51.0,2250,153663.262998
66.0,691,153671.400065
75.0,867,153892.315496
87.0,985,154007.009213
69.0,3000,154470.614071
50.0,559,154477.233718
59.0,1638,154726.666758
45.0,1474,155057.657567
46.0,1512,155074.498979
60.0,236,155076.289929
73.0,441,155287.233684
63.0,312,155289.275739
21.0,907,155296.008567
71.0,1672,155648.678966
64.0,473,155661.263451
123.0,1376,155902.502437
54.0,294,155905.016347
38.0,1031,156128.242898
57.0,2240,156376.688774
70.0,1881,156612.820184
49.0,603,156617.620867
55.0,589,156622.226667
67.0,3000,157080.151332
43.0,309,157082.327644
20.0,196,157083.549763
48.0,383,157085.834239
65.0,445,157089.527469
62.0,882,157328.073851
71.0,190,157333.890586
60.0,543,157337.782979
32.0,3000,157800.768414
77.0,2442,158038.400908
47.0,728,158119.022213
29.0,2095,158354.905988
28.0,73,158355.520925
55.0,3000,158871.937819
57.0,230,158873.897127
35.0,2295,159316.489255
55.0,3000,159563.432307
26.0,125,159564.388939
62.0,757,159786.921432
50.0,151,159787.856202
44.0,291,159789.973866
59.0,340,159791.970702
57.0,2821,160295.058238
56.0,338,160297.203609
71.0,1250,160307.112189
64.0,165,160308.483116
25.0,2720,160890.312334
59.0,2402,161121.564838
60.0,150,161122.537403
55.0,187,161127.992035
42.0,158,161182.288708
62.0,434,161185.726306
67.0,398,161404.758642
52.0,252,161406.729363
41.0,3000,161667.649375
29.0,329,161670.168811
87.0,239,161671.960248
72.0,412,161891.994482
77.0,246,161893.616702
41.0,1980,162154.838272
48.0,113,162155.749835
78.0,1030,162165.046584
41.0,727,162380.555057
79.0,2424,162652.212348
80.0,251,162654.895703
68.0,483,162658.49762
50.0,3000,163101.052378
47.0,1253,163124.706585
64.0,1056,163371.170969
75.0,177,163372.394451
39.0,3000,163870.022287
53.0,3000,164379.222369
55.0,1527,164614.967925
50.0,1157,164681.040297
70.0,195,164684.165544
27.0,446,164687.241749
74.0,144,164904.121807
65.0,198,164905.521116
66.0,499,164910.500633
56.0,357,164924.062749
49.0,2834,165212.118815
62.0,342,165420.394476
86.0,3000,165715.48037
61.0,401,165719.009904
56.0,318,165740.986147
34.0,1313,166045.15948
49.0,151,166046.641884
74.0,247,166068.15029
84.0,258,166070.28158
60.0,3000,166533.918096
60.0,682,166538.675705
40.0,681,166549.321151
44.0,439,166776.433208
75.0,1097,166786.013468
66.0,3000,167235.014303
39.0,1854,167527.240299
56.0,160,167528.281202
31.0,106,167529.052238
63.0,3000,168100.789446
43.0,3000,168648.954928
54.0,80,168649.668025
