#{"t_start": 1673787647.8611617, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,819,77386.014734
60.0,353,77389.807745
33.0,179,77391.090597
55.0,435,77652.898464
56.0,277,77657.202777
66.0,1132,77702.763599
45.0,561,77960.328273
52.0,933,77988.659952
38.0,975,78008.411995
67.0,497,78224.662968
56.0,1814,78545.748956
79.0,179,78575.455167
39.0,258,78578.368457
55.0,304,78653.622196
65.0,426,78765.876719
68.0,3000,79549.55783
74.0,806,79762.949678
76.0,352,79766.902339
35.0,523,79772.120257
82.0,1039,80036.89726
56.0,651,80042.081259
51.0,417,80052.894883
69.0,1792,80381.092158
60.0,493,80665.136417
40.0,1369,80794.870547
75.0,185,80826.647738
45.0,1318,81066.501557
41.0,3000,81469.167896
75.0,237,81694.911632
55.0,240,81696.804236
47.0,139,81697.979787
41.0,1702,82130.584542
64.0,369,82185.695636
47.0,1345,82242.643494
44.0,2131,82537.317814
68.0,236,82754.237834
55.0,229,82771.675402
73.0,2329,83079.375345
34.0,1660,83403.86806
46.0,363,83424.748672
71.0,447,83428.37313
65.0,3000,84013.356884
79.0,412,84232.389501
41.0,222,84252.901791
61.0,2317,84528.646398
81.0,802,84569.024236
91.0,148,84570.090921
60.0,512,84789.302552
72.0,386,84792.71277
56.0,306,84795.246771
60.0,390,84798.520419
60.0,938,85063.357246
65.0,574,85067.583077
58.0,250,85069.396704
45.0,181,85070.870372
52.0,155,85143.20238
72.0,173,85146.684544
47.0,307,85149.365431
86.0,239,85365.023759
59.0,3000,85831.980364
46.0,258,85834.182004
60.0,191,85835.779434
56.0,332,85838.549389
44.0,891,86076.992883
50.0,907,86083.634598
41.0,302,86085.875038
40.0,197,86302.427956
67.0,383,86306.078588
50.0,369,86308.825651
65.0,301,86311.403542
67.0,793,86317.076631
52.0,369,86534.308977
65.0,436,86551.258162
22.0,3000,86820.138199
48.0,2390,87130.239293
49.0,469,87500.609079
28.0,644,87553.39025
75.0,171,87554.734341
55.0,539,87583.737828
61.0,483,87806.333176
59.0,693,87811.300604
78.0,136,87812.236123
24.0,730,87839.999842
37.0,3000,88324.517183
60.0,427,88327.735907
56.0,372,88386.758452
48.0,327,88389.187642
47.0,496,88695.026167
64.0,274,88697.652999
60.0,428,88700.790675
39.0,771,88725.542227
54.0,687,88946.529839
66.0,1621,88977.169921
43.0,287,89196.567528
55.0,211,89198.174532
75.0,597,89202.41503
83.0,258,89204.433352
63.0,273,89207.646721
22.0,2306,89459.810606
87.0,1016,89771.441983
93.0,441,89864.040705
35.0,3000,90340.045277
52.0,1195,90557.511615
68.0,939,90816.341541
44.0,80,90817.476203
46.0,641,90920.208704
72.0,604,90925.526087
67.0,548,90955.072206
56.0,382,91178.644936
58.0,379,91183.091523
36.0,689,91192.749257
74.0,202,91194.007585
57.0,103,91194.748916
43.0,3000,91653.393484
51.0,86,91654.231748
66.0,134,91655.152539
46.0,819,91676.581722
67.0,382,91679.285126
26.0,555,91901.139383
91.0,904,91918.847983
38.0,1152,92144.23111
65.0,868,92151.318287
92.0,132,92152.264783
57.0,411,92174.754162
54.0,2471,92663.07366
45.0,459,92666.526776
72.0,3000,93329.589625
75.0,507,93553.262133
76.0,3000,93825.183087
42.0,1872,94095.00499
51.0,576,94098.754257
55.0,394,94101.151807
49.0,1426,94334.308545
37.0,201,94335.569097
81.0,188,94336.888658
85.0,1590,94563.576651
31.0,466,94629.58743
50.0,3000,95383.5837
76.0,2015,95656.726073
53.0,224,95681.993673
64.0,298,95719.507406
52.0,394,95722.274083
78.0,157,95723.514799
63.0,510,95941.428104
74.0,3000,96398.536993
56.0,1103,96647.561872
58.0,1664,96793.96335
68.0,312,97014.129971
58.0,1136,97022.548189
69.0,769,97028.332819
43.0,3000,97522.19505
50.0,1624,97751.422174
63.0,252,97760.558373
45.0,714,97803.836238
74.0,273,97902.782942
45.0,3000,98396.277663
74.0,324,98417.408429
74.0,334,98438.141631
75.0,750,98444.063893
57.0,628,98661.465104
14.0,38,98661.69395
81.0,835,98666.915092
35.0,1924,98918.010051
33.0,719,98959.125828
54.0,2695,99440.156408
49.0,3000,99832.10424
87.0,210,99833.421424
86.0,134,99834.262583
64.0,1882,100308.055077
68.0,3000,100764.956326
60.0,2541,101062.539445
47.0,148,101065.361428
40.0,53,101065.822037
52.0,1029,101290.118791
72.0,1557,101347.173145
59.0,162,101564.206939
65.0,588,101611.323959
55.0,563,101645.571156
58.0,277,101647.47714
48.0,3000,102170.186019
76.0,363,102173.500126
62.0,218,102175.408672
36.0,3000,102473.523241
51.0,880,102711.385436
59.0,807,102717.003558
70.0,925,102940.771282
62.0,1699,103169.150184
86.0,224,103170.655759
46.0,3000,103550.783773
33.0,379,103629.569639
51.0,239,103631.947109
48.0,289,103852.165318
27.0,1545,103863.643277
65.0,487,104113.854126
57.0,269,104120.061307
45.0,666,104196.675468
79.0,320,104198.971273
38.0,175,104200.126806
67.0,286,104202.187366
84.0,940,104436.721622
63.0,598,104469.492388
63.0,549,104473.620966
53.0,1410,104825.656018
67.0,3000,105279.014324
45.0,143,105280.215675
43.0,3000,105759.999749
62.0,412,105782.385897
58.0,3000,106310.728492
82.0,2742,106577.911753
14.0,1674,106828.943582
68.0,225,106831.188146
73.0,1262,107065.841863
66.0,415,107069.03288
81.0,485,107073.066293
64.0,318,107076.335633
64.0,592,107301.373575
92.0,406,107305.735208
46.0,217,107308.184529
37.0,377,107312.36292
77.0,282,107314.947848
33.0,1940,107549.51165
46.0,273,107551.627283
68.0,3000,108247.177764
47.0,3000,108697.998652
65.0,403,108702.402337
26.0,365,108928.963661
65.0,133,108954.0249
62.0,984,109036.830087
46.0,230,109040.925237
65.0,435,109055.476036
60.0,192,109056.987957
43.0,256,109296.483983
28.0,1178,109305.69879
80.0,261,109403.654172
34.0,545,109652.196866
62.0,3000,109975.927097
39.0,373,110008.495787
66.0,1299,110362.328749
40.0,179,110363.474361
33.0,128,110399.308426
44.0,3000,110670.534717
65.0,505,110895.320839
61.0,3000,111178.272069
57.0,310,111191.24283
45.0,1170,111415.433804
47.0,499,111418.890404
83.0,1507,111646.970925
31.0,586,111651.24522
38.0,174,111652.671413
37.0,2749,112152.107368
66.0,282,112154.575563
82.0,517,112158.428041
56.0,3000,112509.319466
77.0,179,112723.775671
38.0,652,112755.560433
53.0,506,112811.446629
46.0,805,113038.04457
40.0,678,113042.817119
66.0,255,113048.174807
60.0,2509,113282.773559
63.0,455,113285.856596
48.0,213,113503.217505
48.0,343,113505.765227
74.0,177,113506.945927
36.0,3000,113783.631723
60.0,3000,114302.246294
74.0,329,114376.23652
47.0,865,114386.324911
55.0,438,114391.893631
58.0,1573,114703.927451
60.0,305,114724.166607
50.0,438,115069.576275
64.0,588,115077.380889
35.0,1552,115311.173604
49.0,717,115317.718559
57.0,3000,115559.363065
53.0,1164,115783.814827
61.0,3000,116345.383487
65.0,673,116378.721097
82.0,449,116384.465014
39.0,713,116393.878885
60.0,732,116647.332916
45.0,1328,116662.46245
44.0,3000,117385.536281
45.0,422,117390.850537
63.0,3000,117845.412971
35.0,3000,118369.022472
49.0,220,118370.493543
49.0,942,118621.093368
23.0,876,118627.389987
71.0,638,118631.834261
45.0,3000,119237.85371
60.0,3000,119495.516288
42.0,795,119715.1183
42.0,851,119721.314627
73.0,301,119723.357835
55.0,3000,120240.174121
69.0,294,120254.223514
43.0,419,120284.8076
51.0,212,120314.562825
45.0,111,120315.843325
37.0,617,120320.352041
44.0,162,120540.520495
52.0,584,120544.398299
84.0,616,120549.037606
24.0,3000,121022.545376
75.0,560,121027.290121
78.0,359,121030.754946
47.0,570,121036.486572
11.0,54,121037.000733
33.0,3000,121604.307251
54.0,153,121605.838479
68.0,641,121609.937712
72.0,216,121611.886205
70.0,3000,122134.615867
48.0,630,122138.952173
38.0,872,122360.544639
38.0,489,122364.053988
77.0,2209,122600.939522
68.0,3000,122912.668844
59.0,2079,123162.207073
58.0,3000,123649.833204
31.0,433,123682.651754
50.0,254,123684.669189
60.0,238,123687.281864
37.0,304,123689.833529
43.0,263,123914.193946
56.0,3000,124207.688736
75.0,217,124209.295799
62.0,667,124244.068685
41.0,185,124245.28003
98.0,407,124465.906851
53.0,3000,124919.138262
82.0,671,124936.926035
68.0,383,125160.423153
42.0,118,125161.281546
50.0,362,125164.152455
41.0,199,125165.679225
70.0,195,125167.246923
57.0,3000,125700.537572
17.0,225,125702.43917
38.0,230,125704.398996
45.0,134,125705.444107
47.0,125,125706.584574
44.0,3000,126083.089378
62.0,670,126310.892777
65.0,1395,126320.911825
41.0,96,126321.830934
37.0,437,126546.642118
69.0,1338,126556.940603
51.0,657,126783.301825
64.0,420,126786.307899
47.0,3000,127030.190961
34.0,3000,127679.347131
33.0,3000,127984.265252
63.0,189,127985.388496
51.0,201,127986.80758
51.0,3000,128483.744037
60.0,232,128485.698657
99.0,1332,128763.29994
56.0,841,128792.348133
58.0,293,128794.343898
60.0,376,128797.125518
41.0,290,129014.942918
45.0,3000,129295.018782
48.0,227,129299.357322
43.0,701,129304.621497
51.0,711,129527.000916
43.0,2035,129777.364601
48.0,3000,130255.590584
71.0,848,130484.418595
40.0,2995,130827.706669
30.0,838,131051.202817
64.0,177,131052.727529
81.0,119,131053.716722
70.0,1173,131063.915775
60.0,835,131282.855506
43.0,923,131315.146821
87.0,511,131319.219944
39.0,126,131320.246791
36.0,485,131554.184803
32.0,561,131603.866589
34.0,3000,131852.108765
59.0,259,132069.480367
41.0,122,132070.482703
73.0,335,132073.267492
39.0,385,132076.556318
35.0,348,132079.869857
27.0,954,132299.653703
70.0,3000,132561.553332
74.0,405,132564.252823
47.0,879,132810.863748
61.0,136,132811.734578
72.0,226,132813.430494
83.0,494,132817.679809
79.0,2487,133104.940352
69.0,335,133107.55736
40.0,3000,133645.840634
45.0,529,133649.794605
59.0,3000,134162.668493
68.0,332,134165.573131
73.0,3000,134420.235965
66.0,494,134650.979438
5.0,160,134652.174058
91.0,3000,134921.047374
33.0,623,134925.267501
51.0,197,134926.544916
26.0,466,135178.06071
43.0,383,135181.054327
32.0,1700,135412.118073
61.0,358,135414.533047
40.0,1223,135427.351358
82.0,2362,136039.352678
53.0,600,136047.529886
35.0,453,136079.003
53.0,179,136080.532147
54.0,278,136082.827263
62.0,216,136084.997781
69.0,1017,136321.960404
50.0,1015,136493.395999
47.0,454,136719.268862
60.0,586,136770.398644
47.0,856,136798.648462
77.0,3000,137273.94113
39.0,702,137321.815482
74.0,1744,137552.242184
75.0,497,137556.130965
70.0,344,137586.05512
38.0,317,137807.144295
59.0,885,137852.85753
36.0,215,137854.664672
46.0,281,137856.901523
45.0,701,138077.944608
59.0,378,138081.05386
63.0,150,138082.274476
42.0,488,138086.666384
54.0,999,138312.902042
32.0,3000,138636.475893
74.0,1527,138862.480839
40.0,180,138863.872219
32.0,3000,139189.624845
38.0,225,139191.792899
51.0,982,139419.992893
44.0,1390,139652.338849
37.0,92,139653.054029
49.0,1135,139720.943194
76.0,198,139819.200866
52.0,3000,140277.886174
73.0,837,140286.164881
65.0,328,140289.272037
35.0,428,140514.029343
49.0,359,140517.159154
66.0,247,140519.492143
64.0,208,140521.305831
85.0,142,140522.317969
57.0,508,140526.201495
86.0,124,140527.284919
82.0,1154,140811.871271
49.0,473,140815.67778
51.0,161,140817.206309
56.0,1099,141078.996549
24.0,3000,141323.60815
64.0,2365,141651.875806
77.0,246,141862.992877
-3.0,58,141872.815784
67.0,1189,142021.555505
67.0,3000,142592.622782
80.0,3000,142851.444113
34.0,126,142852.351229
51.0,2391,143091.623159
29.0,147,143092.608865
42.0,1251,143317.303831
54.0,321,143319.493639
43.0,1029,143559.401653
32.0,133,143560.270541
57.0,277,143603.361007
78.0,3000,143894.356908
52.0,3000,144352.160684
66.0,1378,144362.313813
40.0,3000,144849.33727
75.0,212,144850.863348
45.0,3000,145317.00761
46.0,163,145534.607215
40.0,3000,145840.637644
69.0,1691,146086.970232
75.0,1230,146142.417385
43.0,961,146389.947266
57.0,171,146391.528955
73.0,1274,146770.294035
62.0,269,146772.572695
59.0,657,146777.412063
31.0,726,146782.897723
81.0,1576,147041.672359
90.0,470,147045.401553
19.0,189,147047.270357
34.0,394,147280.589877
40.0,1638,147295.44495
40.0,493,147534.239893
56.0,3000,147776.678901
81.0,622,147783.009644
47.0,3000,148254.297087
60.0,2811,148780.690746
58.0,293,148782.933346
63.0,503,148998.217165
24.0,3000,149235.745466
67.0,294,149238.174022
49.0,368,149456.567987
8.0,44,149457.010767
54.0,684,149461.892589
98.0,203,149463.429965
38.0,198,149465.129643
68.0,579,149469.909902
76.0,3000,149924.627536
44.0,339,149927.056688
51.0,3000,150243.368728
37.0,3000,150824.104131
56.0,325,150826.733878
28.0,80,150827.342869
64.0,838,151046.492921
45.0,3000,151290.311419
39.0,3000,151590.571939
60.0,373,151843.283186
23.0,252,151845.291536
38.0,3000,152170.418644
54.0,195,152172.507641
60.0,392,152175.785282
66.0,483,152393.319325
66.0,264,152438.652235
44.0,1647,152697.516275
79.0,327,152700.187446
43.0,936,152722.959801
86.0,344,152966.351266
57.0,3000,153424.784133
99.0,327,153427.420261
59.0,832,153433.376878
40.0,1601,153667.070948
69.0,636,153886.053006
26.0,1086,153896.06807
52.0,287,154003.72299
65.0,3000,154455.789151
44.0,542,154474.939492
72.0,151,154476.085265
43.0,382,154478.503681
58.0,374,154480.948124
53.0,254,154701.927104
34.0,333,154704.653386
61.0,304,154725.510257
52.0,375,154756.05724
39.0,2054,155068.947715
96.0,372,155072.082515
23.0,191,155073.315307
75.0,110,155074.116153
28.0,122,155074.986475
43.0,100,155075.854933
77.0,300,155285.741371
40.0,803,155291.542001
67.0,873,155298.893624
69.0,400,155523.378509
19.0,85,155549.371993
42.0,507,155645.512695
65.0,371,155648.264553
48.0,2046,155903.482963
40.0,522,155907.345812
63.0,1782,156153.098784
68.0,710,156373.969282
66.0,282,156375.896678
30.0,63,156376.267633
38.0,636,156380.782088
45.0,3000,156841.256522
38.0,372,156843.672849
79.0,3000,157085.682143
59.0,309,157088.492314
40.0,123,157089.269239
69.0,906,157327.982794
58.0,1369,157342.601649
58.0,896,157571.913575
45.0,597,157575.90394
54.0,2554,157814.122872
79.0,528,158036.89846
65.0,232,158038.317598
79.0,631,158117.906415
32.0,198,158119.551092
39.0,1072,158347.557768
49.0,287,158349.986675
36.0,238,158351.77446
35.0,3000,158625.519637
38.0,902,158900.999069
65.0,369,159060.53479
31.0,238,159089.524214
54.0,262,159091.626029
55.0,131,159092.745545
62.0,1539,159319.969827
35.0,546,159323.679045
37.0,3000,159787.478751
30.0,1817,160048.375614
61.0,1796,160295.708238
41.0,483,160298.908087
30.0,839,160305.687887
51.0,564,160521.724216
47.0,83,160522.350953
46.0,440,160608.590422
63.0,407,160611.764132
87.0,1309,160839.178736
56.0,275,160890.601582
68.0,3000,161183.682343
35.0,158,161184.760275
60.0,623,161405.524401
79.0,580,161409.932582
34.0,2130,161664.177093
41.0,1686,161893.672699
66.0,1671,162152.326302
26.0,3000,162416.787143
39.0,1965,162655.941921
43.0,164,162657.250494
54.0,3000,163099.619845
51.0,1560,163125.713095
36.0,218,163155.054648
50.0,1077,163373.642599
54.0,3000,163871.131399
91.0,729,164097.154948
51.0,239,164098.893843
42.0,180,164127.363863
69.0,1095,164355.655082
40.0,434,164374.032052
40.0,124,164374.873341
62.0,3000,164684.707747
55.0,162,164685.847071
52.0,3000,165202.675548
37.0,1789,165422.860184
60.0,2759,165715.298265
69.0,666,165720.876122
16.0,964,166040.841194
43.0,382,166044.812808
56.0,95,166045.725219
66.0,3000,166529.309779
38.0,478,166532.929934
41.0,3000,166785.814543
70.0,360,166788.488328
64.0,1007,167008.730607
72.0,177,167010.160933
67.0,2603,167257.198557
32.0,101,167258.038327
58.0,2389,167706.846387
48.0,600,168012.181253
62.0,287,168015.169865
81.0,654,168101.438982
51.0,240,168104.532996
28.0,3000,168651.376746
66.0,294,168653.415314
