#{"t_start": 1673787648.247712, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,604,77962.789052
36.0,301,77964.922483
73.0,1875,78225.403319
60.0,1490,78327.637863
49.0,239,78546.21464
46.0,3000,79125.038186
37.0,347,79166.698033
33.0,2226,79769.723809
46.0,473,79995.84953
74.0,858,80037.078656
50.0,327,80039.437664
58.0,94,80040.249727
61.0,193,80042.30802
51.0,2944,80696.674085
57.0,1761,81057.968238
63.0,3000,81462.198782
65.0,327,81464.999631
35.0,700,81694.274729
38.0,724,81699.956299
42.0,739,81751.544932
58.0,3000,82462.629755
39.0,703,82530.149815
41.0,1955,82842.563439
67.0,1870,83098.835341
88.0,961,83184.848226
58.0,1409,83446.675328
32.0,574,83598.604215
51.0,478,83814.578337
69.0,151,83815.697041
59.0,531,83991.162193
43.0,268,83999.648123
56.0,326,84008.902621
72.0,1067,84251.669716
46.0,3000,84567.001677
67.0,147,84568.023435
42.0,1055,84791.920124
71.0,833,84798.669006
47.0,227,84800.739172
75.0,435,85061.358483
30.0,3000,85374.640749
41.0,820,85607.961289
42.0,500,85825.731982
52.0,266,85827.873269
41.0,403,85830.916579
57.0,350,85833.784723
43.0,948,86072.484751
57.0,375,86075.48607
63.0,3000,86313.86858
34.0,1243,86551.587817
51.0,3000,86855.99698
71.0,1421,87082.113048
61.0,283,87084.073938
31.0,943,87499.1902
41.0,1809,87586.302925
64.0,465,87808.35683
44.0,236,87810.041841
61.0,305,87812.051203
46.0,2120,88067.821765
73.0,745,88101.89231
62.0,586,88319.992851
184.0,729,88343.580297
44.0,275,88386.016392
49.0,3000,88945.949301
64.0,1947,89196.252105
88.0,2714,89433.127017
49.0,345,89435.907879
38.0,931,89714.066808
43.0,1239,89864.705518
63.0,718,89870.923842
59.0,671,90098.199671
67.0,119,90098.963102
88.0,1753,90482.613514
39.0,3000,90924.665217
97.0,1384,91182.807665
40.0,3000,91428.96736
52.0,588,91650.310597
69.0,3000,91916.608519
57.0,219,91918.014951
65.0,196,91920.681123
69.0,457,91924.242884
56.0,445,92142.514504
52.0,208,92145.341042
36.0,100,92146.083022
68.0,787,92151.813908
51.0,1021,92393.807044
48.0,3000,92862.403599
43.0,905,93318.184334
70.0,1096,93326.727044
52.0,547,93330.974771
73.0,587,93555.039631
72.0,620,93560.383451
33.0,1417,93788.629345
70.0,323,93794.970505
46.0,657,93827.188684
40.0,1529,94094.452756
48.0,209,94095.730171
55.0,589,94099.601869
39.0,3000,94558.636442
63.0,663,94563.564172
46.0,789,95002.666644
47.0,1074,95011.162344
77.0,497,95022.226976
82.0,2610,95653.411925
76.0,1923,95940.306923
50.0,472,95943.873513
67.0,3000,96422.462923
69.0,279,96427.208154
79.0,3000,97017.742211
78.0,504,97021.631071
64.0,161,97022.984816
63.0,1470,97255.442883
70.0,185,97256.859737
69.0,469,97296.764668
55.0,141,97297.798176
55.0,2818,97746.689985
58.0,3000,98170.142362
31.0,359,98173.192525
55.0,1650,98437.051598
57.0,2151,98665.242589
30.0,347,98667.600355
56.0,194,98668.940483
66.0,1816,98919.555336
81.0,421,98957.926383
72.0,549,99180.275371
80.0,315,99183.153731
66.0,508,99187.0557
64.0,286,99217.368563
42.0,136,99218.391617
42.0,1731,99445.846527
42.0,1644,99781.742773
79.0,637,99831.933564
49.0,2546,100528.926979
48.0,392,100531.706576
29.0,3000,100789.351036
52.0,500,100799.340208
61.0,127,101014.58022
24.0,935,101060.169208
51.0,2190,101294.775321
33.0,268,101321.357429
59.0,3000,101922.080747
59.0,1864,102167.492454
59.0,205,102169.213431
63.0,2377,102451.984993
64.0,396,102454.872006
55.0,3000,102720.042754
70.0,249,102938.079562
59.0,847,102944.467212
50.0,601,102948.86359
49.0,550,103169.03097
33.0,1079,103258.093031
20.0,59,103258.496689
63.0,1575,103546.792149
54.0,161,103548.164178
68.0,680,103629.171783
50.0,2512,104112.952346
62.0,3000,104438.323245
59.0,261,104468.725181
49.0,1087,104692.757141
11.0,465,104696.699591
35.0,687,104826.866133
66.0,169,104828.253262
61.0,372,104831.387976
73.0,543,105049.038802
65.0,168,105050.779373
43.0,1651,105279.809059
37.0,742,105322.21118
3.0,1082,105653.31286
38.0,144,105655.273406
47.0,703,105738.082685
60.0,207,105740.508115
69.0,3000,106086.624846
47.0,985,106314.19149
27.0,3000,106587.397311
29.0,3000,107069.650942
74.0,240,107071.669161
52.0,260,107074.249339
35.0,425,107078.528273
57.0,2429,107539.474356
75.0,3000,107939.914714
50.0,3000,108335.446966
36.0,264,108551.278255
59.0,447,108628.45338
60.0,3000,109053.635381
42.0,546,109294.511525
55.0,107,109295.785316
79.0,1255,109305.58233
52.0,1837,109687.127059
34.0,3000,110233.339707
32.0,121,110234.25384
59.0,802,110399.006802
62.0,354,110402.451796
51.0,1169,110656.158288
62.0,3000,110908.145014
84.0,260,110912.87105
39.0,117,110915.079561
37.0,2182,111192.686588
57.0,1489,111419.089922
71.0,315,111421.516669
64.0,1780,111651.749045
70.0,342,111654.202404
58.0,1099,111906.544313
67.0,279,111908.807799
59.0,406,111924.084105
46.0,3000,112486.475489
50.0,437,112489.649124
71.0,3000,112815.901742
42.0,417,113039.343939
69.0,3000,113280.883932
70.0,1160,113504.897454
67.0,1101,113512.311081
64.0,2425,113786.446101
51.0,1470,114023.874555
54.0,2846,114390.917773
45.0,759,114610.883352
32.0,317,114613.408534
45.0,3000,115088.824949
45.0,511,115311.559355
49.0,380,115315.069647
35.0,2811,115555.58229
32.0,1734,115784.301563
62.0,1155,116061.661861
39.0,591,116089.830772
75.0,433,116122.841963
65.0,3000,116643.536143
78.0,132,116645.318907
62.0,692,116653.201743
61.0,271,116656.017807
57.0,3000,117350.226825
54.0,1413,117394.966619
60.0,3000,117861.208553
68.0,1044,117915.945918
63.0,300,117979.447128
57.0,254,118327.208407
70.0,3000,118627.372775
72.0,3000,119194.386021
74.0,623,119237.796325
43.0,169,119238.925096
85.0,2061,119489.705403
17.0,44,119490.002694
68.0,3000,119726.676826
33.0,388,119945.519543
81.0,3000,120284.946974
33.0,1354,120542.180939
44.0,509,120545.560885
61.0,303,120548.017182
38.0,1623,120792.515435
67.0,498,120796.488333
78.0,499,120800.625737
42.0,1587,121032.256907
57.0,550,121037.868184
39.0,1289,121287.367385
60.0,1283,121601.967335
73.0,3000,121906.977154
25.0,2987,122361.276016
57.0,279,122363.402191
46.0,288,122365.509736
56.0,130,122366.371965
62.0,199,122367.806565
65.0,1086,122596.355682
49.0,187,122598.032596
86.0,1040,122605.117448
25.0,48,122605.485286
32.0,1254,122853.911304
60.0,451,122907.483484
58.0,496,122911.772903
20.0,71,122912.318038
78.0,705,123145.250987
67.0,1117,123159.92284
57.0,93,123160.67736
67.0,224,123162.247596
52.0,548,123382.023563
56.0,3000,123683.521697
58.0,173,123685.316328
55.0,3000,124201.512954
46.0,2596,124468.394363
56.0,381,124470.739022
84.0,119,124471.767111
65.0,173,124508.59131
49.0,2994,125160.221792
60.0,3000,125428.810689
30.0,2847,126040.293396
31.0,162,126041.489122
57.0,386,126049.347079
48.0,348,126051.549421
92.0,435,126054.8694
37.0,233,126081.786609
66.0,990,126311.7091
76.0,244,126313.121023
41.0,2285,126552.326217
63.0,3000,126795.447869
55.0,183,127018.144892
34.0,3000,127339.789841
42.0,3000,127973.788874
8.0,99,127974.528654
59.0,2190,128208.383278
27.0,3000,128486.92066
45.0,3000,129015.115046
65.0,2382,129290.541878
50.0,3000,129543.825675
62.0,550,129547.488108
62.0,1878,129796.912822
40.0,211,129798.29868
46.0,1354,130253.273684
71.0,939,130482.976036
69.0,441,130486.358465
66.0,855,130492.15947
42.0,141,130493.225523
48.0,190,130517.629914
44.0,157,130518.491144
56.0,108,130741.51449
77.0,273,130763.047624
50.0,109,130820.773994
42.0,860,130827.355064
35.0,3000,131281.173737
67.0,513,131310.476031
37.0,3000,131609.100689
79.0,711,131832.265821
49.0,639,131842.17502
57.0,2092,132077.284061
63.0,2670,132330.701405
67.0,323,132333.35326
53.0,1504,132563.056619
54.0,1569,132815.176664
40.0,136,132816.253949
60.0,3000,133107.535816
15.0,3000,133645.784963
47.0,264,133647.723863
39.0,673,133653.339261
71.0,180,133654.871495
46.0,558,133903.513759
62.0,911,133932.678626
76.0,317,133935.26824
57.0,301,134159.890876
60.0,2117,134399.465452
53.0,374,134402.820067
61.0,344,134406.276262
50.0,3000,134665.110029
40.0,198,134666.529635
43.0,445,134915.157274
54.0,266,134916.992275
45.0,988,134923.916216
74.0,552,135175.536926
67.0,611,135180.430367
61.0,1464,135409.495506
82.0,208,135411.280119
42.0,70,135411.776903
65.0,1004,135419.114264
36.0,1431,135729.230382
79.0,2707,136079.915354
38.0,1504,136321.364177
73.0,578,136489.840125
72.0,148,136490.901358
39.0,649,136718.062422
67.0,1001,136772.741601
80.0,171,136795.123623
30.0,336,136797.82098
46.0,2283,137048.582935
52.0,286,137269.524463
72.0,465,137273.321238
73.0,1696,137545.830821
86.0,995,137553.400737
43.0,427,137557.076395
63.0,81,137557.752775
72.0,2354,138076.383421
88.0,647,138081.60758
61.0,3000,138325.112593
57.0,283,138327.41274
67.0,719,138588.000652
43.0,566,138636.31696
55.0,1296,138860.657074
56.0,365,138863.438527
52.0,88,138864.031733
65.0,2318,139109.306085
42.0,90,139109.954664
50.0,217,139159.760461
26.0,687,139413.379258
36.0,149,139414.292615
81.0,205,139416.356883
47.0,866,139422.473632
64.0,348,139424.913412
42.0,1491,139717.441678
66.0,229,139719.484782
73.0,2140,140051.691319
45.0,304,140053.966086
55.0,2018,140288.534995
69.0,237,140290.412092
75.0,193,140513.298887
46.0,142,140514.32914
74.0,118,140515.27737
25.0,152,140516.978655
44.0,525,140521.373928
47.0,172,140522.764014
49.0,224,140524.328833
59.0,3000,141076.758624
57.0,1571,141094.574766
54.0,322,141311.874315
60.0,768,141319.390509
69.0,266,141321.176229
43.0,3000,141873.121101
15.0,60,141873.663958
35.0,720,142007.495678
58.0,3000,142368.626192
50.0,3000,142827.285287
52.0,857,142854.7087
40.0,81,142855.201667
63.0,654,143081.367922
31.0,1438,143092.441376
92.0,914,143314.978065
60.0,3000,143643.306164
62.0,421,143668.29417
10.0,104,143880.951636
56.0,445,143885.048097
44.0,196,143886.589879
55.0,264,143888.990673
26.0,171,143890.406334
47.0,1791,144121.674043
57.0,2810,144359.904057
66.0,1025,144582.808377
69.0,442,144586.159733
52.0,181,144587.467771
49.0,2753,144896.441791
35.0,3000,145573.552447
60.0,161,145574.67338
61.0,2328,145861.461427
49.0,2727,146142.700179
59.0,171,146363.647021
27.0,259,146384.237092
60.0,115,146385.571024
62.0,550,146421.301693
58.0,140,146539.215056
20.0,261,146541.439554
51.0,1302,146773.583411
24.0,3000,147043.044276
71.0,1443,147287.809721
50.0,320,147290.206763
51.0,3000,147767.148205
39.0,2627,148004.93598
55.0,479,148008.414469
44.0,446,148011.765795
84.0,3000,148658.290237
40.0,847,148778.914442
37.0,790,148995.798393
56.0,1162,149005.09813
59.0,671,149224.723992
82.0,3000,149463.219232
53.0,3000,149702.102487
51.0,137,149919.217599
51.0,214,149921.086002
70.0,325,149923.687573
57.0,1052,149930.832277
50.0,605,150155.44854
54.0,128,150156.642432
63.0,395,150160.23763
89.0,313,150162.936833
79.0,479,150166.671767
53.0,136,150178.14308
42.0,957,150525.117896
37.0,107,150557.889608
54.0,3000,150830.29026
73.0,3000,151285.599719
51.0,403,151288.898993
67.0,840,151296.314481
77.0,135,151297.315736
52.0,117,151298.107321
49.0,278,151512.128566
62.0,3000,151918.514577
102.0,160,151939.677279
68.0,386,151943.463078
43.0,2192,152173.740789
53.0,221,152388.723704
33.0,683,152437.959344
36.0,1039,152452.789139
65.0,2421,153183.132163
74.0,200,153184.5285
49.0,285,153186.551854
58.0,732,153191.374684
50.0,3000,153653.258071
29.0,2208,153887.70433
47.0,2527,154228.88184
50.0,918,154235.375292
39.0,874,154456.330446
50.0,1077,154479.092821
65.0,367,154481.628672
58.0,250,154702.470904
76.0,486,154725.04197
63.0,194,154739.686065
49.0,3000,155074.302778
54.0,259,155284.238797
64.0,139,155285.054127
45.0,129,155286.046799
52.0,1531,155298.087523
30.0,266,155520.250129
49.0,427,155577.057919
44.0,3000,155905.190722
79.0,2657,156372.716809
38.0,538,156376.226292
31.0,251,156378.0899
49.0,973,156386.33025
47.0,1593,156619.872114
66.0,1652,156846.519427
49.0,151,156847.52336
45.0,83,156848.151796
60.0,930,157076.7038
63.0,408,157079.47994
28.0,3000,157337.452912
62.0,347,157340.316073
52.0,1006,157570.515423
41.0,225,157571.927212
65.0,154,157572.811094
56.0,183,157574.098457
68.0,449,157577.556651
55.0,730,157801.189972
59.0,193,157802.813171
57.0,569,157806.418882
76.0,121,157807.35946
40.0,219,157810.797582
59.0,142,157811.784712
49.0,258,157813.36768
42.0,3000,158349.425805
54.0,614,158354.21142
61.0,278,158357.343622
50.0,2076,158623.062323
50.0,1407,158953.499962
71.0,746,159092.036921
42.0,2205,159323.893123
50.0,3000,159787.668381
49.0,147,159788.609333
51.0,3000,160075.709842
73.0,534,160296.332078
54.0,104,160296.983977
84.0,149,160298.063677
50.0,244,160299.692436
66.0,3000,160616.90263
35.0,686,160889.736767
57.0,453,160893.018568
108.0,1511,161118.204877
75.0,138,161119.06646
31.0,2832,161413.834275
81.0,919,161655.961742
54.0,621,161663.256733
38.0,646,161668.247144
68.0,302,161670.513228
80.0,3000,162156.333383
55.0,425,162160.559885
48.0,2437,162420.118807
59.0,156,162421.449152
65.0,475,162646.484613
85.0,3000,162881.422797
24.0,3000,163155.228324
65.0,1807,163378.848934
69.0,3000,164097.446877
49.0,426,164127.718576
0.0,40,164128.032715
76.0,1481,164374.329695
51.0,463,164386.259921
29.0,116,164387.097628
37.0,140,164388.132155
35.0,333,164390.237541
59.0,336,164392.442271
70.0,331,164615.719376
79.0,262,164675.408694
41.0,133,164676.374089
67.0,461,164679.358469
-4.0,62,164679.723512
37.0,1097,164905.222265
70.0,109,164905.870357
62.0,909,164925.304288
32.0,246,164936.971877
61.0,3000,165422.690439
46.0,1137,165459.342086
77.0,1469,165713.413941
75.0,849,165740.426595
88.0,248,165957.146022
43.0,3000,166309.342188
57.0,131,166310.443242
49.0,160,166311.820404
72.0,913,166529.349247
70.0,317,166531.940897
100.0,754,166537.330063
64.0,1429,166777.287866
85.0,942,166785.640732
58.0,1038,167005.353609
58.0,1119,167015.051183
31.0,3000,167528.93582
76.0,280,167531.127316
85.0,406,167688.257816
43.0,759,167706.388397
29.0,3000,168415.763613
50.0,343,168419.170694
41.0,576,168424.572561
61.0,741,168649.853947
27.0,89,168650.682388
46.0,224,168652.228499
49.0,125,168653.23784
34.0,926,168661.975621
