#{"t_start": 1673787647.3287396, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,194,78257.110702
53.0,627,78328.289403
43.0,410,78576.343215
42.0,807,78741.829412
45.0,1769,79101.198939
5.0,49,79101.707133
61.0,3000,79772.420821
45.0,715,80027.560884
15.0,2067,80279.438141
33.0,3000,80795.409056
49.0,680,81058.93248
98.0,1103,81099.72895
63.0,138,81100.986106
69.0,1748,81463.048989
46.0,503,81467.317699
80.0,590,81695.62251
31.0,362,81698.544063
83.0,399,81701.670059
44.0,625,81729.663365
51.0,216,81818.497453
57.0,632,82175.404824
49.0,1813,82460.71479
42.0,430,82464.128989
67.0,564,82530.443145
76.0,1074,82754.596874
37.0,650,82841.123708
69.0,405,82844.389411
70.0,788,82852.249907
71.0,202,83074.921434
38.0,793,83119.03046
62.0,682,83183.844509
62.0,796,83404.849564
59.0,205,83424.476286
49.0,3000,84009.853216
73.0,742,84231.528485
66.0,775,84284.463497
40.0,617,84288.828348
58.0,1152,84527.779432
28.0,1921,84792.45927
81.0,632,84797.565382
54.0,247,84799.467072
33.0,232,84801.558902
51.0,223,84822.932612
86.0,1394,85071.029997
51.0,832,85364.856221
56.0,233,85366.788253
53.0,921,85377.141572
39.0,2136,85834.297517
55.0,1008,86073.527945
83.0,3000,86312.602717
75.0,320,86314.571383
69.0,471,86318.333588
49.0,3000,86786.060857
68.0,396,86789.197219
54.0,113,86818.752187
52.0,3000,87500.729067
34.0,78,87501.214282
43.0,592,87553.672985
28.0,1003,87586.568359
79.0,170,87806.361961
73.0,675,87811.313243
74.0,968,87840.680955
61.0,468,88060.906368
81.0,370,88064.276862
58.0,1541,88104.401188
46.0,348,88320.910434
75.0,295,88325.32912
15.0,81,88325.84032
81.0,1003,88389.744055
41.0,749,88698.048887
64.0,340,88700.560877
91.0,729,88724.573882
61.0,439,88728.397259
60.0,907,88950.964018
37.0,451,88971.940384
44.0,219,88973.71074
65.0,420,88977.56711
59.0,599,89199.258734
46.0,340,89201.560894
54.0,3000,89460.273978
42.0,1692,89866.31238
64.0,1500,90100.359019
67.0,161,90110.382635
65.0,237,90112.476527
85.0,164,90113.608456
70.0,139,90114.575096
38.0,126,90115.482595
51.0,2126,90596.247057
56.0,577,90818.551441
71.0,853,90923.328768
47.0,326,90925.840097
62.0,2545,91197.161643
41.0,208,91418.370011
43.0,115,91418.992972
74.0,2731,91655.986112
51.0,182,91657.315651
43.0,501,91660.71559
49.0,520,91896.729508
64.0,486,91901.549849
66.0,359,91904.253727
67.0,149,91905.246296
37.0,235,91918.114665
80.0,1404,92146.026822
49.0,246,92147.96674
72.0,3000,92446.561506
52.0,261,92661.497588
73.0,108,92662.33139
60.0,1908,93029.033092
55.0,2030,93332.537798
50.0,526,93556.000653
59.0,188,93557.319354
58.0,1759,93788.99582
56.0,3000,94098.001346
71.0,349,94100.241429
63.0,3000,94559.105237
48.0,315,94561.629525
56.0,374,94564.368127
67.0,180,94565.624092
70.0,3000,95382.478118
47.0,3000,95721.655832
37.0,1895,96002.470856
50.0,354,96004.965478
66.0,296,96007.27131
46.0,188,96009.030731
69.0,1939,96429.912663
38.0,595,96650.399937
62.0,847,96677.163371
83.0,510,96794.608274
74.0,309,97014.736674
70.0,453,97018.042396
90.0,1169,97026.621978
75.0,797,97254.593956
58.0,328,97256.7578
30.0,2292,97523.797576
70.0,538,97527.480067
66.0,240,97529.680994
52.0,475,97747.58218
31.0,627,97762.280646
55.0,355,97803.100947
50.0,3000,98393.680648
65.0,1619,98442.479267
70.0,149,98443.541785
80.0,2199,98671.772217
45.0,3000,99185.182029
66.0,274,99187.387973
52.0,251,99217.181105
75.0,575,99221.682187
58.0,961,99443.097721
75.0,625,99448.085843
66.0,280,99485.557835
78.0,276,99703.882009
62.0,3000,100277.6308
58.0,911,100309.80644
63.0,1331,100538.978213
68.0,890,100760.809289
42.0,354,100763.606532
48.0,392,100766.607331
50.0,463,100789.19637
58.0,258,100791.012249
38.0,1601,101062.315054
49.0,1854,101294.452378
62.0,532,101322.748976
56.0,618,101348.537319
65.0,1061,101644.956459
44.0,165,101646.414935
67.0,3000,102169.0152
64.0,1233,102179.347941
52.0,3000,102708.520138
60.0,300,102710.751867
67.0,951,102717.32889
50.0,2438,102951.988174
53.0,409,103170.987265
32.0,239,103173.185296
28.0,180,103193.802134
57.0,597,103259.631973
65.0,305,103267.817586
81.0,194,103279.898844
56.0,275,103530.903569
64.0,1008,103549.680586
43.0,603,103630.119903
63.0,790,103854.312394
43.0,261,103855.883452
41.0,186,103857.287571
55.0,514,103861.273849
58.0,1089,104147.057931
67.0,99,104148.081047
30.0,706,104198.368032
59.0,250,104199.993366
25.0,3000,104693.935153
54.0,272,104696.442632
88.0,583,104826.069003
50.0,284,104827.965501
79.0,342,104830.85217
65.0,1827,105060.040378
24.0,162,105061.279608
23.0,388,105279.421956
64.0,612,105319.866999
58.0,2486,105742.080955
56.0,783,105808.228555
67.0,265,106026.066339
57.0,570,106029.88581
52.0,3000,106328.825382
44.0,125,106329.810962
70.0,529,106570.972395
48.0,3000,106833.223652
89.0,242,106835.228247
26.0,912,107066.665645
43.0,3000,107315.195719
64.0,495,107318.510036
23.0,272,107320.285151
61.0,415,107542.884677
75.0,822,107550.242418
41.0,281,107552.339041
66.0,1548,107940.727883
54.0,523,107944.614666
30.0,240,107946.419163
60.0,965,108325.236216
58.0,213,108326.924538
77.0,157,108328.472656
71.0,316,108331.442364
42.0,1065,108554.432023
46.0,1225,108701.333043
22.0,72,108702.383252
33.0,306,108705.858278
56.0,936,109035.345114
63.0,1360,109296.639173
108.0,2308,109680.496096
59.0,3000,110007.725867
56.0,1804,110400.733342
28.0,427,110404.852163
48.0,373,110408.115674
55.0,759,110658.461285
76.0,1051,110668.647591
45.0,671,110894.63049
73.0,361,110898.195563
28.0,96,110899.323874
57.0,244,110902.318007
40.0,129,110904.183244
86.0,154,110906.646449
46.0,378,110911.42748
59.0,370,111131.336157
43.0,197,111133.977629
38.0,1323,111190.410583
72.0,1108,111414.352289
46.0,127,111415.180928
66.0,2087,111647.302559
57.0,553,111651.293159
73.0,275,111653.512501
67.0,584,111901.209545
47.0,3000,112159.50365
39.0,601,112164.287346
63.0,385,112380.376266
87.0,113,112381.837258
44.0,364,112487.656375
68.0,3000,112814.051886
60.0,225,112815.460527
51.0,3000,113277.316352
76.0,1877,113506.615086
48.0,794,113511.804361
61.0,162,113512.987163
57.0,691,113734.025558
46.0,3000,114010.226982
35.0,2245,114381.39285
76.0,852,114392.163342
87.0,1273,114701.064819
69.0,1184,115071.655121
70.0,1003,115083.628013
51.0,1388,115315.329509
38.0,3000,115557.162051
69.0,369,115560.061431
35.0,3000,116090.535425
79.0,231,116108.260499
54.0,1092,116348.059448
70.0,1149,116387.403004
56.0,3000,116879.559435
50.0,402,116883.203882
66.0,182,116989.199403
46.0,608,117102.7574
76.0,1158,117354.677511
60.0,159,117385.402726
54.0,3000,117625.49514
56.0,1007,117862.341911
38.0,1229,117939.046194
59.0,208,118194.197326
52.0,178,118356.92632
65.0,1066,118370.973049
47.0,236,118372.600182
86.0,244,118374.376649
51.0,2439,118850.232708
80.0,3000,119242.261647
51.0,3000,119499.08334
61.0,376,119715.917662
31.0,3000,119961.270965
74.0,143,120018.483068
43.0,1851,120314.745938
87.0,414,120318.22835
57.0,342,120320.730919
28.0,547,120543.566189
56.0,202,120544.822312
74.0,474,120548.442043
80.0,621,120552.867547
47.0,3000,121026.943745
38.0,2983,121291.823487
36.0,573,121559.590415
68.0,3000,121904.453745
65.0,531,121909.955978
80.0,370,121912.886956
46.0,403,122133.678476
59.0,3000,122370.028106
74.0,135,122370.906743
64.0,565,122374.630559
21.0,78,122596.578982
55.0,1248,122605.499784
75.0,1964,122909.392656
66.0,1046,123139.010019
68.0,487,123149.069684
66.0,753,123160.950267
44.0,184,123162.387511
66.0,3000,123649.877902
10.0,3000,123976.132862
58.0,773,124201.866626
47.0,392,124205.329463
56.0,128,124206.431432
51.0,1494,124464.695545
58.0,440,124467.879723
56.0,261,124469.650648
59.0,3000,124922.843024
26.0,208,124937.548265
34.0,286,125160.300885
80.0,116,125161.131913
70.0,231,125162.895218
71.0,355,125165.76356
42.0,257,125167.748445
60.0,678,125172.560993
48.0,161,125394.723191
63.0,276,125413.570008
37.0,209,125415.97086
72.0,1550,125690.446542
64.0,272,125702.3816
35.0,540,125706.668852
87.0,1493,126042.587907
65.0,3000,126316.961323
55.0,1623,126550.765646
36.0,521,126554.945581
77.0,3000,127019.557178
77.0,516,127023.784792
52.0,150,127025.042334
30.0,148,127026.321126
38.0,541,127030.296092
137.0,254,127047.235461
66.0,162,127049.395034
54.0,182,127272.759487
62.0,583,127289.375275
61.0,1454,127645.052534
58.0,2408,127977.990781
69.0,1564,127988.405797
36.0,911,128213.651952
71.0,763,128221.158947
58.0,1189,128484.460408
49.0,109,128485.250264
55.0,684,128490.949927
45.0,3000,129019.016932
54.0,192,129020.766151
53.0,285,129023.097337
60.0,394,129026.334748
45.0,290,129066.677406
55.0,309,129069.569281
83.0,3000,129529.464811
58.0,217,129531.154941
58.0,386,129545.237317
51.0,3000,130081.878891
65.0,228,130083.396085
51.0,219,130142.596826
50.0,1413,130483.893904
63.0,3000,130827.156565
39.0,244,130829.051077
71.0,564,130833.14012
60.0,1389,131062.251104
36.0,132,131063.631543
73.0,673,131280.668178
38.0,162,131282.324452
74.0,593,131312.2487
47.0,284,131314.259854
56.0,1598,131602.67684
44.0,636,131607.588892
65.0,239,131609.087022
53.0,3000,132073.125796
56.0,233,132075.152208
32.0,248,132077.229167
81.0,347,132080.542716
67.0,3000,132554.866924
55.0,761,132560.782611
78.0,339,132563.118623
60.0,683,132567.665099
68.0,428,132811.327853
49.0,201,132812.752137
69.0,148,132813.809456
49.0,444,132817.599533
55.0,3000,133322.608905
54.0,729,133328.300776
66.0,296,133358.874246
39.0,3000,133655.474741
57.0,185,133874.104416
59.0,734,133907.880409
60.0,3000,134175.946197
57.0,3000,134656.816263
50.0,145,134658.078096
74.0,1359,134914.683412
82.0,750,134920.06772
36.0,206,134921.53564
66.0,2924,135190.837071
63.0,336,135411.650376
64.0,556,135415.751987
39.0,2261,135732.295786
81.0,137,135733.650215
60.0,802,135789.057124
42.0,2372,136302.046019
75.0,180,136318.907177
47.0,714,136324.065238
44.0,725,136493.459646
55.0,304,136718.377109
55.0,937,136771.983603
62.0,2141,137043.163179
65.0,979,137269.676571
64.0,203,137271.072349
45.0,712,137319.387506
83.0,144,137320.543095
62.0,330,137322.887951
65.0,2166,137556.708045
69.0,549,137806.713453
63.0,190,137808.47553
33.0,3000,138087.108917
53.0,148,138088.298766
57.0,658,138311.275595
79.0,316,138314.26458
37.0,459,138317.261205
55.0,327,138320.467908
50.0,2240,138637.859677
51.0,661,138642.065961
82.0,1790,138872.70091
56.0,3000,139418.156873
54.0,88,139418.884886
89.0,3000,139762.020635
78.0,1048,140046.618598
42.0,117,140047.532504
52.0,565,140051.837184
39.0,226,140053.34874
64.0,500,140272.493446
5.0,40,140272.865345
51.0,561,140278.471263
51.0,81,140279.483301
61.0,928,140288.327551
77.0,469,140502.552873
56.0,269,140515.69379
48.0,107,140516.609462
54.0,3000,140816.603307
51.0,145,140832.838511
54.0,391,140837.279035
31.0,731,141079.919294
88.0,1881,141315.383487
79.0,317,141318.30946
35.0,3000,141650.280079
83.0,3000,142338.85196
63.0,931,142346.386607
47.0,346,142369.626748
53.0,140,142370.692359
42.0,2598,142826.463041
37.0,403,142829.186892
32.0,74,142836.319905
65.0,1533,143083.626649
44.0,423,143087.207363
80.0,932,143093.874552
66.0,328,143312.016946
50.0,409,143315.20353
74.0,807,143320.552825
54.0,122,143321.364643
36.0,225,143322.95273
42.0,678,143560.469386
47.0,169,143602.75221
68.0,971,143610.000052
94.0,509,143668.977777
46.0,163,143882.065013
30.0,128,143883.106798
74.0,201,143885.000459
56.0,269,143887.324117
17.0,63,143887.831551
70.0,240,143890.080283
33.0,255,143892.147728
84.0,537,143896.431582
47.0,3000,144353.852055
45.0,3000,144615.597725
61.0,3000,145155.625636
65.0,214,145267.899017
61.0,2680,145597.964209
40.0,669,145605.562687
71.0,414,145827.754329
50.0,3000,146094.708269
8.0,48,146095.127894
68.0,525,146143.417097
76.0,3000,146775.908054
52.0,2514,147041.523047
80.0,600,147046.487958
38.0,3000,147537.08737
61.0,3000,147779.888706
38.0,324,147999.689761
91.0,2144,148248.568029
69.0,310,148251.273211
62.0,807,148346.673866
31.0,834,148595.668581
90.0,233,148598.025922
63.0,135,148599.162311
54.0,507,148775.135741
50.0,675,148780.425914
70.0,1454,149002.830021
65.0,1553,149228.99146
55.0,117,149229.876096
60.0,106,149230.649187
62.0,3000,149470.068145
35.0,131,149471.077188
67.0,3000,149925.69191
61.0,204,149927.230818
78.0,594,149931.180658
70.0,401,149933.775477
56.0,127,149934.602004
54.0,1513,150167.743758
52.0,262,150180.128374
39.0,124,150243.53429
48.0,610,150525.409045
55.0,1353,150601.564394
22.0,383,150819.101692
54.0,3000,151056.622053
52.0,309,151059.787742
48.0,3000,151513.818185
70.0,3000,151939.771821
43.0,273,151942.783428
49.0,195,151944.489234
52.0,388,152158.580525
55.0,247,152160.61782
72.0,405,152164.014924
68.0,169,152165.381037
52.0,137,152166.540055
53.0,82,152167.248395
38.0,1559,152417.45463
80.0,3000,152723.283442
58.0,3000,153421.140791
85.0,1650,153653.242727
47.0,586,153658.360681
62.0,1912,153889.878557
63.0,919,154003.324522
59.0,157,154005.025976
89.0,1865,154233.831822
61.0,228,154235.590664
56.0,2916,154710.765724
74.0,190,154725.598081
78.0,1015,154843.047065
26.0,239,154844.887816
59.0,579,155059.013651
76.0,418,155066.071793
95.0,243,155069.461171
68.0,293,155071.953774
56.0,1158,155288.052938
63.0,3000,155659.811626
68.0,1513,155900.926026
67.0,226,155903.347183
58.0,1278,156128.732695
31.0,3000,156382.837162
73.0,172,156383.97753
67.0,3000,156844.142144
42.0,3000,157086.152115
54.0,250,157088.594828
82.0,138,157089.475672
60.0,137,157090.378878
71.0,172,157091.589303
30.0,1717,157340.88756
68.0,1074,157571.622319
74.0,435,157574.360219
56.0,290,157576.458693
67.0,298,157578.760194
44.0,224,157580.359168
85.0,411,157801.782016
72.0,436,157805.115237
61.0,80,157805.595703
65.0,2152,158041.426636
41.0,297,158117.968394
50.0,3000,158605.48084
44.0,440,158609.278911
43.0,1132,158624.119228
67.0,222,158625.745556
43.0,3000,159316.661041
46.0,338,159319.132735
61.0,1734,159553.05958
51.0,437,159556.542657
80.0,1086,159785.378904
36.0,256,159786.964767
70.0,413,159789.508241
80.0,434,159792.381003
75.0,238,159793.961571
38.0,3000,160298.145289
52.0,453,160301.567654
29.0,76,160302.153863
65.0,463,160305.970846
24.0,54,160306.318062
56.0,325,160309.247715
81.0,309,160522.898596
64.0,167,160524.071635
59.0,1029,160614.721955
32.0,3000,161118.249335
45.0,476,161121.175441
58.0,510,161128.853163
68.0,3000,161636.774456
46.0,529,161663.050554
57.0,93,161663.915295
52.0,3000,161909.36208
67.0,186,161910.753409
51.0,683,162156.077632
74.0,1270,162167.601387
45.0,145,162168.601774
39.0,1260,162418.171232
74.0,531,162422.978638
60.0,3000,162879.379751
40.0,846,162886.360108
64.0,3000,163370.254817
54.0,1714,163602.985821
57.0,213,163604.666054
44.0,159,163605.962635
55.0,3000,164131.010552
58.0,186,164132.210006
70.0,2336,164392.705683
59.0,320,164615.711146
63.0,3000,164924.947768
46.0,3000,165419.530009
87.0,1571,165460.675908
82.0,650,165688.563787
47.0,1097,165717.497382
18.0,3000,166304.813544
56.0,1005,166312.243804
75.0,355,166315.18611
22.0,633,166530.408547
62.0,3000,166783.405614
78.0,1041,167002.511071
66.0,458,167006.597366
57.0,3000,167257.279096
84.0,382,167260.578755
68.0,2329,168007.736133
92.0,763,168016.182045
78.0,206,168018.116525
49.0,394,168101.996215
79.0,510,168108.159464
48.0,783,168414.830323
51.0,526,168420.313234
55.0,904,168647.59743
71.0,235,168649.454236
28.0,170,168650.920721
66.0,278,168653.051122
