#{"t_start": 1673787647.5881677, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,147,79092.401112
38.0,1072,79129.66365
68.0,284,79167.338946
79.0,561,79545.83447
76.0,3000,80037.756613
80.0,262,80039.627781
47.0,138,80040.741913
67.0,264,80050.174035
70.0,303,80053.017102
72.0,705,80279.415978
73.0,359,80373.899886
69.0,2584,80794.989225
79.0,521,80833.755
76.0,2076,81194.852612
69.0,492,81419.678552
67.0,130,81420.505285
44.0,3000,81752.530956
71.0,134,81796.395815
69.0,632,82174.918165
68.0,249,82186.220465
61.0,1590,82460.411143
44.0,1200,82531.649316
38.0,3000,83075.435136
53.0,3000,83429.156554
72.0,350,83579.246713
50.0,687,83814.732655
43.0,3000,84285.112901
63.0,367,84287.660739
66.0,471,84291.873864
87.0,3000,84794.392165
33.0,297,84796.81085
69.0,2270,85071.798556
45.0,187,85144.749909
86.0,777,85366.58579
36.0,618,85372.628799
70.0,745,85545.688314
82.0,601,85825.688628
51.0,1442,85837.190089
21.0,320,85839.750587
55.0,197,86072.312379
35.0,2850,86309.954139
43.0,3000,86560.555868
48.0,625,86782.481836
79.0,698,86787.851693
54.0,111,86788.623686
46.0,663,86858.153759
54.0,1337,87083.548676
55.0,268,87085.743742
48.0,418,87130.13663
56.0,316,87409.882556
69.0,249,87501.27664
78.0,2450,87811.243006
54.0,120,87812.141045
42.0,749,87840.059573
49.0,556,88060.799786
58.0,384,88064.290237
59.0,1017,88100.413925
76.0,838,88320.69045
56.0,2377,88699.750253
63.0,223,88701.352912
56.0,207,88702.797904
54.0,440,88724.853587
45.0,258,88727.037718
49.0,598,88947.424701
50.0,336,88949.805465
72.0,555,88971.700603
53.0,3000,89428.472181
79.0,3000,89863.876545
70.0,629,89869.043107
84.0,413,90095.685618
56.0,527,90098.832976
58.0,459,90110.960171
46.0,190,90112.675478
74.0,126,90113.467547
68.0,1187,90484.469459
65.0,831,90559.404397
76.0,1159,90822.109407
86.0,650,90923.210099
35.0,123,90924.167506
73.0,1352,91181.961129
55.0,212,91183.674359
46.0,3000,91429.893231
53.0,1091,91654.873457
68.0,363,91657.537544
45.0,285,91659.389187
47.0,283,91677.223183
40.0,1893,91920.93466
90.0,193,91922.436574
54.0,657,92141.586985
28.0,3000,92415.620908
39.0,967,92662.510101
50.0,2377,93320.364815
54.0,207,93322.00245
61.0,2192,93559.237594
67.0,361,93561.989213
60.0,862,93784.932637
64.0,513,93789.790351
50.0,1503,94051.084995
48.0,1319,94097.666066
53.0,319,94099.705143
31.0,795,94321.578024
43.0,3000,94564.519554
87.0,495,94662.159071
30.0,3000,95384.702008
56.0,1545,95654.863882
55.0,769,95719.067428
56.0,577,95723.37146
40.0,80,95723.88592
64.0,1054,95945.963133
39.0,2905,96425.790004
45.0,304,96429.286189
31.0,3000,97019.533829
63.0,209,97021.190777
31.0,211,97022.617553
46.0,369,97025.409823
38.0,1475,97258.172873
61.0,92,97258.916524
66.0,1600,97520.354496
48.0,264,97522.516739
50.0,1008,97530.210176
22.0,124,97531.077877
51.0,631,97760.058988
44.0,958,97882.405507
87.0,3000,98395.752371
56.0,2821,98665.815444
67.0,832,98888.994086
79.0,226,98890.483778
64.0,3000,99187.017036
69.0,775,99220.789606
49.0,1679,99447.994177
69.0,264,99485.445003
38.0,1308,99821.002204
52.0,957,100123.698349
48.0,211,100271.716116
64.0,143,100272.870527
78.0,3000,100539.762425
77.0,135,100540.682777
40.0,694,100760.9646
64.0,1211,100789.334533
58.0,3000,101289.499439
45.0,898,101295.747475
73.0,231,101322.070194
61.0,607,101347.765987
85.0,248,101565.686758
69.0,185,101567.127517
69.0,1020,101647.178773
54.0,682,101920.420894
43.0,3000,102175.805279
79.0,656,102230.748662
49.0,735,102450.4682
52.0,3000,102715.369371
22.0,419,102718.34659
64.0,266,102720.609573
54.0,309,102939.025925
27.0,132,102940.224181
52.0,812,102946.326722
40.0,468,102949.569758
80.0,1895,103266.502191
50.0,698,103531.330481
89.0,305,103544.137137
67.0,199,103545.942364
51.0,423,103549.617491
66.0,175,103550.925454
87.0,2927,104113.783003
61.0,406,104147.709329
45.0,537,104196.737113
45.0,177,104198.071456
50.0,900,104420.772553
78.0,3000,104824.252232
55.0,3000,105063.157784
-1.0,43,105063.578906
52.0,685,105283.870028
53.0,2202,105737.607264
71.0,1460,106026.00936
58.0,228,106027.578625
67.0,343,106030.019923
55.0,962,106058.914873
66.0,899,106311.397095
44.0,657,106318.477282
33.0,943,106569.33968
58.0,536,106574.165303
24.0,3000,106836.115093
60.0,563,107064.501874
41.0,500,107068.72938
68.0,244,107070.532687
24.0,205,107072.305364
74.0,233,107074.599852
54.0,376,107078.371119
62.0,693,107304.586951
51.0,150,107306.233468
64.0,433,107311.065159
78.0,706,107317.072362
58.0,232,107318.694398
56.0,3000,107892.54211
62.0,176,107912.330811
57.0,164,107941.032696
68.0,1303,108247.076791
77.0,298,108324.503639
67.0,337,108327.168445
58.0,697,108333.158307
70.0,1450,108668.17844
54.0,2615,109054.521631
58.0,732,109297.388881
63.0,652,109302.444366
34.0,310,109304.892791
45.0,1209,109680.079496
70.0,543,109685.706399
55.0,1659,109943.580119
45.0,1695,110234.666064
42.0,418,110361.783887
31.0,3000,110667.326039
59.0,426,110671.011129
41.0,217,110892.817018
78.0,330,110896.170209
77.0,3000,111178.960812
92.0,2006,111419.70944
59.0,2658,111656.049338
76.0,3000,112158.211554
70.0,505,112162.195574
36.0,499,112165.982605
17.0,80,112166.749065
59.0,2191,112724.247889
28.0,1667,112816.108082
23.0,94,112816.783552
42.0,3000,113278.634152
52.0,141,113279.590466
44.0,540,113283.425353
48.0,2220,113514.593174
46.0,579,113735.15034
67.0,960,113744.419999
45.0,3000,114299.571243
66.0,129,114300.407053
40.0,355,114354.538305
48.0,645,114381.255469
70.0,1712,114612.51794
38.0,1802,115074.272914
85.0,1708,115310.734726
66.0,534,115315.50706
45.0,3000,115557.371158
46.0,116,115558.384144
63.0,779,115780.172811
78.0,1026,115787.377208
60.0,464,116057.456189
65.0,882,116069.359587
87.0,724,116126.413779
61.0,892,116350.730164
25.0,137,116377.653852
56.0,220,116380.695852
46.0,693,116389.312135
80.0,3000,116880.853365
73.0,524,116989.944499
12.0,178,116992.061796
75.0,3000,117610.998752
66.0,249,117613.013885
52.0,317,117617.109864
47.0,221,117618.503036
59.0,558,117622.283327
85.0,181,117624.532562
62.0,685,117846.225379
43.0,533,117862.668754
60.0,230,117864.265357
85.0,1640,118359.170705
43.0,1270,118402.239978
44.0,1925,118632.144899
61.0,163,118633.237753
39.0,1018,118856.455022
53.0,644,118917.923418
81.0,527,118922.016218
37.0,435,119236.691985
26.0,474,119240.770726
67.0,1184,119484.390266
61.0,2412,119715.907613
66.0,308,119717.974295
58.0,3000,120019.527001
34.0,3000,120543.58545
39.0,449,120546.660347
55.0,238,120548.563911
51.0,1139,120772.235442
39.0,521,120793.710083
53.0,1276,121021.726182
75.0,286,121023.606255
58.0,3000,121289.125682
45.0,200,121290.605927
86.0,1206,121604.463825
74.0,407,121607.584127
21.0,3000,121912.755243
54.0,3000,122367.066916
72.0,603,122371.206085
42.0,1482,122603.049558
72.0,749,122608.156263
65.0,3000,123148.311836
54.0,1852,123383.821039
66.0,493,123415.23531
51.0,1033,123422.272127
46.0,255,123645.731581
47.0,82,123646.429604
13.0,324,123649.852699
95.0,1969,123967.422076
45.0,696,123973.346035
64.0,440,123976.766118
43.0,3000,124466.971189
0.0,96,124467.595127
26.0,202,124469.01101
63.0,418,124471.592613
68.0,173,124508.571035
13.0,2389,124922.059322
46.0,2510,125412.141463
95.0,565,125417.514352
47.0,192,125419.119797
65.0,3000,125816.504979
60.0,189,126040.101711
35.0,254,126042.250715
47.0,356,126049.867266
64.0,430,126052.894628
48.0,232,126054.574128
62.0,487,126083.129049
56.0,3000,126549.620743
43.0,186,126550.946118
70.0,864,126557.719805
44.0,3000,127022.529627
46.0,220,127024.437445
81.0,544,127028.650704
49.0,1139,127275.30129
59.0,339,127290.141376
64.0,128,127339.130329
69.0,295,127389.780854
55.0,706,127424.468749
36.0,3000,127980.517001
61.0,3000,128221.856253
48.0,538,128466.077096
45.0,102,128480.739923
75.0,534,128485.222705
49.0,609,128490.049394
20.0,169,128491.48269
87.0,3000,129019.880792
90.0,2302,129294.323322
70.0,506,129300.701303
42.0,248,129302.803811
27.0,3000,129777.254692
73.0,288,129779.179127
35.0,672,129795.603796
59.0,273,129797.39353
78.0,178,129798.574777
51.0,239,130079.411255
52.0,97,130080.30491
41.0,2144,130484.641811
53.0,719,130489.700567
65.0,3000,130833.136456
31.0,1899,131066.466353
51.0,492,131282.839653
41.0,845,131314.488199
84.0,834,131321.145934
30.0,441,131554.968149
59.0,355,131602.913285
61.0,225,131604.63417
56.0,525,131608.518063
53.0,355,131610.954281
87.0,598,131833.368879
57.0,1743,132069.956262
63.0,160,132071.315614
53.0,565,132076.017004
42.0,3000,132332.398073
68.0,366,132554.030706
55.0,258,132555.74939
44.0,1710,132568.044776
53.0,3000,133100.015312
61.0,3000,133419.875071
54.0,1051,133646.264719
55.0,3000,133936.434414
67.0,2281,134399.435768
63.0,318,134402.466995
60.0,592,134407.798549
62.0,508,134414.923542
56.0,3000,134915.75425
65.0,498,134919.288057
62.0,206,134920.762322
69.0,163,134921.867911
71.0,185,134923.081263
55.0,1160,135179.675993
52.0,3000,135420.111934
68.0,269,135422.329817
72.0,1338,135731.373362
74.0,855,135787.489551
63.0,811,136045.890673
55.0,206,136047.715012
56.0,1523,136302.133338
75.0,361,136320.208553
46.0,622,136324.802801
61.0,1036,136719.016506
45.0,1637,136799.699228
39.0,567,137037.13231
75.0,428,137040.360835
43.0,255,137042.45537
63.0,340,137045.358164
52.0,177,137046.803096
42.0,837,137271.769861
39.0,3000,137554.569588
39.0,299,137557.01831
59.0,3000,138080.897063
58.0,3000,138324.520677
47.0,3000,138861.160641
39.0,3000,139140.05254
41.0,375,139189.779524
44.0,134,139190.921997
35.0,177,139413.473303
70.0,731,139418.998837
78.0,233,139420.644165
61.0,391,139423.332983
64.0,2121,139720.859701
60.0,1048,140044.646376
50.0,2085,140276.988873
48.0,166,140278.797907
44.0,233,140281.088663
75.0,189,140282.875271
55.0,494,140287.633001
76.0,1276,140520.110091
73.0,302,140522.491678
39.0,1657,140811.074927
46.0,112,140811.966697
54.0,244,140813.817651
93.0,261,140816.005931
32.0,420,140835.364324
59.0,774,141078.718247
67.0,999,141091.588684
59.0,141,141092.622537
60.0,2156,141325.705782
88.0,489,141598.773186
48.0,466,141602.465914
66.0,398,141606.021301
65.0,264,141607.915604
28.0,192,141609.564707
77.0,337,141652.403529
60.0,1851,142077.234622
41.0,1702,142344.022017
60.0,1223,142595.250602
75.0,665,142600.157376
40.0,441,142604.352723
44.0,3000,143083.274081
44.0,1295,143093.145807
72.0,3000,143603.777008
72.0,1207,143667.931723
38.0,383,143882.897901
44.0,3000,144124.661163
43.0,807,144130.943899
32.0,230,144350.092953
44.0,3000,144587.192574
53.0,2158,144852.690832
39.0,266,144854.596561
50.0,170,144855.661272
70.0,289,144897.099912
47.0,1271,145284.50618
49.0,206,145311.578221
47.0,1531,145574.262325
37.0,460,145590.652674
56.0,460,145602.835955
30.0,78,145603.69545
56.0,442,145825.913162
69.0,909,145841.847981
32.0,429,145864.458859
91.0,370,145866.977449
70.0,1500,146094.817136
57.0,152,146095.927249
201.0,655,146382.596714
62.0,1024,146540.149341
68.0,729,146548.860683
60.0,806,146774.301131
56.0,310,146776.733057
64.0,2702,147043.837679
43.0,3000,147535.054182
53.0,295,147537.006904
42.0,122,147537.794924
55.0,3000,147780.836508
49.0,151,147999.199437
60.0,3000,148254.723372
51.0,3000,148782.673714
76.0,234,148995.403578
64.0,88,148996.117616
52.0,3000,149233.993977
56.0,3000,149688.400795
60.0,1140,149697.327633
65.0,417,149700.455554
64.0,468,149920.004251
56.0,177,149921.561807
10.0,139,149922.526508
43.0,84,149923.080713
59.0,2001,150158.1673
36.0,201,150160.099464
60.0,317,150162.752476
49.0,433,150166.101362
42.0,3000,150819.539799
20.0,80,150820.032968
58.0,405,150823.620172
65.0,316,150826.059322
64.0,227,150827.897242
75.0,3000,151283.551619
59.0,3000,151582.550673
77.0,165,151584.396909
51.0,182,151586.481909
62.0,2263,151943.886507
54.0,624,152159.838154
83.0,484,152163.970299
38.0,101,152164.775033
59.0,3000,152453.812291
36.0,1535,152721.072022
84.0,409,152723.790269
57.0,3000,153421.658016
67.0,3000,153667.037701
60.0,497,153671.742878
52.0,3000,154230.232155
60.0,1225,154453.918638
59.0,2333,154704.883006
24.0,3000,155071.431915
73.0,531,155075.232677
82.0,1533,155294.045575
70.0,226,155295.562709
35.0,126,155296.953876
39.0,2807,155893.763907
61.0,1172,155906.751917
52.0,460,156126.027397
46.0,1092,156150.873854
92.0,2390,156383.422791
50.0,827,156611.822319
34.0,2356,156844.759187
56.0,3000,157086.773088
58.0,3000,157568.80839
96.0,264,157570.825073
76.0,601,157574.691435
23.0,432,157578.033995
48.0,3000,158038.031428
68.0,3000,158355.867376
87.0,3000,158872.332247
45.0,3000,159320.567965
62.0,483,159323.862661
45.0,3000,159787.650603
73.0,3000,160074.835141
27.0,328,160293.982023
39.0,477,160297.123467
85.0,212,160298.604285
48.0,3000,160615.939431
42.0,3000,161119.442958
76.0,230,161120.792556
66.0,94,161121.50024
66.0,141,161122.341765
70.0,1035,161403.035934
63.0,387,161406.49325
41.0,80,161407.071793
60.0,149,161408.2022
35.0,1960,161661.220862
64.0,296,161663.574274
67.0,491,161667.146686
72.0,203,161668.884853
48.0,1591,161897.493066
56.0,1097,162130.100298
52.0,3000,162415.849101
83.0,177,162417.932946
42.0,423,162421.860703
84.0,842,162650.031932
66.0,241,162652.342014
76.0,1334,162872.528828
71.0,327,162875.663886
91.0,605,162880.893756
57.0,2534,163122.771787
48.0,297,163125.829329
55.0,253,163155.438484
40.0,1909,163379.662562
89.0,2832,164097.155036
58.0,1953,164373.91319
50.0,250,164383.584684
37.0,3000,164685.609622
49.0,1779,164927.027799
42.0,138,164937.90546
56.0,128,164938.704422
92.0,559,165163.663237
71.0,715,165205.151335
87.0,209,165206.715976
45.0,304,165208.969876
20.0,75,165209.494297
66.0,852,165421.878529
52.0,1066,165430.942171
55.0,3000,165979.872622
52.0,197,165981.503482
76.0,114,166040.025554
64.0,3000,166314.629478
76.0,2276,166541.422194
22.0,1048,166779.194586
77.0,643,166785.419165
74.0,511,166789.289664
44.0,1044,167009.658802
72.0,527,167014.092351
87.0,326,167016.57379
42.0,555,167234.110624
61.0,320,167236.514902
80.0,518,167254.304109
36.0,120,167255.086464
47.0,508,167258.889055
64.0,1050,167531.150536
63.0,1486,168008.032386
29.0,186,168010.303466
41.0,160,168012.18315
47.0,406,168016.220141
36.0,191,168018.051965
39.0,2569,168423.488407
