#{"t_start": 1673787647.3875191, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,481,77706.76831
67.0,431,77963.334803
60.0,486,77988.406658
50.0,768,78006.416135
43.0,3000,78578.488049
52.0,607,78741.489392
77.0,1140,79093.521343
68.0,731,79102.06045
53.0,1581,79755.311045
48.0,286,79760.571436
49.0,672,79768.14615
51.0,1846,80039.931182
68.0,264,80042.362574
51.0,831,80277.066513
81.0,518,80281.106689
70.0,284,80375.572629
41.0,462,80380.552487
42.0,1169,80737.799848
70.0,3000,81191.874788
49.0,744,81418.762508
52.0,225,81420.342395
49.0,1555,81695.060732
45.0,57,81695.467206
41.0,566,81699.943103
85.0,220,81701.75589
50.0,417,81705.705908
63.0,142,81729.267128
46.0,294,81838.65331
52.0,796,82186.141408
63.0,258,82187.994602
77.0,1134,82243.430949
38.0,133,82244.215606
42.0,3000,82842.540776
60.0,216,82844.295229
64.0,1093,83075.788378
74.0,238,83078.071071
48.0,3000,83578.66197
50.0,2705,84014.103305
74.0,2571,84526.395053
29.0,704,84566.064519
64.0,427,84569.331948
82.0,135,84570.36144
69.0,937,84793.241172
83.0,652,84798.589683
67.0,957,85063.735747
72.0,210,85065.103835
65.0,1634,85365.104863
37.0,363,85367.964471
81.0,425,85372.453541
27.0,168,85375.405586
64.0,1244,85826.019712
75.0,2237,86074.69782
47.0,1325,86085.273942
90.0,268,86086.937497
58.0,1531,86314.27479
54.0,524,86318.49253
30.0,145,86534.031563
29.0,3000,86787.458384
31.0,563,86820.741874
42.0,293,86858.348059
53.0,280,87075.1519
48.0,491,87079.526475
64.0,189,87081.285857
61.0,889,87127.716226
85.0,392,87409.126512
67.0,625,87551.008759
26.0,161,87552.484602
66.0,527,87580.172275
79.0,272,87583.043802
46.0,168,87584.933379
70.0,426,87806.998786
78.0,2111,88061.709516
66.0,561,88066.359881
48.0,239,88068.318164
75.0,893,88103.502937
28.0,3000,88700.967488
41.0,286,88702.99788
66.0,906,88729.069485
46.0,196,88946.114351
49.0,155,88947.30557
49.0,3000,89205.59212
73.0,283,89208.821277
41.0,568,89428.125604
70.0,434,89431.64502
48.0,148,89432.633343
58.0,3000,89867.947839
86.0,243,89870.366581
52.0,407,90096.529241
48.0,368,90098.750195
37.0,238,90100.249179
51.0,3000,90596.663291
64.0,330,90814.991462
68.0,526,90823.666478
55.0,3000,91193.957178
53.0,285,91196.052793
37.0,832,91421.644311
51.0,307,91423.868699
58.0,260,91426.039373
60.0,1638,91655.000345
34.0,1758,91900.982141
44.0,287,91903.160807
44.0,381,91917.050805
39.0,3000,92390.846895
76.0,1711,92445.807802
45.0,301,92448.265727
61.0,1277,92861.201198
74.0,216,92904.28423
60.0,192,92991.165442
79.0,363,93028.903046
68.0,372,93319.303716
66.0,710,93325.092067
57.0,649,93329.915241
57.0,148,93330.997036
55.0,261,93552.791993
47.0,3000,93813.767635
57.0,203,93826.335227
55.0,278,93828.303239
54.0,519,93832.034909
82.0,720,94093.51953
73.0,3000,94336.857703
57.0,245,94338.517516
46.0,420,94555.74435
38.0,496,94560.294881
55.0,493,94564.076295
70.0,289,94628.342783
75.0,565,95003.618962
43.0,3000,95425.446422
74.0,108,95426.455245
49.0,801,95437.25446
57.0,379,95655.069478
49.0,109,95655.70979
56.0,1173,95723.003145
43.0,169,95724.245089
66.0,2898,96263.704887
85.0,167,96265.054409
70.0,3000,96792.814873
56.0,1144,97019.564149
73.0,1378,97251.616989
56.0,650,97256.284736
38.0,145,97257.415277
49.0,860,97300.100631
66.0,508,97517.450116
75.0,428,97520.453907
64.0,137,97521.425063
56.0,83,97522.161948
72.0,496,97525.798234
75.0,2244,97863.041553
49.0,207,97903.593022
63.0,368,98125.568791
78.0,2044,98392.955354
27.0,545,98396.679677
43.0,3000,98667.87551
35.0,3000,99180.879625
52.0,343,99183.936183
52.0,1103,99220.35747
62.0,236,99436.257671
66.0,1961,99486.848465
30.0,76,99703.634524
70.0,1093,99821.432934
62.0,648,99833.84407
51.0,459,100271.615443
54.0,178,100273.115592
24.0,72,100273.662785
78.0,349,100275.984144
83.0,260,100277.880573
77.0,1020,100529.496526
37.0,278,100531.461336
32.0,3000,100789.112495
44.0,570,100799.519475
51.0,1223,101061.662214
44.0,582,101068.282607
40.0,2084,101324.309521
55.0,465,101564.824414
56.0,248,101566.922113
42.0,286,101611.525106
71.0,244,101613.37048
31.0,470,101646.922671
70.0,671,101653.156679
61.0,447,101932.89934
56.0,393,101935.509307
40.0,1716,102171.438835
72.0,3000,102470.815846
72.0,122,102471.572342
66.0,1014,102710.019983
48.0,549,102714.056366
64.0,453,102716.996775
53.0,167,102718.303403
74.0,3000,103173.425741
41.0,496,103257.91784
54.0,987,103310.72394
72.0,197,103531.936991
67.0,719,103548.608116
85.0,199,103550.317733
44.0,149,103551.303245
66.0,3000,104114.806602
82.0,620,104168.550652
42.0,775,104200.8444
56.0,837,104434.674888
51.0,307,104436.894828
25.0,189,104438.300776
65.0,231,104439.763231
67.0,788,104474.211495
66.0,207,104691.342562
53.0,769,104697.73884
61.0,1175,104832.040177
49.0,1368,105057.592597
52.0,689,105063.755123
56.0,138,105278.994875
68.0,192,105280.675213
63.0,313,105283.62045
58.0,1928,105664.420442
50.0,769,105760.559491
76.0,3000,106307.34053
38.0,270,106309.802342
29.0,3000,106579.534259
57.0,976,106825.224778
41.0,157,106826.31463
47.0,745,106832.791829
35.0,101,106833.649482
51.0,1712,107071.337968
61.0,1558,107306.16291
75.0,3000,107551.513141
40.0,1145,107890.921993
71.0,203,107892.396399
69.0,338,107940.767892
69.0,3000,108336.294965
43.0,272,108552.201277
63.0,194,108554.410865
63.0,175,108628.550492
49.0,144,108629.769945
48.0,248,108667.501734
70.0,899,108704.077975
38.0,3000,109300.909581
44.0,277,109303.153354
59.0,262,109305.292209
49.0,3000,109914.136049
63.0,458,109944.521313
52.0,544,110005.282667
62.0,908,110233.775512
42.0,303,110310.766551
67.0,99,110360.751832
72.0,414,110363.685467
53.0,3000,110669.550857
33.0,3000,111138.692614
62.0,1083,111192.283678
54.0,1037,111415.612478
53.0,272,111417.5273
65.0,1119,111642.958284
40.0,854,111648.893644
63.0,154,111649.973764
45.0,169,111651.252507
72.0,672,111656.013894
55.0,3000,112158.0172
59.0,407,112161.093573
26.0,337,112163.827871
35.0,400,112380.029484
58.0,460,112487.260008
60.0,356,112489.873261
40.0,1904,112755.000807
56.0,1413,113038.729033
58.0,369,113041.204981
78.0,434,113044.377307
65.0,3000,113285.875013
59.0,632,113506.279526
51.0,178,113507.465106
41.0,149,113508.380224
70.0,1134,113516.101919
39.0,449,113735.740397
87.0,161,113736.6719
61.0,494,113739.650869
52.0,3000,114052.680594
84.0,354,114300.413806
55.0,420,114355.102152
19.0,3000,114703.993366
67.0,3000,115312.368314
20.0,3000,115554.0759
67.0,155,115556.156144
39.0,62,115556.572272
60.0,2296,115814.175578
35.0,942,116067.714316
35.0,844,116126.028924
50.0,1539,116384.039634
27.0,3000,116664.06776
29.0,1382,117020.099603
50.0,391,117106.710371
24.0,3000,117617.678627
37.0,3000,117895.357959
59.0,263,117938.969994
59.0,264,118273.627356
70.0,1746,118402.515863
64.0,210,118403.79019
29.0,114,118621.016249
47.0,489,118625.023533
74.0,596,118628.852974
52.0,965,118850.248532
72.0,436,118852.984682
69.0,340,118857.082426
75.0,122,118857.788955
68.0,2237,119243.047207
82.0,1264,119487.761853
42.0,3000,119723.304937
45.0,1664,119952.102549
64.0,369,119961.722869
63.0,444,120020.902586
63.0,737,120253.498742
77.0,1327,120319.44992
5.0,37,120319.6941
54.0,151,120320.768775
57.0,173,120541.015553
60.0,1431,120551.32922
36.0,3000,121024.805747
47.0,2403,121286.075459
54.0,573,121289.965587
66.0,282,121292.149471
29.0,491,121559.24624
58.0,3000,121904.119829
53.0,457,121909.144812
72.0,1344,122136.858524
35.0,2103,122367.001673
76.0,3000,122609.165784
68.0,154,122610.215796
59.0,2253,123132.214553
11.0,351,123147.432949
55.0,327,123156.641019
62.0,222,123158.128613
59.0,2991,123422.714396
54.0,188,123645.746682
47.0,1902,123691.979754
59.0,368,123924.850319
85.0,1228,123976.66538
62.0,483,124199.757394
49.0,397,124203.454564
30.0,1496,124244.810443
55.0,153,124463.240972
46.0,153,124464.525712
42.0,742,124469.771985
40.0,3000,124923.029679
64.0,273,125158.193027
36.0,1310,125168.703957
53.0,236,125170.399707
59.0,1869,125430.346998
20.0,102,125431.207154
18.0,248,125433.163833
20.0,3000,126050.576616
25.0,59,126050.969192
48.0,1900,126312.625589
42.0,1045,126320.029012
38.0,419,126544.906279
60.0,1774,126558.60921
32.0,108,126559.346702
67.0,774,126786.511329
63.0,758,126791.845416
77.0,899,127019.685439
57.0,3000,127341.405654
55.0,381,127392.480112
54.0,325,127424.331357
48.0,188,127644.507849
48.0,634,127680.780261
45.0,1560,127975.930597
46.0,3000,128215.533751
65.0,411,128218.610902
18.0,171,128221.496576
56.0,1995,128491.396473
54.0,316,128519.391599
61.0,407,128764.064768
71.0,2075,129017.794512
54.0,164,129019.357719
69.0,3000,129301.874036
78.0,381,129304.640584
68.0,267,129523.885482
48.0,1371,129545.02357
34.0,3000,130081.688688
71.0,366,130084.050349
41.0,894,130256.918412
60.0,493,130482.925606
53.0,313,130485.320132
35.0,97,130486.101331
64.0,448,130489.130643
65.0,3000,130832.549655
78.0,2012,131066.649769
64.0,1852,131318.793468
75.0,272,131321.037722
25.0,3000,131837.652816
62.0,355,131845.622935
45.0,2575,132084.474724
51.0,261,132086.466255
61.0,370,132301.269772
76.0,197,132302.767443
81.0,803,132328.880991
50.0,3000,132810.350214
78.0,1502,132822.123246
69.0,1487,133101.834688
74.0,355,133104.346613
57.0,478,133108.074624
49.0,141,133322.940435
48.0,199,133324.358045
33.0,3000,133648.859907
89.0,138,133649.922841
60.0,483,133654.011107
43.0,363,133874.203787
76.0,256,133876.173831
68.0,370,133907.085515
47.0,3000,134175.014328
49.0,1659,134410.908311
28.0,68,134411.654916
53.0,1284,134656.217278
49.0,2879,134923.912887
92.0,366,134926.251179
45.0,256,135175.823768
71.0,247,135177.960128
86.0,3000,135418.608359
56.0,3000,136035.807259
52.0,119,136039.901806
42.0,234,136044.475341
56.0,1489,136085.510309
69.0,254,136301.203579
50.0,3000,136772.368077
65.0,3000,137269.040306
67.0,304,137271.294948
58.0,370,137274.450958
56.0,775,137322.804074
66.0,590,137544.727046
58.0,174,137545.920743
61.0,345,137548.23777
76.0,1207,137557.974935
71.0,245,137587.626361
51.0,179,137806.829725
52.0,176,137808.464294
61.0,3000,138087.098821
64.0,511,138091.202562
65.0,1022,138316.949079
58.0,938,138325.93524
40.0,3000,138862.513205
48.0,2618,139110.019856
51.0,3000,139651.24864
49.0,92,139651.821782
60.0,458,139713.732296
47.0,1404,139821.902035
40.0,3000,140281.574697
46.0,552,140286.807027
22.0,214,140288.904286
72.0,653,140515.448531
59.0,113,140516.395884
52.0,107,140517.587593
39.0,90,140518.557631
42.0,134,140519.654546
53.0,817,140526.113485
70.0,207,140527.846083
51.0,415,140804.962234
61.0,140,140806.49759
76.0,615,140812.561713
17.0,261,140814.606127
50.0,3000,141311.525118
32.0,3000,141605.881219
62.0,3000,142080.201432
67.0,412,142318.222593
65.0,750,142342.462097
65.0,335,142345.179335
17.0,585,142370.396969
82.0,360,142594.294824
60.0,464,142597.593124
60.0,311,142599.955501
66.0,199,142601.938259
30.0,3000,143081.03599
71.0,117,143082.018586
45.0,3000,143319.954745
59.0,2785,143669.090348
48.0,671,143886.831033
59.0,647,143892.291107
85.0,3000,144350.341287
45.0,3000,144587.441576
79.0,856,144621.758339
48.0,2469,145117.902455
62.0,430,145268.017479
47.0,3000,145602.621647
79.0,3000,146087.1594
42.0,768,146094.954675
63.0,204,146096.384213
47.0,3000,146773.310744
38.0,2760,147040.734772
60.0,1638,147287.134963
55.0,380,147289.821057
64.0,1768,147537.693682
55.0,408,147540.731906
61.0,825,147766.664905
72.0,3000,148007.273899
34.0,345,148009.943926
51.0,384,148012.863617
62.0,147,148013.900454
58.0,779,148252.851954
53.0,402,148255.680926
45.0,3000,148783.453285
51.0,486,148998.520393
60.0,3000,149236.122822
54.0,947,149459.242466
61.0,308,149461.235544
46.0,553,149465.655863
78.0,293,149468.100365
64.0,160,149469.481919
35.0,162,149470.645663
36.0,3000,149925.403686
45.0,339,149927.815647
55.0,688,149932.302387
26.0,145,149933.335293
66.0,178,149934.47457
26.0,242,150156.794059
45.0,551,150161.776421
36.0,545,150166.19108
31.0,3000,150819.641988
72.0,413,150822.826077
71.0,123,150824.066981
52.0,1541,151048.807487
76.0,309,151051.391245
49.0,794,151059.134821
54.0,290,151062.094188
50.0,511,151283.136354
41.0,132,151284.517974
55.0,343,151287.174544
40.0,318,151289.827997
49.0,266,151292.443551
46.0,1194,151513.809461
44.0,118,151514.786464
59.0,3000,151941.204466
48.0,1640,152166.093319
69.0,3000,152455.084627
57.0,638,152699.391113
51.0,1196,152724.108103
66.0,3000,153421.970977
43.0,3000,153667.560574
68.0,523,153885.372244
23.0,3000,154230.705131
35.0,481,154234.237786
45.0,223,154235.880451
34.0,97,154236.578925
63.0,780,154456.847411
50.0,374,154475.016842
55.0,2457,154777.618402
64.0,497,154844.072352
61.0,407,155057.144172
5.0,41,155057.38951
18.0,152,155058.394049
46.0,242,155060.125147
65.0,3000,155295.396744
43.0,124,155296.742719
42.0,142,155298.264541
60.0,3000,155899.16466
53.0,1347,156126.193854
57.0,900,156132.367148
35.0,2659,156384.125113
82.0,148,156385.087228
62.0,914,156614.461931
44.0,224,156616.325296
12.0,55,156616.827299
65.0,1706,156844.549879
35.0,2241,157081.919472
50.0,778,157086.701753
44.0,299,157089.48184
83.0,520,157306.075945
68.0,3000,157574.256243
74.0,130,157575.134291
40.0,3000,158035.615155
79.0,2500,158349.019513
52.0,1352,158360.805527
61.0,641,158609.145901
56.0,3000,159090.586694
50.0,127,159091.671061
85.0,733,159313.046457
53.0,794,159318.720335
78.0,1081,159548.077793
57.0,145,159549.155849
64.0,194,159550.430998
60.0,3000,159792.400558
76.0,168,159793.536797
67.0,574,160028.256222
52.0,1772,160076.329458
68.0,244,160295.085864
61.0,3000,160612.335375
27.0,386,160614.959176
65.0,251,160616.5799
58.0,241,160618.213686
60.0,400,160839.520817
50.0,523,160892.54335
66.0,953,160898.974521
47.0,567,161118.018385
47.0,944,161128.346447
25.0,181,161182.814001
41.0,3000,161659.826227
42.0,3000,161899.692281
43.0,3000,162379.42874
7.0,196,162381.407957
71.0,833,162417.855115
47.0,95,162418.850555
70.0,1526,162653.412369
24.0,467,162657.787787
48.0,795,162872.929869
43.0,555,162878.297704
70.0,2743,163121.619543
42.0,262,163124.3452
50.0,251,163126.592618
44.0,573,163369.076358
81.0,1625,163380.565899
48.0,672,163606.480894
81.0,1009,163868.768503
55.0,368,163871.645397
59.0,516,164096.302011
72.0,134,164097.159771
81.0,172,164098.306451
65.0,273,164127.461919
45.0,347,164130.084153
48.0,1108,164365.900258
98.0,433,164384.493064
67.0,338,164387.794173
71.0,123,164388.555602
57.0,364,164391.012168
33.0,166,164392.083426
34.0,106,164392.739433
59.0,1131,164679.324006
41.0,1566,164907.79149
42.0,2439,165205.437098
58.0,1136,165419.134906
29.0,272,165421.895521
70.0,1123,165431.419988
23.0,486,165462.689263
57.0,1573,165718.441342
74.0,251,165720.497462
32.0,3000,166307.269583
41.0,384,166309.761728
60.0,616,166315.084569
63.0,104,166315.720983
65.0,940,166533.472757
46.0,739,166538.804996
73.0,3000,167003.306063
55.0,3000,167254.844749
60.0,122,167255.689939
10.0,329,167258.159729
55.0,780,167528.381821
62.0,1913,168008.651251
60.0,252,168011.706023
76.0,2059,168411.226707
73.0,251,168414.580736
60.0,138,168416.201654
49.0,1321,168647.656874
62.0,281,168649.886227
65.0,1034,168659.868398
