#{"t_start": 1673787648.005668, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,282,80279.06895
8.0,54,80279.422154
61.0,1900,80697.583542
53.0,296,80738.137566
58.0,256,80743.850543
38.0,376,80793.776424
28.0,231,80826.210195
5.0,1816,81100.654029
73.0,843,81417.267225
54.0,413,81420.361089
78.0,421,81462.239261
53.0,190,81463.758793
70.0,373,81466.9471
57.0,146,81468.061747
97.0,443,81695.289206
45.0,273,81697.596874
44.0,760,81703.75589
45.0,1646,82187.613138
73.0,395,82237.271774
80.0,276,82239.294805
68.0,165,82240.648247
64.0,428,82459.493401
64.0,353,82462.383877
54.0,615,82528.847987
39.0,431,82532.399745
71.0,540,82537.36784
74.0,463,82771.651772
50.0,892,82844.554479
69.0,270,82846.935251
46.0,2631,83402.491299
62.0,1746,83599.161413
73.0,761,83817.151767
46.0,411,83992.04164
75.0,3000,84291.316554
55.0,2973,84793.373899
39.0,475,84797.334525
67.0,1107,85063.551597
55.0,339,85065.729774
70.0,636,85070.900324
53.0,837,85364.769604
61.0,721,85371.567262
83.0,152,85372.803039
67.0,574,85425.653582
64.0,166,85570.113217
45.0,430,85824.530819
29.0,3000,86079.778641
66.0,910,86086.066126
58.0,466,86305.58851
54.0,1767,86533.322853
58.0,329,86535.786448
55.0,244,86551.229582
57.0,410,86554.316738
62.0,470,86557.874837
75.0,352,86560.37582
34.0,680,86782.867283
77.0,805,86810.073269
76.0,678,86858.484421
62.0,358,87075.846429
71.0,182,87077.546198
38.0,459,87081.665378
41.0,1866,87551.384785
38.0,270,87553.480724
74.0,281,87579.304411
72.0,292,87582.28858
82.0,3000,88063.559102
65.0,783,88097.967906
59.0,754,88103.70078
75.0,549,88324.030941
38.0,175,88325.136152
71.0,606,88385.954057
58.0,668,88481.986836
9.0,52,88482.514366
75.0,378,88696.884289
66.0,2695,88967.99627
57.0,537,88973.742407
57.0,240,88976.269522
83.0,351,89195.466339
61.0,300,89198.336112
38.0,3000,89437.497009
49.0,1501,89772.3708
44.0,1976,90099.129074
67.0,782,90113.855986
50.0,1659,90523.721519
78.0,3000,91173.586382
62.0,1146,91186.769746
88.0,566,91194.80589
58.0,679,91419.430574
51.0,109,91420.172604
66.0,500,91423.945795
67.0,2633,91659.996908
74.0,3000,92142.965
58.0,425,92147.559881
28.0,204,92149.024481
37.0,1769,92397.338347
49.0,111,92398.054626
32.0,126,92413.608628
56.0,458,92416.798009
47.0,2829,93282.096498
61.0,176,93319.000568
57.0,1685,93551.898118
69.0,509,93555.692142
64.0,1564,93784.647857
35.0,188,93787.03789
57.0,110,93788.095017
38.0,525,93795.969343
37.0,609,93827.655971
62.0,1379,94093.898954
76.0,377,94096.327887
67.0,197,94097.667416
67.0,307,94099.665016
59.0,313,94101.628489
41.0,442,94321.283064
30.0,940,94334.423671
69.0,1494,94559.98823
52.0,347,94562.62438
36.0,183,94563.990586
71.0,302,94628.51484
50.0,3000,95382.96016
46.0,2074,95656.480313
58.0,164,95681.242549
75.0,272,95718.550991
71.0,324,95720.984859
46.0,419,95724.009116
62.0,444,95941.43249
66.0,1164,96002.7856
45.0,204,96004.179819
70.0,421,96007.612082
20.0,1577,96423.170871
55.0,1078,96650.181627
35.0,127,96651.01431
53.0,613,96655.92966
44.0,717,96795.34046
54.0,1343,97022.931053
50.0,375,97025.483245
86.0,3000,97519.163919
41.0,652,97524.264608
78.0,450,97527.386694
77.0,1216,97761.261389
42.0,204,97766.53169
78.0,317,97803.178683
58.0,93,97803.685294
85.0,240,97902.319713
97.0,1097,98167.231645
63.0,311,98169.260804
53.0,93,98169.913198
79.0,295,98172.155199
77.0,83,98173.016043
47.0,179,98174.662759
64.0,497,98393.028281
25.0,3000,98664.401211
86.0,191,98665.554488
44.0,1056,98890.22505
41.0,558,98894.650312
48.0,597,98918.590801
87.0,522,98957.861295
52.0,3000,99441.595954
72.0,360,99444.57905
59.0,981,99703.549832
30.0,148,99704.658611
63.0,461,99780.05663
70.0,923,99832.427486
78.0,648,100271.512926
70.0,3000,100538.262587
32.0,121,100539.393288
66.0,178,100540.602933
105.0,754,100761.369354
69.0,678,100785.539004
38.0,96,100786.225428
55.0,285,100788.582797
45.0,193,100789.920478
55.0,3000,101290.148745
70.0,3000,101646.518595
46.0,3000,102169.191625
71.0,3000,102458.40182
35.0,1120,102707.855121
42.0,421,102710.953511
39.0,85,102711.643073
60.0,142,102712.753327
49.0,1629,102941.177798
37.0,3000,103265.98113
55.0,187,103267.493412
64.0,3000,103854.70363
67.0,566,103858.75091
63.0,953,104112.961496
10.0,36,104113.364408
51.0,186,104114.714075
55.0,739,104196.192359
55.0,578,104200.245594
61.0,154,104201.402712
45.0,613,104433.636073
65.0,829,104439.422305
54.0,1247,104693.071369
54.0,3000,105056.803367
79.0,546,105061.727165
44.0,1465,105419.058716
44.0,431,105429.114256
56.0,225,105431.949601
42.0,140,105433.824526
50.0,1846,105806.363507
43.0,1454,106044.267949
77.0,178,106045.686659
63.0,818,106307.29889
32.0,2458,106573.020099
72.0,3000,106835.103369
44.0,2701,107302.150975
53.0,1208,107314.912553
35.0,108,107315.619544
49.0,331,107317.865394
39.0,737,107544.016783
67.0,203,107545.545737
49.0,785,107551.29653
57.0,385,107553.820848
31.0,194,107659.990194
34.0,1220,107941.445985
51.0,1012,108245.692975
55.0,327,108247.705221
54.0,193,108324.501836
61.0,3000,108700.910817
47.0,134,108702.552358
66.0,1493,109039.381172
72.0,988,109295.615409
63.0,594,109300.166868
71.0,115,109301.199256
62.0,205,109302.7626
44.0,119,109303.630077
48.0,476,109403.327849
53.0,3000,109942.936076
33.0,438,109974.399506
81.0,3000,110407.369227
57.0,775,110657.886761
51.0,207,110659.127306
58.0,258,110660.814194
57.0,647,110668.580575
53.0,271,110890.783145
35.0,1598,110909.766629
52.0,764,111134.439488
69.0,505,111139.02846
55.0,271,111141.63645
61.0,494,111190.270475
68.0,375,111192.690135
36.0,2346,111642.844391
33.0,3000,111909.140004
28.0,166,111910.229394
73.0,401,111925.738995
63.0,511,112151.891859
64.0,455,112155.600589
60.0,2254,112489.574326
52.0,3000,112815.835873
70.0,3000,113277.756633
42.0,297,113279.784909
77.0,242,113281.618932
45.0,79,113282.149865
64.0,698,113286.866499
51.0,3000,113739.372938
49.0,851,113786.82909
80.0,608,114005.293651
71.0,353,114007.713974
45.0,3000,114386.89926
31.0,775,114607.239945
60.0,376,114611.55599
59.0,273,114613.772651
56.0,3000,115089.206142
60.0,3000,115549.390444
52.0,1290,115775.477164
17.0,3000,116106.447786
77.0,1192,116347.51727
54.0,2694,116651.027667
69.0,303,116654.021105
74.0,3000,117347.72867
54.0,559,117354.87058
61.0,955,117394.412561
38.0,3000,117860.716588
68.0,298,117862.717146
60.0,412,117872.397779
52.0,172,117873.821872
105.0,481,117938.284348
59.0,476,118356.91569
95.0,251,118358.682659
47.0,110,118359.329468
53.0,3000,118631.128133
52.0,3000,119237.224084
55.0,983,119244.68996
66.0,3000,119715.665984
88.0,282,119717.573287
81.0,1141,119726.878475
45.0,547,119946.857086
66.0,207,119948.155232
12.0,218,119949.620304
70.0,1087,120020.582815
31.0,740,120253.143665
50.0,143,120254.194667
47.0,1429,120539.913496
39.0,3000,120794.551263
55.0,1336,121022.76277
95.0,551,121027.61764
60.0,168,121029.300063
83.0,194,121031.109544
65.0,621,121037.330103
22.0,2833,121603.444858
56.0,95,121604.033014
65.0,1090,121612.554113
71.0,188,121613.883506
77.0,629,121842.693193
64.0,1460,121912.021571
44.0,3000,122366.395921
53.0,449,122369.453155
58.0,736,122595.710125
55.0,489,122599.408103
65.0,3000,122910.877476
55.0,310,122913.54379
63.0,308,123130.644348
66.0,78,123131.338934
25.0,375,123146.730567
63.0,1322,123162.913974
37.0,521,123382.463927
85.0,3000,123683.977661
64.0,231,123686.508309
55.0,1615,123971.760341
25.0,57,123972.236678
30.0,295,123974.744226
54.0,395,123977.511428
34.0,2736,124465.806547
57.0,2351,124914.482846
47.0,1191,124935.899925
56.0,261,125157.979207
53.0,3000,125426.769835
58.0,597,125431.494883
38.0,832,125703.084823
71.0,207,125704.760085
73.0,237,125706.932443
45.0,183,125778.430533
37.0,389,125813.365959
57.0,719,126040.868383
44.0,1447,126081.58638
40.0,1461,126314.711204
49.0,224,126316.309466
41.0,3000,126782.247082
103.0,517,126785.960808
56.0,173,126787.123048
52.0,3000,127031.101484
61.0,2040,127422.604555
87.0,458,127644.734569
70.0,500,127680.135632
61.0,957,127750.431531
41.0,260,127752.381728
41.0,544,127976.633257
61.0,3000,128216.411316
37.0,900,128464.835431
54.0,284,128481.040198
65.0,746,128487.193085
76.0,3000,129015.36835
50.0,536,129019.814084
64.0,1328,129069.030873
61.0,442,129289.967793
77.0,274,129292.506681
56.0,109,129293.174556
60.0,1546,129524.455907
55.0,530,129528.221363
78.0,2647,129782.595767
64.0,155,129795.615777
54.0,1977,130254.949263
60.0,208,130256.755045
83.0,1328,130488.799058
85.0,392,130491.443691
72.0,2062,130828.190772
71.0,1268,131055.188884
64.0,97,131055.927568
48.0,301,131058.300763
51.0,283,131061.330466
59.0,408,131065.062631
36.0,47,131065.336793
50.0,126,131066.104676
48.0,121,131066.987737
53.0,3000,131603.695315
35.0,1103,131611.817922
55.0,193,131831.158403
73.0,461,131834.787843
39.0,200,131836.716093
55.0,86,131841.535665
60.0,350,131845.466534
58.0,3000,132299.413994
78.0,3000,132561.32976
41.0,159,132562.341875
35.0,168,132563.348319
45.0,280,132565.228059
52.0,1101,132813.597123
51.0,3000,133105.286601
67.0,3000,133643.591758
99.0,707,133648.933673
59.0,1756,133908.378517
52.0,213,133931.249961
58.0,445,133934.588011
45.0,3000,134404.09038
49.0,667,134409.518863
63.0,1512,134656.024087
83.0,318,134658.472098
59.0,253,134661.386855
77.0,895,134913.657328
41.0,957,134920.521834
59.0,717,134925.342026
52.0,3000,135413.921863
40.0,230,135415.600017
75.0,511,135419.476337
82.0,111,135420.563718
50.0,3000,136043.316936
57.0,153,136045.151425
78.0,788,136079.596661
52.0,659,136085.463516
66.0,448,136318.202813
70.0,1603,136716.436041
63.0,358,136719.08144
50.0,241,136767.063729
92.0,468,136771.196684
44.0,363,136795.523164
54.0,533,136799.557449
56.0,295,137034.939361
84.0,469,137038.55737
56.0,1046,137046.9373
52.0,2297,137325.825899
60.0,137,137544.303702
64.0,139,137545.269909
88.0,245,137546.731705
47.0,1373,137557.910327
57.0,428,137806.828383
44.0,439,137810.362663
47.0,307,137837.119982
37.0,3000,138091.860829
53.0,195,138310.930715
36.0,182,138312.808995
78.0,1213,138323.364498
41.0,87,138324.050597
59.0,160,138325.332995
58.0,199,138327.027416
68.0,2219,138855.177959
78.0,3000,139107.272655
88.0,923,139190.362236
45.0,446,139414.568753
80.0,481,139418.631143
47.0,529,139422.359602
80.0,3000,140042.146654
60.0,801,140048.850949
35.0,115,140049.680398
64.0,187,140050.91381
38.0,131,140051.762685
67.0,215,140053.408278
40.0,3000,140517.449467
56.0,3000,140817.326775
59.0,398,140836.503917
67.0,1757,141092.137122
78.0,652,141312.212016
67.0,280,141315.43152
43.0,628,141320.598609
41.0,257,141322.664946
82.0,493,141326.38964
54.0,402,141598.852598
35.0,94,141599.73227
82.0,518,141603.951437
55.0,747,141629.132738
60.0,3000,142337.483127
53.0,942,142344.9044
59.0,394,142368.507951
67.0,555,142593.94814
58.0,465,142597.190384
69.0,805,142604.33729
35.0,86,142605.156503
54.0,1393,142835.948389
48.0,1619,143084.162343
52.0,1303,143093.673434
50.0,324,143311.919249
41.0,78,143312.504664
55.0,2348,143602.709504
73.0,325,143604.848522
60.0,105,143605.946759
68.0,919,143667.769012
48.0,165,143880.955766
93.0,302,143883.570907
78.0,432,143887.346034
40.0,3000,144128.687004
81.0,864,144352.220971
73.0,211,144353.664919
45.0,305,144355.872552
62.0,2243,144587.757481
48.0,155,144588.819386
25.0,3000,145117.062423
54.0,3000,145589.760868
32.0,3000,146083.336855
49.0,389,146086.046274
74.0,1760,146383.495801
68.0,153,146385.133624
46.0,507,146390.864452
48.0,362,146540.463405
43.0,369,146545.983753
48.0,523,146769.667203
12.0,52,146770.0392
39.0,443,146773.503435
54.0,3000,147042.924284
46.0,261,147045.168681
63.0,621,147280.621047
73.0,524,147287.503983
83.0,738,147292.762305
54.0,289,147294.859468
76.0,586,147534.329333
62.0,544,147538.083698
48.0,632,147542.600209
64.0,320,147544.996602
17.0,3000,148005.698705
69.0,547,148009.712766
63.0,1370,148252.982975
51.0,1518,148596.998299
51.0,332,148599.701686
51.0,677,148777.339819
52.0,227,148779.01382
60.0,213,148780.426471
65.0,262,148782.438528
46.0,382,148996.493971
77.0,1412,149007.621266
65.0,3000,149460.585936
26.0,101,149461.411553
56.0,379,149464.310381
78.0,3000,149703.235524
39.0,3000,150162.627139
57.0,1514,150524.320773
68.0,1156,150565.598236
68.0,377,150602.098919
77.0,338,150819.049735
52.0,1404,150830.91307
50.0,194,150832.831866
58.0,390,151047.474879
39.0,328,151050.126375
42.0,428,151054.173753
55.0,522,151059.519602
54.0,3000,151513.486521
34.0,585,151579.925508
52.0,456,151585.197781
34.0,824,151842.400643
57.0,126,151843.426119
76.0,2245,152161.553637
57.0,1619,152389.377337
58.0,98,152390.451458
55.0,1992,152695.266436
66.0,141,152696.757172
73.0,2619,153188.435172
16.0,94,153189.145414
58.0,3000,153432.163055
61.0,99,153432.874694
54.0,424,153654.703375
70.0,455,153658.773198
74.0,912,153668.119982
83.0,2007,154004.955335
59.0,1402,154230.200467
55.0,135,154231.249798
65.0,197,154232.582466
67.0,231,154234.482873
47.0,1106,154456.895955
35.0,3000,154841.787157
49.0,180,154843.224643
41.0,427,155056.380276
55.0,217,155057.79377
65.0,682,155068.312476
16.0,769,155074.228518
73.0,345,155284.740294
29.0,3000,155646.863232
84.0,951,155662.948231
23.0,1151,155902.448701
59.0,3000,156372.915855
50.0,3000,156617.201462
54.0,965,156624.652989
73.0,3000,157082.333274
47.0,463,157085.150476
24.0,104,157085.767984
46.0,640,157090.860907
84.0,229,157305.50599
66.0,1963,157566.515755
84.0,3000,157806.223492
57.0,599,157812.3158
48.0,787,158036.544381
60.0,423,158039.248272
65.0,312,158116.376359
53.0,804,158123.109011
70.0,3000,158613.114196
40.0,396,158617.463459
21.0,87,158618.46102
51.0,1542,158875.05362
91.0,733,159090.161269
30.0,175,159091.636843
23.0,71,159092.22117
77.0,3000,159551.225773
42.0,223,159552.854538
83.0,601,159561.311687
48.0,3000,160047.452607
61.0,139,160048.3884
26.0,97,160049.076126
48.0,1667,160295.500007
56.0,1768,160520.705525
57.0,153,160521.761017
42.0,205,160523.247748
23.0,198,160607.647858
63.0,272,160609.614928
40.0,227,160611.593047
64.0,493,160614.999247
69.0,227,160616.414428
58.0,522,160838.625602
53.0,984,160894.904969
20.0,309,160896.692684
44.0,2837,161405.41206
64.0,1667,161419.01667
75.0,2554,161892.380232
35.0,1233,161902.036396
59.0,527,162129.806916
52.0,121,162152.552967
57.0,102,162153.30911
63.0,771,162160.571214
67.0,281,162162.597023
39.0,168,162163.878391
62.0,353,162167.285327
38.0,524,162389.197322
48.0,77,162408.499242
78.0,2228,162651.617611
66.0,449,162656.101742
51.0,258,162657.861837
44.0,228,162659.432775
62.0,212,162661.170461
95.0,168,162662.682277
49.0,170,162873.289729
53.0,1273,162884.05554
50.0,1022,163100.841801
50.0,211,163102.632711
44.0,633,163120.443976
47.0,1459,163370.916186
75.0,879,163376.92196
49.0,170,163378.032218
75.0,575,163603.028085
56.0,149,163604.1729
74.0,3000,164129.21586
52.0,227,164131.026129
53.0,3000,164646.337496
41.0,318,164677.035393
51.0,736,164683.906768
59.0,1288,164910.237158
61.0,152,164913.132233
56.0,1261,165162.204052
58.0,907,165205.413885
30.0,3000,165462.569772
63.0,1353,165716.418473
70.0,174,165717.990767
76.0,3000,166305.052516
72.0,291,166306.991612
66.0,158,166308.062456
63.0,2044,166534.401287
57.0,1480,166774.733863
56.0,808,166781.938406
46.0,3000,167017.765524
60.0,1521,167256.117171
64.0,1789,167688.088488
55.0,438,167691.63693
44.0,290,167706.074172
55.0,190,167978.370716
43.0,233,168009.010905
6.0,1675,168107.071462
63.0,243,168406.505831
53.0,3000,168655.132692
