#{"t_start": 1673787648.1388502, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,1129,76993.072172
49.0,136,77015.682702
57.0,424,77019.733011
61.0,1476,77379.214697
46.0,260,77381.48171
51.0,166,77383.077831
43.0,3000,77705.26796
39.0,171,77706.413851
47.0,785,77965.831482
12.0,55,77987.527017
62.0,187,77988.956216
63.0,147,77998.196735
42.0,712,78007.798376
15.0,209,78221.893756
60.0,1194,78252.188188
43.0,488,78271.646651
60.0,200,78326.842084
72.0,1616,78805.884541
79.0,466,78853.952548
59.0,605,79096.293148
47.0,508,79124.272696
30.0,426,79166.126535
15.0,45,79166.749339
53.0,250,79233.391637
68.0,259,79324.779629
74.0,499,79754.037481
28.0,346,79760.124293
82.0,496,79765.998262
57.0,973,79997.048828
79.0,1134,80040.135172
60.0,543,80052.193772
80.0,390,80276.010374
68.0,327,80278.728442
66.0,735,80376.700149
65.0,557,80412.480331
47.0,454,80695.146513
39.0,357,80698.402781
55.0,644,80792.113618
80.0,556,80831.810555
59.0,697,81061.434898
71.0,371,81065.169796
36.0,554,81100.304441
53.0,512,81193.04586
61.0,1517,81464.778919
52.0,3000,82174.423606
49.0,233,82185.575172
57.0,405,82188.331412
59.0,2888,82535.646468
53.0,246,82537.670286
84.0,477,82772.019981
54.0,352,82840.736663
75.0,3000,83184.367991
46.0,3000,83932.268725
42.0,1984,84252.566948
46.0,3000,84567.744324
64.0,217,84569.426802
39.0,812,84791.506877
80.0,361,84794.330805
74.0,139,84795.307114
75.0,224,84797.209445
46.0,137,84798.379258
61.0,895,85062.942867
113.0,132,85063.772798
47.0,1992,85366.412098
57.0,1898,85825.033438
30.0,167,85826.243405
61.0,1371,85837.332142
59.0,326,85839.804928
57.0,646,86076.267119
66.0,195,86077.796036
65.0,686,86082.887144
46.0,2528,86317.772861
61.0,655,86550.506818
70.0,606,86555.195091
70.0,220,86556.686897
59.0,293,86559.152869
69.0,1756,86818.351484
73.0,820,87074.922075
58.0,170,87076.209453
70.0,3000,87579.217665
58.0,839,87805.867902
46.0,173,87807.033357
69.0,253,87809.112696
64.0,198,87810.398097
19.0,3000,88100.879738
45.0,2182,88395.397222
35.0,1250,88701.653541
33.0,555,88724.516387
62.0,291,88726.912778
75.0,251,88944.373378
68.0,235,88946.43753
41.0,957,88971.22541
87.0,242,88973.189904
0.0,63,88973.647286
37.0,210,88975.923783
65.0,322,89194.842798
61.0,2151,89427.91704
68.0,178,89429.421036
41.0,2627,89772.967043
77.0,131,89862.782482
73.0,155,89864.116959
72.0,319,89866.504535
53.0,335,89869.603751
65.0,109,89870.425585
48.0,2226,90340.100376
54.0,1491,90561.420925
67.0,232,90596.492525
80.0,1233,90921.692429
56.0,929,90953.584405
49.0,170,91173.6464
60.0,879,91184.521422
51.0,3000,91430.452716
18.0,322,91649.832592
40.0,3000,91904.9593
83.0,476,91920.66748
46.0,3000,92393.650081
57.0,3000,92862.122512
41.0,3000,93553.777886
52.0,564,93558.753105
27.0,155,93559.8453
74.0,408,93563.141838
59.0,368,93566.173602
62.0,258,93784.175854
44.0,254,93787.121061
59.0,104,93788.074493
57.0,840,93825.559917
87.0,2498,94099.28503
35.0,3000,94558.135096
56.0,306,94560.428789
70.0,2202,95010.755865
28.0,1326,95381.02136
64.0,206,95382.69919
66.0,256,95384.292315
39.0,158,95385.259992
66.0,761,95430.244151
45.0,392,95652.718476
41.0,114,95653.625169
52.0,571,95676.995149
44.0,207,95717.968574
72.0,864,95724.169421
84.0,506,95942.242405
65.0,510,95998.299211
64.0,602,96003.017782
39.0,1430,96268.818927
73.0,1155,96429.097789
60.0,334,96647.747427
62.0,592,96652.097413
50.0,3000,97026.167477
48.0,509,97251.993263
50.0,1456,97298.840179
56.0,705,97517.605347
72.0,1021,97525.170861
64.0,1401,97760.179031
55.0,1341,97906.709798
56.0,581,98165.884505
41.0,3000,98439.760767
68.0,2060,98667.0871
58.0,133,98668.274227
65.0,659,98890.153233
74.0,328,98892.786188
57.0,127,98893.752582
58.0,134,98895.126084
62.0,3000,99219.090496
51.0,183,99220.482187
39.0,2964,99780.822264
60.0,1531,100272.002614
35.0,73,100272.585363
76.0,1597,100309.486771
58.0,850,100534.557922
52.0,3000,100798.314995
55.0,2430,101288.000001
60.0,657,101292.589395
39.0,3000,101649.667792
32.0,164,101651.416664
75.0,477,101931.757904
45.0,1200,101943.583213
46.0,2633,102448.010257
53.0,353,102450.548676
81.0,1478,102473.124669
81.0,3000,102942.899056
71.0,640,102947.711661
81.0,588,102951.914683
61.0,667,103173.231272
62.0,897,103266.526379
60.0,445,103309.347903
63.0,312,103531.524571
44.0,3000,103859.326502
21.0,76,103859.94183
43.0,1335,104165.609762
57.0,397,104195.892444
40.0,2784,104472.153141
64.0,346,104474.939163
64.0,3000,105053.843809
54.0,774,105060.151175
35.0,560,105279.736182
68.0,207,105281.55452
74.0,339,105319.928389
40.0,1106,105431.85439
60.0,195,105653.39119
38.0,757,105737.245494
48.0,2378,106043.390629
14.0,3000,106567.758322
33.0,1299,106578.580616
90.0,3000,107065.108561
48.0,3000,107313.487237
33.0,144,107314.601641
64.0,958,107540.768014
31.0,194,107542.094729
75.0,3000,107942.48797
63.0,331,107945.02011
62.0,2032,108332.746785
17.0,3000,109032.328277
60.0,178,109033.742419
44.0,3000,109403.806321
41.0,373,109625.737627
44.0,207,109678.222342
46.0,3000,110004.34471
63.0,1081,110233.978826
67.0,196,110359.567788
67.0,1189,110404.231966
50.0,2159,110667.823794
61.0,450,110891.564562
70.0,396,110895.528579
61.0,471,110900.881423
56.0,586,110909.079131
52.0,833,111134.663899
54.0,883,111155.454431
53.0,96,111177.5344
85.0,3000,111642.822548
60.0,1695,111654.914622
44.0,141,111899.637188
36.0,3000,112157.912627
87.0,2304,112492.709752
27.0,521,112507.411012
57.0,702,112739.143259
88.0,751,112809.737644
68.0,510,112814.603931
58.0,888,113041.225827
68.0,944,113051.724685
64.0,292,113053.523578
65.0,1263,113279.225716
76.0,793,113284.896162
46.0,696,113505.754007
61.0,537,113509.199726
64.0,1997,113738.884375
65.0,432,113782.069598
65.0,1136,114005.543429
78.0,3000,114383.216621
55.0,3000,115069.451478
48.0,1129,115083.055832
66.0,1632,115316.430913
52.0,543,115320.63872
73.0,171,115321.902114
77.0,464,115542.72003
44.0,118,115543.842968
56.0,1677,115558.277594
84.0,426,115776.900364
64.0,324,115779.802386
45.0,164,115781.12948
84.0,2386,116106.659847
91.0,814,116129.682269
81.0,106,116130.894958
60.0,2102,116640.117705
55.0,112,116641.433864
60.0,3000,116991.111243
76.0,2398,117393.092685
90.0,416,117396.125894
37.0,3000,117862.351721
49.0,1016,117916.991551
47.0,3000,118624.796198
57.0,1300,118633.627713
65.0,239,118849.856823
83.0,254,118851.600893
81.0,986,118916.880063
61.0,350,118919.532966
65.0,337,119194.927501
35.0,269,119235.635875
71.0,2699,119490.834751
75.0,514,119494.899188
63.0,3000,119947.195595
76.0,1713,120237.878633
65.0,1408,120316.163212
63.0,3000,120772.2755
57.0,177,120790.736686
67.0,3000,121034.000647
82.0,2086,121290.415776
41.0,265,121331.316154
55.0,1622,121609.102988
67.0,173,121610.585982
79.0,565,121835.727595
45.0,3000,122137.404356
48.0,359,122139.599568
37.0,3000,122597.751824
73.0,158,122598.899042
54.0,3000,122910.359387
65.0,876,123138.431265
69.0,2006,123381.798868
41.0,2945,123682.860094
51.0,1270,123923.722126
53.0,960,123973.689472
42.0,315,123975.96913
64.0,3000,124466.179487
86.0,701,124470.762962
51.0,1201,124883.133954
47.0,819,124917.288351
68.0,296,124919.529438
51.0,2432,125171.264918
80.0,227,125393.869759
26.0,1575,125430.798136
55.0,995,125703.613718
50.0,209,125705.289264
60.0,373,125798.173494
49.0,554,125814.74016
43.0,91,125815.274794
39.0,203,125816.690896
60.0,2516,126310.298984
66.0,733,126315.533593
24.0,80,126316.050915
46.0,183,126317.437052
74.0,489,126321.184124
86.0,1324,126552.939891
103.0,330,126555.556525
54.0,3000,127020.064919
38.0,713,127025.949886
63.0,691,127031.149509
72.0,182,127048.415654
75.0,195,127271.890819
40.0,2035,127644.184639
66.0,355,127678.555357
53.0,1383,127751.986033
88.0,116,127752.655756
68.0,220,127974.703136
83.0,388,127977.538323
63.0,397,127980.36771
72.0,363,127982.737486
71.0,571,127986.336964
68.0,96,127986.990658
50.0,180,128207.160173
29.0,3000,128485.568962
10.0,244,128487.492881
5.0,40,128487.905499
57.0,485,128491.706159
11.0,54,128492.155933
73.0,1227,128779.118058
34.0,3000,129068.876081
37.0,3000,129528.760787
36.0,142,129529.898862
61.0,628,129545.708068
29.0,345,129547.877663
63.0,1909,129797.477898
49.0,196,130077.71337
39.0,3000,130488.672015
54.0,253,130490.218538
66.0,1265,130820.963874
55.0,329,130823.42462
35.0,181,130824.66314
79.0,536,130828.86818
22.0,186,130830.216327
41.0,1070,131055.810614
47.0,1001,131064.997444
48.0,3000,131601.390001
53.0,1375,131611.438338
42.0,269,131831.503161
49.0,353,131834.290607
73.0,671,131845.264112
67.0,472,131850.192144
23.0,97,131851.119019
43.0,212,131853.311607
40.0,2691,132302.761884
76.0,314,132305.238772
88.0,1819,132557.960502
76.0,754,132563.429892
56.0,279,132565.229653
59.0,331,132567.558831
46.0,290,132810.251209
53.0,248,132812.013037
57.0,581,132816.791442
57.0,779,132822.812962
50.0,3000,133327.843805
50.0,360,133358.994458
67.0,340,133389.20703
65.0,382,133419.262436
59.0,272,133639.109419
61.0,1481,133651.112947
67.0,734,133874.455628
64.0,3000,134169.629607
43.0,3000,134651.412445
46.0,3000,134920.364882
50.0,3000,135190.168116
69.0,161,135409.614328
50.0,2139,135651.303709
87.0,655,135729.870328
86.0,296,135732.679544
45.0,195,135783.131048
59.0,360,135785.838087
66.0,370,136010.005896
35.0,1757,136082.95275
25.0,408,136300.311467
71.0,413,136319.045046
52.0,3000,136796.179436
62.0,187,136797.771842
42.0,3000,137272.87757
53.0,613,137320.31862
64.0,161,137321.426592
67.0,403,137324.527118
69.0,1224,137550.787946
61.0,121,137551.897035
7.0,86,137552.443534
70.0,580,137557.25481
59.0,250,137586.993522
70.0,3000,138083.136806
42.0,3000,138326.763219
94.0,179,138547.816959
93.0,961,138613.254247
58.0,2462,138867.614537
52.0,372,138872.205884
56.0,179,138875.360223
78.0,2040,139190.601736
53.0,329,139413.906162
65.0,3000,139717.631276
82.0,741,139820.265453
39.0,131,139821.186528
49.0,2416,140274.906142
50.0,239,140277.347888
47.0,3000,140525.210257
46.0,94,140526.084111
34.0,3000,141078.67436
58.0,3000,141323.296011
68.0,381,141326.208025
59.0,228,141545.051353
43.0,2653,141936.183821
88.0,842,142062.380761
21.0,74,142063.028431
40.0,3000,142594.791184
72.0,1643,142821.80935
54.0,2451,143082.738868
51.0,2110,143314.440109
58.0,1708,143558.890806
75.0,1097,143608.011284
63.0,466,143653.978733
26.0,178,143667.786161
50.0,227,143881.562165
63.0,3000,144123.305928
57.0,863,144130.126131
59.0,417,144350.506084
71.0,842,144356.381941
46.0,3000,144843.893495
49.0,731,144848.998943
50.0,430,144852.083837
39.0,529,144855.917848
73.0,112,144876.240755
63.0,2649,145568.73449
47.0,907,145590.069597
21.0,221,145598.608023
39.0,316,145603.071889
55.0,3000,146087.31543
56.0,1257,146143.119169
47.0,1952,146548.255708
66.0,532,146771.658731
26.0,2327,147006.682027
55.0,678,147041.04995
47.0,230,147042.839108
96.0,1336,147286.900297
57.0,314,147289.043296
59.0,320,147291.525464
47.0,215,147292.966508
74.0,326,147295.349554
64.0,281,147532.549841
47.0,119,147533.484916
56.0,254,147535.160477
60.0,97,147535.895296
60.0,121,147536.702898
65.0,607,147541.008554
55.0,1403,147771.65444
69.0,658,147776.948011
46.0,179,147778.21856
86.0,607,148000.43974
50.0,302,148002.951358
32.0,3000,148375.573204
61.0,373,148378.103987
56.0,121,148379.039093
54.0,2128,148993.816737
55.0,2001,149010.111398
53.0,2323,149458.102477
70.0,1239,149467.525054
93.0,1454,149694.41016
31.0,396,149697.311946
66.0,284,149699.609177
40.0,3000,150158.380864
47.0,3000,150564.360018
73.0,243,150566.287795
77.0,188,150601.331239
58.0,402,150818.735589
83.0,208,150820.194019
55.0,146,150821.455126
73.0,133,150822.587395
49.0,105,150823.580594
58.0,1150,150833.607214
75.0,2075,151064.198162
29.0,2810,151516.18555
40.0,121,151536.963144
61.0,1078,151589.883736
48.0,3000,152163.77472
71.0,1301,152389.055305
69.0,986,152441.825228
39.0,245,152444.3456
74.0,215,152450.723618
43.0,1056,152698.533403
50.0,1289,152723.755547
76.0,872,153186.945953
64.0,2205,153423.488652
61.0,376,153426.818783
60.0,164,153428.481299
46.0,268,153430.198553
64.0,3000,153888.700172
58.0,3000,154233.13391
48.0,184,154234.594196
34.0,1572,154475.897765
31.0,295,154477.754133
73.0,999,154704.161026
57.0,778,154756.190727
55.0,250,154777.486838
60.0,184,154841.737679
53.0,246,154843.548863
49.0,710,155058.677099
48.0,2356,155289.392962
61.0,2332,155646.97405
37.0,601,155660.493164
75.0,153,155661.424118
62.0,626,155884.067731
90.0,408,155899.287687
30.0,3000,156154.69895
81.0,2633,156611.888094
57.0,163,156613.336205
50.0,3000,156850.10038
39.0,296,156852.758113
54.0,363,157076.812635
52.0,330,157079.084538
43.0,3000,157337.040763
40.0,3000,157799.954423
39.0,166,157801.264747
55.0,1006,157810.021013
62.0,1058,158036.333481
72.0,2080,158346.303156
73.0,2118,158607.677448
77.0,779,158617.634018
52.0,3000,159310.978665
57.0,193,159312.462746
59.0,1952,159548.10998
59.0,136,159549.025722
37.0,3000,159791.099742
64.0,253,159792.679504
45.0,2418,160075.914561
60.0,1097,160300.604371
41.0,224,160302.654459
57.0,3000,160837.92818
47.0,275,160864.133729
60.0,133,160890.085062
68.0,932,160896.217771
54.0,3000,161406.053321
28.0,596,161410.472398
39.0,1805,161662.541885
66.0,568,161666.672448
30.0,647,161671.673238
49.0,251,161890.545411
67.0,1346,161900.708923
59.0,143,161901.978764
79.0,1167,162156.9262
83.0,214,162159.385768
83.0,786,162166.020385
65.0,3000,162651.717784
40.0,3000,162886.58108
54.0,235,162888.451583
60.0,3000,163372.026238
48.0,407,163374.829226
49.0,319,163376.948415
49.0,159,163378.012093
63.0,162,163379.209931
70.0,3000,164097.897568
60.0,582,164129.342339
53.0,615,164133.253648
46.0,3000,164677.59252
57.0,509,164681.105004
38.0,1110,164906.416001
59.0,519,164913.447862
53.0,158,164923.872358
45.0,134,164925.126343
44.0,1170,165164.631895
61.0,442,165203.756819
70.0,426,165207.108176
45.0,206,165208.544099
59.0,235,165210.279685
80.0,1580,165429.276601
51.0,519,165460.788648
64.0,654,165688.647107
58.0,3000,166046.483096
55.0,1047,166304.511464
52.0,734,166309.695768
74.0,273,166312.040338
53.0,784,166528.566298
54.0,3000,166781.495404
69.0,116,166782.331622
68.0,695,166787.693953
75.0,3000,167236.930699
67.0,1063,167258.466921
49.0,3000,168012.860547
71.0,3000,168422.52507
54.0,280,168425.395339
