#{"t_start": 1673787647.417103, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,627,85149.431785
75.0,2200,85610.193101
49.0,218,85825.878692
27.0,974,85833.21718
64.0,463,85837.294984
54.0,1128,86077.585642
76.0,273,86079.996791
56.0,2674,86315.308706
57.0,401,86318.528723
41.0,130,86533.943487
33.0,144,86534.950023
69.0,305,86550.329489
55.0,96,86551.610749
66.0,3000,86820.526773
57.0,3000,87505.247899
44.0,559,87554.112623
73.0,175,87555.469011
48.0,473,87583.532198
42.0,3000,88064.834992
36.0,758,88099.017267
41.0,568,88103.41353
61.0,303,88319.458007
75.0,3000,88703.044136
39.0,426,88725.001188
67.0,1035,88948.914175
28.0,212,88950.409519
68.0,900,88975.220467
48.0,1098,89200.923982
68.0,830,89208.397975
73.0,126,89209.52549
68.0,377,89212.123501
29.0,190,89428.754761
69.0,262,89430.997078
90.0,820,89437.356896
31.0,247,89439.080811
66.0,358,89461.282175
66.0,247,89714.972387
83.0,109,89745.169686
48.0,595,89772.313634
79.0,248,89863.24131
76.0,3000,90118.461309
52.0,2685,90823.246811
62.0,296,90920.451571
54.0,326,90923.671287
85.0,1034,91175.788779
79.0,462,91182.818707
49.0,301,91185.142112
67.0,762,91194.874871
54.0,1117,91422.710019
70.0,3000,91677.453714
59.0,272,91679.314342
102.0,1178,91916.804331
44.0,1017,92139.899991
70.0,832,92148.211721
58.0,350,92150.594794
45.0,420,92153.588214
83.0,511,92391.550941
166.0,497,92396.543304
69.0,148,92397.666365
64.0,378,92414.871373
54.0,2157,92861.130701
41.0,247,92904.618851
31.0,254,92991.927751
68.0,359,93246.313444
45.0,528,93321.094808
32.0,302,93323.819679
60.0,646,93328.527442
37.0,115,93329.402022
53.0,3000,93789.933685
64.0,202,93791.639899
60.0,308,93815.180402
75.0,895,93831.292292
62.0,895,94094.353436
56.0,238,94095.930286
42.0,478,94099.034683
51.0,250,94100.643768
66.0,1189,94325.693166
51.0,185,94326.997125
61.0,272,94335.106564
34.0,940,94555.72946
70.0,169,94557.52848
67.0,771,94563.740168
71.0,227,94565.265793
4.0,122,94628.445925
38.0,362,94662.868615
59.0,965,95010.17927
72.0,243,95011.726478
41.0,3000,95440.438677
92.0,408,95655.859835
38.0,156,95656.929948
31.0,203,95681.946468
36.0,1741,95944.426577
80.0,317,95946.635477
86.0,505,96003.040541
79.0,728,96008.600554
74.0,491,96263.030149
63.0,95,96263.839193
33.0,83,96264.555113
62.0,159,96269.71152
40.0,225,96361.507858
56.0,434,96423.276633
48.0,3000,97016.610086
59.0,649,97021.545903
109.0,258,97023.507074
61.0,880,97251.790227
48.0,309,97253.938519
35.0,1563,97302.002509
50.0,675,97520.243651
72.0,214,97521.928951
15.0,3000,97904.024675
64.0,166,97906.11163
37.0,1138,98169.778973
23.0,248,98171.598385
39.0,201,98173.344684
55.0,1304,98397.721761
59.0,1933,98661.982203
69.0,327,98664.121351
51.0,1667,98893.12516
50.0,3000,99217.506238
53.0,251,99219.368701
50.0,426,99436.565593
77.0,3000,99820.82717
46.0,1020,100124.032789
67.0,282,100272.425948
30.0,1211,100306.489463
46.0,942,100532.248833
77.0,540,100536.963369
31.0,456,100540.591843
52.0,280,100542.509064
49.0,601,100762.37518
54.0,959,100788.490372
67.0,1015,101054.844845
96.0,1427,101068.356734
62.0,3000,101611.02133
56.0,134,101612.067123
48.0,661,101646.966039
39.0,805,101921.346245
47.0,3000,102176.587334
49.0,239,102178.436814
63.0,254,102180.495062
65.0,711,102449.798563
69.0,1957,102690.853448
44.0,1394,102717.008352
63.0,938,102940.887004
49.0,2059,103172.121618
66.0,159,103173.345967
74.0,221,103213.760456
45.0,2075,103547.724271
47.0,210,103549.493474
34.0,1157,103852.681878
69.0,1067,103859.971232
70.0,2498,104201.309493
81.0,289,104203.502204
63.0,1236,104440.050835
75.0,294,104470.583797
51.0,2463,104830.834279
38.0,1479,105057.364868
48.0,433,105060.640174
60.0,780,105282.142109
28.0,1946,105657.867667
51.0,132,105664.414371
62.0,684,105741.87628
39.0,668,105785.116289
51.0,250,105810.322648
86.0,441,106028.010748
71.0,814,106045.049341
50.0,481,106059.358952
47.0,725,106310.034455
83.0,308,106313.00772
44.0,3000,106583.69645
54.0,650,106825.256824
30.0,610,106829.733526
87.0,1753,107068.723201
74.0,224,107070.403338
48.0,417,107074.13647
69.0,454,107078.660491
20.0,655,107304.477326
67.0,421,107309.132216
67.0,272,107312.183042
50.0,146,107313.691773
61.0,302,107316.063796
49.0,198,107317.400053
71.0,1449,107548.680692
58.0,219,107550.256375
59.0,3000,108246.172018
56.0,905,108328.3204
12.0,108,108329.400276
49.0,420,108332.741134
54.0,350,108335.829069
72.0,154,108550.324261
64.0,378,108554.649414
89.0,2592,109035.942551
37.0,258,109039.97673
57.0,3000,109627.012193
66.0,417,109681.1248
69.0,981,109690.492555
53.0,953,109942.281248
68.0,605,109975.242167
37.0,1222,110234.516444
58.0,517,110362.558039
58.0,2520,110661.648819
51.0,1154,110893.940209
63.0,175,110895.824136
57.0,464,110900.598468
82.0,2842,111191.693065
46.0,702,111412.451637
23.0,3000,111651.231197
39.0,3000,112152.676733
63.0,348,112155.578993
44.0,965,112163.037053
66.0,403,112166.106021
35.0,49,112166.524602
47.0,1439,112494.940169
31.0,3000,113040.551968
64.0,733,113049.158897
54.0,979,113056.011145
70.0,2134,113503.778874
59.0,3000,113740.259138
44.0,881,113787.983531
30.0,2351,114300.275352
51.0,152,114301.39085
40.0,2724,114613.718598
58.0,488,114703.162688
60.0,178,114705.03563
65.0,2474,115308.890867
56.0,2249,115544.369222
29.0,139,115545.539582
55.0,3000,115785.363493
49.0,1082,116061.874833
77.0,393,116067.466804
37.0,447,116108.136773
68.0,202,116123.387357
48.0,174,116125.55597
67.0,421,116130.849964
77.0,244,116347.301571
64.0,3000,116653.947418
70.0,1256,116879.963866
64.0,153,116881.436894
65.0,1415,117108.746449
59.0,367,117349.944355
84.0,452,117355.712986
89.0,365,117388.922277
19.0,126,117390.59721
29.0,299,117393.840065
76.0,792,117612.630947
82.0,366,117617.049228
63.0,502,117620.367932
95.0,691,117625.862986
52.0,3000,118359.961758
25.0,96,118367.624271
65.0,519,118370.868345
69.0,307,118372.980942
35.0,1226,118625.882396
13.0,132,118626.730636
58.0,250,118628.406355
70.0,506,118631.967808
27.0,84,118632.505026
79.0,1650,118860.173974
37.0,1048,119236.385272
44.0,835,119242.840683
13.0,137,119243.910012
44.0,1052,119486.925714
60.0,533,119490.6342
35.0,133,119491.530781
35.0,175,119492.8571
33.0,958,119713.795357
60.0,1354,119723.569837
63.0,3000,120240.420903
52.0,3000,120549.092083
57.0,317,120551.506718
59.0,288,120553.313096
80.0,3000,121027.703015
19.0,2485,121288.744322
50.0,847,121558.381958
66.0,3000,121847.090808
47.0,126,121904.335118
68.0,258,121908.033012
63.0,571,121912.239852
84.0,459,122133.455911
49.0,460,122136.670755
54.0,567,122140.209325
84.0,1247,122364.711393
76.0,2591,122604.197724
61.0,85,122604.799902
28.0,746,122609.885113
54.0,699,122854.39292
44.0,223,122875.29436
54.0,1176,122915.966566
62.0,2582,123384.607431
43.0,131,123399.255837
47.0,190,123414.657973
96.0,832,123420.409729
59.0,444,123645.005543
67.0,1348,123686.177965
51.0,2903,124201.429724
70.0,635,124206.940555
57.0,154,124208.071667
53.0,1722,124467.990586
33.0,284,124469.92985
61.0,1034,124636.229607
54.0,134,124853.973698
70.0,2139,125159.00396
51.0,1879,125173.250021
48.0,465,125415.16451
9.0,321,125417.917346
47.0,1536,125701.912549
51.0,3000,126054.143429
20.0,631,126083.644324
52.0,216,126085.413341
45.0,3000,126552.023057
76.0,129,126553.11298
58.0,431,126556.437611
81.0,3000,127021.02707
38.0,3000,127390.872139
62.0,334,127422.754572
54.0,1720,127712.570017
65.0,2689,127988.13595
66.0,494,128210.478488
34.0,445,128213.557764
90.0,455,128217.130943
64.0,650,128223.536035
62.0,253,128465.629066
64.0,443,128483.248665
99.0,202,128484.750343
45.0,1311,128750.479653
53.0,1566,128796.729514
68.0,198,128798.198431
62.0,175,129015.082207
50.0,178,129016.429022
80.0,1143,129025.885078
40.0,122,129027.048718
68.0,3000,129525.613335
60.0,1152,129545.359503
54.0,1543,129780.58522
39.0,1670,130083.387649
44.0,286,130142.998595
40.0,347,130253.606845
51.0,360,130256.862091
47.0,261,130258.6703
19.0,53,130258.993384
47.0,146,130482.632878
37.0,441,130486.031671
27.0,755,130491.018694
53.0,1399,130822.654299
38.0,391,130825.59702
48.0,406,130828.814184
60.0,699,131051.263856
40.0,208,131053.101932
55.0,460,131056.5659
37.0,162,131057.845228
60.0,528,131063.028442
49.0,1637,131313.256869
34.0,416,131316.917667
56.0,527,131320.99479
50.0,2720,131834.983098
57.0,306,131841.84575
29.0,3000,132085.102304
69.0,1014,132304.845416
47.0,1270,132334.783053
71.0,1078,132561.8394
24.0,3000,132824.460524
68.0,575,133056.075962
89.0,263,133099.343884
35.0,709,133104.513498
41.0,565,133322.678122
56.0,178,133324.037489
49.0,407,133326.928924
60.0,117,133328.149915
99.0,2429,133647.987034
47.0,334,133650.673711
67.0,1026,133876.335417
32.0,3000,134171.641139
45.0,198,134173.595172
70.0,163,134175.192495
77.0,359,134399.825286
53.0,3000,134658.947397
26.0,790,134666.179352
38.0,716,134916.851857
35.0,2060,135179.462929
62.0,236,135181.173455
28.0,146,135182.2595
49.0,3000,135423.051385
97.0,247,135429.388239
56.0,186,135651.774829
59.0,171,135676.843376
60.0,835,135733.546414
49.0,325,135785.100945
61.0,3000,136318.588961
59.0,217,136320.164694
31.0,39,136320.390854
37.0,1377,136717.117582
64.0,2024,136800.57063
84.0,524,137037.729527
36.0,727,137043.497077
82.0,180,137045.082086
52.0,3000,137546.57168
45.0,147,137547.470029
72.0,3000,137855.826292
57.0,3000,138314.079713
53.0,2275,138588.068988
71.0,465,138614.323795
28.0,3000,138876.392753
49.0,400,139102.136983
62.0,1693,139192.230887
58.0,256,139414.718426
56.0,296,139417.380074
53.0,2792,139719.162143
72.0,1037,140043.110933
90.0,610,140048.168197
73.0,196,140049.801813
62.0,138,140050.785405
67.0,262,140052.462828
51.0,181,140053.897838
63.0,718,140275.22576
84.0,1978,140514.944428
57.0,830,140522.302349
47.0,245,140524.123347
46.0,3000,141060.275101
55.0,203,141078.271124
55.0,3000,141323.167715
30.0,268,141325.268544
57.0,147,141326.262655
32.0,98,141327.024049
76.0,269,141598.359804
38.0,3000,142020.198956
65.0,1031,142296.968531
50.0,415,142337.804314
37.0,3000,142602.907799
34.0,391,142606.526858
85.0,3000,143085.569199
52.0,185,143086.845561
44.0,238,143088.644929
50.0,846,143094.668146
71.0,319,143312.913064
85.0,1828,143557.974161
42.0,418,143582.05592
70.0,513,143606.03754
52.0,738,143645.098077
67.0,626,143883.599963
61.0,219,143885.791258
48.0,913,143893.349559
30.0,598,143898.459522
42.0,101,144114.632265
36.0,583,144120.716418
70.0,530,144124.832925
46.0,346,144127.835711
60.0,407,144130.762244
27.0,3000,144585.429625
83.0,342,144587.869193
63.0,3000,145115.348823
66.0,1417,145313.220857
50.0,234,145315.21213
89.0,443,145535.541094
52.0,260,145569.280606
15.0,3000,145862.572486
44.0,171,145863.928894
36.0,122,145864.874777
40.0,826,146085.451381
45.0,3000,146541.630882
46.0,1314,146774.049114
58.0,666,146779.012511
50.0,3000,147279.22038
25.0,195,147281.027389
73.0,218,147282.773091
35.0,223,147287.212768
59.0,337,147289.598338
42.0,903,147531.51436
60.0,965,147538.208534
62.0,3000,147781.179662
58.0,244,148000.311777
70.0,2497,148252.206773
65.0,1621,148596.862386
20.0,341,148599.659803
59.0,3000,149006.234894
57.0,1939,149235.585697
52.0,3000,149689.987867
31.0,104,149690.652393
58.0,691,149696.322307
53.0,1032,149920.067475
89.0,244,149922.136557
52.0,217,149923.97212
57.0,741,149929.23582
66.0,971,150156.108406
48.0,856,150163.759659
41.0,609,150178.932202
45.0,1418,150561.614523
59.0,1136,150818.428284
58.0,2332,151049.552312
35.0,680,151055.871519
81.0,172,151057.575423
37.0,3000,151512.261585
44.0,3000,151918.117283
105.0,384,151941.748256
77.0,1011,152161.358685
79.0,336,152164.12587
70.0,359,152167.121205
34.0,1061,152390.514558
58.0,3000,152715.142914
51.0,663,152724.180237
57.0,150,152930.096615
46.0,144,152967.327749
62.0,2740,153422.491876
24.0,1710,153655.260611
71.0,164,153656.574103
42.0,207,153658.645159
55.0,417,153661.928956
38.0,455,153667.566524
59.0,638,153886.562351
40.0,407,153890.174951
55.0,296,153892.822548
61.0,3000,154236.677415
42.0,1251,154475.710608
55.0,274,154477.606308
41.0,191,154478.813101
67.0,1417,154726.818076
73.0,393,154757.484013
61.0,457,154843.233854
31.0,780,155058.900915
30.0,659,155069.336423
43.0,203,155071.000003
55.0,275,155073.174488
50.0,3000,155577.563986
57.0,2692,155903.066381
62.0,613,155907.626845
68.0,404,156126.651083
54.0,736,156131.670981
64.0,76,156132.208905
105.0,188,156150.750354
46.0,460,156153.894599
53.0,3000,156613.764504
57.0,1062,156622.138649
76.0,169,156623.253868
41.0,125,156624.448803
45.0,1128,156847.069915
22.0,226,156848.581164
54.0,3000,157304.711232
79.0,233,157306.233614
65.0,3000,157574.415069
23.0,621,157579.045158
46.0,1138,157805.720746
26.0,77,157806.191193
51.0,3000,158123.505943
67.0,814,158349.434787
86.0,447,158352.821181
49.0,1398,158608.285129
56.0,443,158614.438029
51.0,2148,158928.460759
95.0,476,159090.295419
64.0,2091,159322.013859
27.0,54,159322.330537
77.0,299,159324.204718
40.0,2546,159785.266026
32.0,279,159786.996547
55.0,237,159788.415857
49.0,984,159794.839278
47.0,3000,160299.122291
70.0,1084,160307.987338
64.0,832,160608.674879
26.0,429,160612.015056
40.0,3000,160900.758005
71.0,686,161120.137578
52.0,2972,161415.812369
50.0,3000,161893.227547
85.0,352,161895.836231
59.0,250,161897.693477
55.0,219,161899.669743
100.0,3000,162379.406565
71.0,2416,162651.049441
60.0,3000,162885.963109
50.0,66,162886.716321
56.0,341,162889.418545
62.0,786,163103.956358
34.0,1467,163367.615465
62.0,193,163368.86488
32.0,3000,163611.305443
28.0,59,163611.718739
39.0,2224,164131.276428
31.0,3000,164646.610176
38.0,221,164676.608063
53.0,3000,164938.113138
91.0,420,164940.700614
63.0,187,165162.996819
68.0,869,165205.876944
82.0,1031,165213.414907
55.0,191,165420.64518
17.0,3000,165715.71611
65.0,166,165717.142179
61.0,681,165742.507372
67.0,420,165980.591202
56.0,994,166047.607686
52.0,122,166067.998818
87.0,3000,166531.602625
33.0,1340,166541.176255
81.0,91,166541.71025
5.0,53,166547.632354
43.0,747,166777.626482
42.0,3000,167014.633722
75.0,93,167015.439653
55.0,2639,167526.68218
61.0,3000,168017.790448
47.0,130,168019.106717
79.0,573,168105.517048
40.0,121,168106.919734
79.0,198,168405.627575
67.0,620,168413.861044
56.0,1230,168426.191308
84.0,348,168648.17151
67.0,731,168653.844707
