#{"t_start": 1673787648.205098, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,350,75557.834298
66.0,2142,75933.549639
53.0,135,75935.430152
74.0,611,75963.084395
47.0,3000,76641.603884
39.0,2129,77015.009696
68.0,3000,77389.565747
50.0,1642,77684.084844
60.0,150,77700.739187
75.0,363,77703.346792
69.0,376,77706.196424
75.0,204,77961.149447
74.0,360,77963.911626
55.0,589,77997.765144
41.0,2554,78258.758207
63.0,149,78275.12804
66.0,480,78573.364756
47.0,185,78576.21323
75.0,217,78578.625619
62.0,1168,78833.639278
64.0,402,79091.731967
34.0,3000,79763.624032
49.0,223,79766.050886
46.0,192,79768.022652
32.0,642,79995.858079
60.0,1547,80049.81997
51.0,85,80050.65902
79.0,3000,80698.420319
45.0,3000,81160.047189
50.0,327,81193.004205
62.0,682,81419.519603
52.0,3000,81728.726276
60.0,496,81897.206207
56.0,372,82174.599629
81.0,811,82236.468259
41.0,429,82239.918293
66.0,230,82241.749688
67.0,186,82243.114017
49.0,655,82463.86549
72.0,500,82529.680434
51.0,284,82531.895406
84.0,1514,82840.998504
61.0,414,82844.27859
58.0,3000,83402.896589
41.0,2230,83815.680354
46.0,3000,84286.056863
54.0,584,84290.707528
67.0,681,84525.50113
83.0,1842,84789.194327
58.0,621,84794.576425
64.0,1303,85062.570735
43.0,1629,85148.408529
49.0,685,85367.561881
51.0,1283,85607.122811
69.0,564,85825.589421
57.0,337,85828.241716
42.0,1767,86073.394991
45.0,377,86076.762952
83.0,836,86082.958259
73.0,2328,86316.242906
67.0,3000,86783.955549
47.0,580,86788.469667
61.0,387,86856.039651
49.0,164,86857.215344
10.0,59,86857.591504
31.0,619,87077.189345
54.0,301,87080.167593
32.0,391,87082.82848
81.0,196,87084.283442
33.0,2283,87582.015443
58.0,140,87583.669168
49.0,655,87807.537189
42.0,190,87809.011866
49.0,2983,88099.216715
48.0,635,88317.919258
46.0,628,88324.676669
48.0,432,88343.972922
45.0,251,88386.133189
50.0,1336,88698.935629
65.0,1002,88725.331638
52.0,1143,88949.628835
56.0,508,88971.12363
68.0,201,88972.756884
44.0,1450,89201.282679
69.0,692,89207.915525
69.0,586,89427.391923
45.0,111,89428.220363
80.0,313,89430.85541
69.0,168,89431.987777
73.0,383,89435.012884
65.0,406,89438.058113
62.0,123,89458.331816
51.0,188,89459.771192
50.0,1309,89862.727356
23.0,1040,90094.672381
52.0,1034,90110.187315
45.0,436,90113.569301
46.0,3000,90820.43284
20.0,247,90824.013379
37.0,208,90919.893827
78.0,534,90924.645368
61.0,624,90954.863538
45.0,359,91178.148513
42.0,3000,91426.102244
71.0,403,91428.970885
57.0,392,91648.858258
63.0,235,91650.53519
77.0,589,91654.876095
83.0,311,91657.236871
53.0,967,91896.186012
42.0,207,91898.96942
28.0,382,91901.860526
66.0,165,91902.971864
75.0,203,91904.371013
71.0,753,91922.31566
63.0,3000,92396.267282
96.0,749,92416.139526
53.0,246,92444.538073
49.0,331,92447.182569
69.0,424,92663.137753
30.0,369,92665.968011
43.0,605,92861.370133
42.0,194,92939.067658
51.0,3000,93554.805959
66.0,277,93557.374238
59.0,3000,93828.644263
60.0,141,93829.520539
78.0,269,94050.762997
53.0,764,94093.532386
62.0,309,94095.580976
55.0,272,94097.336396
87.0,1184,94321.740543
77.0,385,94324.843972
85.0,333,94333.243796
37.0,263,94335.127771
36.0,2981,95006.057092
15.0,79,95006.770888
51.0,1622,95320.105611
83.0,432,95382.354752
78.0,2488,95717.794364
52.0,649,95722.472456
60.0,872,95943.120625
81.0,3000,96421.6804
60.0,304,96426.289432
62.0,115,96427.611192
67.0,1084,96652.199012
76.0,3000,97026.183762
59.0,447,97251.584659
51.0,351,97254.112137
52.0,203,97255.467937
51.0,739,97297.419908
8.0,42,97297.720338
54.0,317,97300.133338
39.0,130,97301.107476
49.0,440,97517.631033
44.0,3000,97802.707435
65.0,2058,98171.11051
67.0,3000,98658.588628
76.0,212,98659.895485
52.0,596,98663.790413
65.0,172,98664.8245
52.0,3000,99177.042984
54.0,3000,99442.888197
65.0,315,99445.360506
64.0,436,99484.148927
47.0,665,99777.104701
37.0,1072,99830.787095
52.0,919,100271.909943
66.0,1551,100308.607686
56.0,391,100529.919671
52.0,1849,100759.721999
53.0,2368,101055.501249
62.0,141,101056.57434
54.0,523,101060.86437
59.0,666,101068.204876
69.0,1891,101322.765962
52.0,728,101565.351688
57.0,367,101610.639929
49.0,574,101645.031732
57.0,436,101648.232409
49.0,696,101921.915902
45.0,2016,102168.695375
54.0,1257,102179.171405
64.0,233,102230.632172
97.0,1071,102452.834099
55.0,826,102470.956403
46.0,190,102472.165956
43.0,222,102473.523533
64.0,1000,102712.345623
54.0,1679,102941.327556
45.0,518,102944.880319
42.0,1393,103171.480804
50.0,138,103172.541231
72.0,3000,103590.299575
46.0,1625,103858.273242
52.0,370,103861.433693
51.0,3000,104433.909735
55.0,861,104439.98283
87.0,456,104471.946563
58.0,566,104692.112713
49.0,223,104693.603873
52.0,217,104695.766333
59.0,472,104824.562702
46.0,371,104827.07662
57.0,1733,105055.897728
64.0,520,105059.767515
62.0,981,105283.224098
55.0,761,105420.554492
97.0,3000,106025.972828
50.0,319,106028.230051
94.0,410,106031.592168
58.0,505,106046.259951
97.0,272,106058.882632
91.0,2431,106568.730093
16.0,532,106573.529939
52.0,574,106577.59647
74.0,708,106587.51409
24.0,115,106588.4699
52.0,328,106824.792186
43.0,768,106831.033736
59.0,209,106833.107141
68.0,428,106836.447079
51.0,378,107063.500978
57.0,1212,107073.664547
66.0,182,107075.436129
54.0,203,107077.555364
30.0,2235,107318.090883
36.0,1222,107547.78493
62.0,1327,107888.740367
59.0,354,107891.291534
54.0,3000,108332.090387
63.0,149,108333.314256
8.0,38,108333.658482
58.0,228,108335.978166
34.0,520,108554.52329
79.0,384,108665.63008
59.0,405,108697.02211
105.0,665,108704.005704
71.0,282,108953.479909
63.0,97,109030.053032
59.0,1027,109039.725153
58.0,238,109053.197237
96.0,151,109054.172893
74.0,671,109296.695115
94.0,185,109298.031061
49.0,584,109302.578789
31.0,369,109305.519383
51.0,497,109406.501739
78.0,2805,109943.514659
43.0,1003,110009.56816
57.0,1114,110361.742802
77.0,3000,110667.304901
72.0,384,110670.550081
70.0,3000,111139.983775
58.0,194,111141.894927
70.0,3000,111641.560902
34.0,382,111643.921438
60.0,293,111646.068206
60.0,3000,111924.869247
46.0,253,111927.44209
49.0,121,112149.76955
29.0,156,112151.17587
48.0,1138,112160.14141
50.0,1370,112487.552212
40.0,3000,112813.821438
81.0,3000,113275.786891
62.0,3000,113512.534222
42.0,430,113515.371494
83.0,595,113735.860435
55.0,335,113737.828612
45.0,846,113783.797057
54.0,415,113787.964689
70.0,370,114004.871528
61.0,3000,114381.882412
52.0,316,114385.86358
19.0,495,114602.810104
41.0,3000,115078.984136
81.0,575,115084.686368
74.0,3000,115545.683024
47.0,3000,115785.532507
73.0,1621,116090.190765
59.0,3000,116394.36192
76.0,3000,116988.229009
41.0,3000,117395.650137
46.0,906,117616.869139
63.0,3000,117894.548248
62.0,825,118357.469578
82.0,406,118367.062593
35.0,731,118371.790782
56.0,3000,118851.486437
38.0,177,118852.542501
50.0,1011,118918.255514
2.0,189,118919.677088
41.0,2366,119484.396164
41.0,197,119485.894083
82.0,156,119487.046265
45.0,3000,119722.56704
46.0,165,119723.731077
41.0,435,119728.683483
48.0,548,119947.679211
66.0,1412,120020.939658
68.0,1289,120312.766776
44.0,99,120313.876407
28.0,394,120317.235264
60.0,3000,120790.5249
34.0,76,120791.07966
44.0,3000,121034.542145
63.0,3000,121602.59511
52.0,2924,121907.128563
64.0,550,121911.234623
38.0,3000,122365.639575
73.0,558,122369.415569
39.0,394,122372.160825
46.0,169,122373.203727
55.0,462,122598.010717
66.0,315,122600.273649
48.0,455,122603.3402
41.0,1008,122832.356507
56.0,2438,123146.350773
76.0,322,123155.431074
85.0,441,123158.526259
56.0,477,123161.956167
65.0,459,123381.169286
68.0,1788,123421.350839
40.0,224,123644.542019
71.0,1180,123684.114988
50.0,312,123687.309002
54.0,1181,123968.961192
75.0,299,123971.312694
75.0,271,123973.59008
63.0,303,123975.790686
45.0,242,123977.546241
62.0,264,124199.088659
53.0,116,124200.256591
55.0,397,124203.801622
20.0,3000,124508.601432
48.0,477,124635.469481
35.0,420,124883.043715
37.0,58,124912.13812
65.0,3000,125167.615411
59.0,2865,125699.894932
76.0,149,125701.372674
42.0,463,125705.081894
50.0,274,125716.392182
29.0,326,125799.741347
59.0,363,125814.761361
39.0,772,126047.788835
60.0,88,126048.460988
55.0,545,126052.266074
78.0,2859,126320.919369
88.0,887,126549.172875
62.0,275,126551.530824
92.0,497,126555.126891
49.0,2124,126791.972065
79.0,472,126795.386481
78.0,336,127019.347831
62.0,154,127020.599062
53.0,220,127022.456684
58.0,287,127024.875628
80.0,1771,127288.338908
59.0,666,127390.044584
35.0,64,127390.525525
50.0,210,127421.36832
57.0,194,127422.997219
41.0,327,127644.068061
51.0,637,127686.992537
75.0,502,127690.59093
48.0,174,127712.060703
59.0,492,127752.290946
76.0,1143,127980.845549
-7.0,171,127982.027623
32.0,2090,128215.221853
45.0,267,128217.248737
49.0,168,128220.184748
49.0,391,128222.978787
60.0,234,128465.008273
57.0,2627,128777.655652
46.0,183,128778.779207
41.0,152,128792.045849
55.0,106,128792.802623
62.0,1293,129017.907409
60.0,140,129019.406493
40.0,219,129021.147977
64.0,1077,129068.356744
27.0,121,129069.27747
41.0,1106,129297.707721
25.0,193,129299.577874
82.0,592,129304.001939
40.0,3000,129778.40149
53.0,480,129781.46712
62.0,884,130078.697443
51.0,1612,130256.859424
40.0,391,130482.116004
78.0,162,130483.233762
43.0,3000,130826.540854
28.0,934,131050.873822
64.0,208,131052.661252
46.0,3000,131314.653254
37.0,1686,131603.415327
83.0,181,131604.963896
27.0,115,131605.945548
54.0,1084,131831.496567
49.0,484,131835.47835
64.0,279,131842.319474
32.0,439,131847.155613
67.0,186,131849.215827
47.0,269,131852.107935
77.0,943,132075.071074
43.0,781,132082.409926
70.0,428,132085.617019
60.0,146,132298.711321
76.0,2597,132557.283835
49.0,328,132560.036537
57.0,3000,132822.73342
33.0,652,133054.94721
55.0,3000,133388.688912
47.0,633,133638.436859
72.0,189,133639.961422
90.0,592,133645.185987
54.0,408,133648.095725
39.0,885,133872.503218
42.0,121,133873.680672
65.0,394,133903.784264
79.0,428,133908.103099
56.0,918,133936.407306
43.0,2183,134176.918288
20.0,64,134399.159757
61.0,1077,134408.674369
67.0,764,134422.163586
78.0,3000,134918.456336
67.0,802,134923.997502
58.0,390,134926.518329
80.0,184,135175.890183
75.0,152,135177.150989
63.0,3000,135417.799679
58.0,312,135420.44854
51.0,126,135421.333248
66.0,103,135422.125528
62.0,185,135426.8785
74.0,961,135729.783622
41.0,90,135730.429798
58.0,204,135732.566539
61.0,626,135786.314697
21.0,355,136010.308495
67.0,372,136043.416182
66.0,248,136046.129745
62.0,242,136048.048612
68.0,276,136077.955171
29.0,281,136080.503987
55.0,111,136081.445478
61.0,367,136084.855547
39.0,368,136301.645468
50.0,192,136318.419265
95.0,141,136319.465344
35.0,160,136320.594072
45.0,784,136490.664493
56.0,3000,137036.909899
60.0,186,137038.389205
55.0,140,137039.440582
72.0,975,137047.325853
58.0,188,137048.673869
60.0,196,137268.995015
50.0,3000,137551.773404
40.0,107,137552.464724
67.0,594,137557.401397
65.0,266,137804.820588
44.0,619,137810.04591
63.0,190,137811.528105
49.0,227,137851.928506
59.0,147,137853.30348
35.0,75,137853.896749
63.0,3000,138311.982312
57.0,155,138313.353122
64.0,188,138314.616956
58.0,572,138318.895073
71.0,259,138322.356603
53.0,3000,138856.828464
52.0,3000,139109.458028
79.0,253,139139.944207
46.0,279,139188.90801
66.0,3000,139713.285552
61.0,3000,140052.826662
45.0,200,140054.15554
70.0,96,140054.780864
24.0,210,140271.906025
65.0,185,140273.74476
63.0,562,140279.557536
57.0,131,140280.767029
44.0,884,140289.175191
58.0,469,140514.129597
57.0,148,140515.31855
52.0,94,140516.098933
42.0,1112,140525.498349
62.0,592,140804.132169
66.0,203,140806.35606
19.0,400,140810.585421
49.0,101,140811.371422
69.0,1160,140841.045441
66.0,720,141079.496907
95.0,268,141086.253751
50.0,94,141087.091784
35.0,1189,141311.564005
51.0,851,141319.746087
54.0,3000,141653.102476
54.0,483,141896.683892
85.0,195,141935.701231
23.0,513,142019.932676
65.0,201,142021.705887
59.0,595,142078.895001
56.0,3000,142597.086874
29.0,297,142599.422627
48.0,667,142605.597389
70.0,413,142822.462801
42.0,146,142823.580542
61.0,117,142824.685106
40.0,167,142825.991089
41.0,563,142851.374233
59.0,119,142852.126509
59.0,218,142853.6155
55.0,3000,143313.191809
102.0,484,143316.563653
41.0,1670,143601.902387
45.0,177,143603.118244
75.0,470,143606.7095
55.0,472,143643.554716
53.0,259,143667.22441
66.0,673,143885.010534
65.0,3000,144126.417341
52.0,3000,144581.064641
49.0,3000,144852.670815
48.0,745,144897.233384
53.0,1242,145309.360923
48.0,116,145310.776508
40.0,3000,145825.401532
76.0,1199,145862.784405
82.0,227,145864.503982
61.0,547,146083.270325
60.0,390,146085.970842
54.0,142,146086.953451
55.0,174,146088.330192
63.0,704,146095.507601
63.0,2078,146543.87121
65.0,3000,147005.60216
52.0,483,147038.26068
66.0,171,147039.571373
59.0,806,147046.493837
62.0,286,147278.842662
103.0,1244,147291.206802
47.0,3000,147768.176033
56.0,1210,147777.482671
40.0,1967,148009.923065
43.0,269,148012.021854
51.0,134,148012.977506
51.0,3000,148696.673016
25.0,1174,148782.473287
34.0,229,148995.259135
57.0,170,148996.738484
55.0,318,148999.347653
44.0,1951,149228.525438
51.0,257,149230.497144
44.0,284,149233.008361
78.0,339,149235.578054
57.0,98,149236.291295
50.0,164,149237.761756
52.0,255,149240.306583
58.0,1497,149466.920954
66.0,528,149471.330131
50.0,3000,149925.588667
38.0,3000,150179.389948
44.0,220,150243.781125
57.0,1805,150600.281924
59.0,308,150817.235152
35.0,684,150822.893981
72.0,157,150824.026691
29.0,278,150826.289697
23.0,1595,151051.888205
60.0,2404,151290.566362
63.0,1289,151512.776679
52.0,198,151514.3619
73.0,299,151536.679953
70.0,423,151582.889537
86.0,435,151587.53238
58.0,146,151588.957472
37.0,320,151841.175982
69.0,94,151842.12199
27.0,137,151843.227547
75.0,484,151847.611768
70.0,120,151906.312856
58.0,1400,152159.115834
51.0,260,152161.498575
31.0,94,152162.219505
92.0,1460,152388.534792
62.0,356,152392.030686
88.0,1143,152450.942324
79.0,152,152452.074498
42.0,1182,152707.470852
62.0,337,152719.481885
58.0,754,152929.431813
39.0,218,153183.063594
40.0,3000,153425.58601
69.0,142,153426.851727
54.0,263,153429.182732
35.0,212,153430.488799
27.0,120,153431.285365
67.0,1050,153658.308575
33.0,2295,153892.984443
67.0,496,154002.993146
55.0,950,154225.964456
33.0,788,154231.247097
57.0,2370,154478.152339
53.0,703,154702.084687
59.0,243,154704.214031
34.0,2180,155058.826074
95.0,474,155067.771744
49.0,1374,155286.080819
66.0,1124,155293.966782
68.0,224,155295.961912
19.0,108,155296.802462
68.0,716,155576.584008
61.0,171,155584.633148
32.0,3000,155905.906689
50.0,334,155908.299947
53.0,1491,156151.876188
20.0,68,156152.325469
69.0,240,156153.827207
43.0,266,156155.792565
49.0,867,156377.664828
65.0,288,156379.604387
63.0,2842,156623.823626
31.0,3000,157081.512189
46.0,703,157085.772441
65.0,244,157088.213759
65.0,1887,157338.326699
49.0,565,157565.5515
66.0,435,157568.708223
91.0,1100,157576.519762
57.0,530,157798.640776
67.0,577,157803.092763
64.0,574,157806.723135
72.0,740,157813.62496
60.0,279,158034.602631
39.0,115,158035.369333
63.0,270,158037.181753
77.0,153,158038.150341
80.0,342,158115.175674
27.0,364,158118.636939
65.0,364,158120.997014
44.0,377,158343.456411
83.0,263,158345.620222
33.0,1304,158357.189991
62.0,322,158359.918656
57.0,643,158608.256967
39.0,986,158621.730309
49.0,1241,158874.300782
70.0,331,158953.661468
54.0,235,159088.034495
41.0,598,159092.979945
37.0,470,159312.184178
39.0,351,159314.554042
71.0,1754,159548.850156
54.0,1679,159782.187906
68.0,298,159784.354755
64.0,346,159786.459385
56.0,198,159787.674435
64.0,281,159789.764203
63.0,166,159790.770155
54.0,170,159791.71066
47.0,200,159793.056746
30.0,175,159794.147343
46.0,2691,160296.349722
49.0,193,160297.677557
48.0,295,160299.642812
60.0,312,160302.566148
65.0,213,160304.173161
52.0,278,160306.396433
84.0,3000,160890.518173
62.0,263,160892.477298
45.0,918,160898.505596
20.0,3000,161408.413221
27.0,290,161410.546262
66.0,1200,161635.667659
56.0,148,161658.882707
63.0,2381,161893.846932
59.0,722,161899.567399
57.0,1085,162153.677761
46.0,180,162155.10718
53.0,3000,162420.206273
34.0,1415,162653.993217
69.0,696,162659.337271
29.0,67,162659.836027
57.0,320,162662.685551
53.0,71,162872.326454
48.0,268,162874.820882
63.0,3000,163120.696153
61.0,160,163122.155134
42.0,2471,163379.130541
61.0,3000,164097.813781
84.0,494,164128.583852
65.0,136,164129.76782
48.0,699,164354.946894
52.0,707,164383.068492
92.0,506,164387.485019
61.0,2673,164686.358935
53.0,512,164905.758801
50.0,390,164910.032157
56.0,218,164913.369251
79.0,164,164923.833444
62.0,3000,165418.373956
62.0,436,165423.082386
55.0,2117,165690.004974
47.0,169,165691.321604
42.0,305,165713.60293
26.0,485,165718.227131
55.0,1083,165981.298199
40.0,1226,166069.679828
59.0,844,166306.203357
56.0,3000,166539.065954
54.0,3000,167004.33269
68.0,142,167005.488092
39.0,3000,167256.209549
54.0,1527,167583.30932
31.0,1008,167706.286638
41.0,3000,168415.566493
67.0,1391,168647.522468
