#{"t_start": 1673787648.204464, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,727,77703.031562
54.0,404,77706.069834
32.0,1313,77998.905698
47.0,954,78222.760142
44.0,205,78224.375324
50.0,179,78225.68146
55.0,292,78228.8164
66.0,538,78256.498484
37.0,268,78270.714295
95.0,279,78326.888783
64.0,205,78544.885085
74.0,252,78575.545988
48.0,251,78578.237
43.0,948,78806.517756
47.0,698,79092.479744
68.0,593,79099.593837
47.0,729,79166.935345
52.0,743,79549.249737
64.0,640,79760.600853
55.0,1802,80033.309071
80.0,319,80036.850605
72.0,332,80039.203336
27.0,1211,80277.467265
64.0,214,80279.094624
68.0,290,80373.089693
60.0,3000,80832.214998
32.0,787,81063.166636
64.0,310,81065.919396
67.0,266,81098.428887
43.0,3000,81694.515225
62.0,281,81696.713735
65.0,93,81697.56058
49.0,206,81699.088525
69.0,266,81701.240399
58.0,804,81817.805698
60.0,585,82174.329956
49.0,284,82185.929831
48.0,1988,82463.24105
69.0,148,82464.515666
73.0,1276,82536.93338
70.0,480,82771.414503
86.0,296,82818.984213
52.0,1548,83074.66641
78.0,2782,83426.7664
46.0,822,83598.302853
78.0,451,83814.129749
69.0,180,83815.443637
33.0,142,83816.349784
70.0,3000,84286.721426
73.0,264,84288.849355
77.0,214,84290.691334
54.0,218,84508.037562
74.0,257,84523.944798
70.0,165,84525.173547
60.0,491,84528.857481
59.0,1480,84789.837724
45.0,1283,84800.901827
61.0,478,85061.869215
83.0,506,85065.308221
34.0,2656,85376.630679
48.0,268,85425.187458
76.0,852,85825.924819
48.0,1503,85837.999246
39.0,134,85839.122592
81.0,425,86073.402362
49.0,83,86073.967189
43.0,715,86080.101119
70.0,629,86084.677457
53.0,769,86306.032503
59.0,182,86307.324254
64.0,918,86314.264082
54.0,3000,86782.339152
41.0,3000,87084.88877
92.0,285,87127.016544
73.0,158,87129.487773
81.0,647,87504.294053
65.0,3000,87815.306807
44.0,3000,88319.77164
57.0,156,88321.318333
22.0,278,88325.120493
75.0,3000,88725.613856
61.0,729,88947.007839
51.0,232,88948.655441
53.0,123,88949.556198
61.0,179,88954.544147
64.0,1413,89197.271176
66.0,404,89200.071573
72.0,308,89202.418149
32.0,163,89203.679719
67.0,2156,89436.63529
59.0,3000,90095.487983
43.0,3000,90523.411381
67.0,106,90556.892813
59.0,2009,90923.067242
71.0,453,90926.507629
68.0,369,90954.696286
53.0,738,91182.530336
33.0,172,91183.897907
49.0,861,91194.526264
39.0,233,91196.551167
32.0,1137,91424.223242
60.0,2207,91657.512951
56.0,760,91678.508898
53.0,587,91900.483552
92.0,123,91901.374954
58.0,365,91904.117205
50.0,3000,92173.829471
69.0,411,92392.142185
59.0,623,92397.87291
51.0,809,92444.984868
61.0,1247,92749.466673
49.0,357,92860.631499
31.0,1232,93319.370365
50.0,211,93320.934997
64.0,1421,93551.745691
67.0,2746,93790.776008
54.0,293,93814.067808
57.0,2144,94095.693096
64.0,2835,94337.895498
39.0,196,94553.385146
50.0,337,94556.443403
57.0,615,94561.495499
76.0,626,94628.394317
35.0,3000,95382.828475
73.0,231,95384.281009
27.0,259,95424.879884
74.0,425,95428.312445
43.0,1706,95719.274685
42.0,1088,95941.437186
37.0,3000,96418.539654
54.0,453,96425.416189
74.0,496,96646.246402
61.0,746,96651.871665
36.0,262,96654.13121
85.0,358,96677.014507
30.0,80,96724.971971
51.0,1044,97016.692781
59.0,220,97018.442826
46.0,295,97020.711958
34.0,203,97022.08863
86.0,456,97025.409115
51.0,1466,97258.288149
55.0,2079,97523.398558
47.0,3000,97906.835506
70.0,432,98127.321132
77.0,511,98168.620191
69.0,3000,98442.781058
42.0,366,98658.702245
61.0,499,98661.993324
68.0,419,98664.556711
44.0,129,98665.357095
91.0,635,98669.791549
64.0,192,98888.531834
72.0,172,98889.680904
53.0,73,98890.146685
48.0,1016,98917.417657
44.0,431,98920.872201
67.0,753,99180.038603
75.0,580,99184.781662
63.0,248,99186.856561
53.0,166,99216.035708
60.0,1194,99439.098549
55.0,232,99441.086305
72.0,228,99442.908359
50.0,242,99444.855884
47.0,251,99446.927649
61.0,850,99704.769968
67.0,248,99778.469013
36.0,235,99780.313211
54.0,171,99781.679531
91.0,234,99820.998432
57.0,1097,100271.273963
82.0,977,100278.215025
32.0,232,100305.278801
43.0,586,100528.460169
60.0,2327,100761.884647
76.0,498,100765.58066
52.0,3000,101068.757102
50.0,494,101288.560617
52.0,494,101292.018731
59.0,3000,101648.543534
30.0,263,101651.581903
43.0,1526,101942.672232
56.0,3000,102449.670321
49.0,171,102450.843032
55.0,1881,102707.783676
75.0,1281,102716.967668
59.0,1169,102942.277055
68.0,3000,103267.318737
45.0,589,103531.121586
10.0,3000,103858.746794
34.0,977,104113.35124
49.0,1426,104199.555237
61.0,122,104200.411359
64.0,341,104202.919888
42.0,3000,104769.147629
33.0,559,104826.760314
40.0,772,105045.481037
52.0,3000,105380.81373
74.0,288,105420.771419
49.0,271,105428.981141
59.0,175,105431.171414
64.0,449,105656.058118
69.0,491,105736.539589
35.0,285,105739.621912
47.0,361,105779.135087
41.0,420,105784.199707
46.0,1125,106030.333117
58.0,277,106043.536698
60.0,341,106046.107274
43.0,408,106059.745452
59.0,526,106308.777275
61.0,2107,106571.689768
66.0,1321,106585.068145
46.0,292,106588.470597
75.0,470,106825.754515
56.0,2588,107071.060831
82.0,1309,107303.438283
68.0,468,107308.559456
60.0,2324,107547.744988
55.0,410,107550.856261
48.0,613,107659.695808
54.0,276,107888.423188
78.0,672,107911.827995
61.0,282,107941.289759
49.0,198,107942.721385
60.0,159,107943.936338
76.0,201,107945.448376
85.0,450,108245.505816
47.0,1873,108336.274836
38.0,176,108550.884738
66.0,257,108553.94946
42.0,266,108628.801454
67.0,151,108665.496703
64.0,336,108696.158573
55.0,1193,109030.501015
50.0,530,109034.25227
58.0,469,109039.987281
25.0,3000,109678.004828
46.0,1232,109689.149724
35.0,136,109690.197689
37.0,470,109911.253674
49.0,114,109912.487048
42.0,116,109913.698522
46.0,280,109942.337027
51.0,232,109944.602873
67.0,2105,110362.422184
50.0,1605,110654.655513
65.0,1293,110667.276212
59.0,341,110670.143918
47.0,388,110893.701591
49.0,2667,111140.074068
69.0,469,111178.008786
52.0,3000,111643.291988
48.0,241,111645.091038
79.0,1245,111654.130814
37.0,221,111655.379275
79.0,340,111901.732766
70.0,824,111908.778189
51.0,1679,112156.298291
44.0,549,112160.414266
60.0,3000,112724.492995
62.0,3000,113049.405002
60.0,201,113051.252856
52.0,836,113273.782112
21.0,2559,113507.479728
73.0,1530,113734.489357
36.0,3000,114011.857269
52.0,1740,114376.81002
75.0,529,114382.920582
40.0,367,114387.3403
60.0,332,114391.637187
69.0,452,114607.857631
62.0,201,114610.354985
47.0,1867,115072.084945
59.0,1001,115083.733478
43.0,1569,115316.418235
63.0,1045,115324.358981
40.0,516,115545.974378
29.0,1086,115555.697939
61.0,564,115774.907408
42.0,3000,116090.869873
52.0,466,116124.494002
75.0,969,116349.742089
75.0,1581,116395.271449
49.0,351,116644.006471
55.0,1412,116660.26314
56.0,423,116876.992567
56.0,3000,117388.627097
48.0,3000,117626.713423
46.0,634,117861.175575
78.0,234,117862.816874
52.0,1698,118358.100318
55.0,1366,118401.848319
58.0,189,118402.980412
71.0,688,118624.68792
73.0,1121,118632.280171
53.0,884,118852.810373
70.0,160,118855.639986
61.0,402,118858.19463
48.0,3000,119484.639138
86.0,1900,119498.227581
34.0,187,119713.677078
60.0,245,119715.444646
67.0,1449,119726.872945
53.0,2389,120238.286054
64.0,370,120252.813845
58.0,1235,120318.024812
65.0,3000,120791.336248
60.0,406,120794.80118
60.0,202,120796.152531
68.0,127,120797.094964
94.0,1332,121025.842765
61.0,544,121030.980579
55.0,349,121034.512813
54.0,270,121037.17777
42.0,426,121257.654726
49.0,3000,121607.531898
53.0,1116,121836.841708
81.0,1068,121906.795682
49.0,3000,122361.194698
24.0,3000,122603.693182
74.0,180,122604.876894
58.0,2232,122911.153521
36.0,1768,123158.661621
49.0,330,123161.09838
34.0,115,123161.886335
34.0,237,123163.617145
45.0,3000,123651.291954
34.0,89,123651.853699
48.0,252,123683.328053
25.0,90,123684.173529
76.0,555,123689.463465
53.0,1590,123974.176715
63.0,141,123975.310556
86.0,315,123977.540965
72.0,885,124204.843534
62.0,3000,124509.360165
44.0,181,124545.162294
57.0,113,124606.713452
38.0,238,124853.381099
51.0,815,124915.458178
54.0,808,124921.173757
45.0,1331,125164.949993
39.0,1192,125411.270054
63.0,218,125413.701687
61.0,396,125417.017985
28.0,3000,125814.785145
72.0,115,125815.510299
67.0,437,126041.134838
46.0,3000,126315.653433
38.0,495,126319.146679
40.0,253,126321.284622
56.0,724,126548.28828
45.0,408,126551.59499
48.0,617,126556.254573
5.0,35,126556.511146
40.0,581,126782.288316
41.0,144,126783.281838
47.0,1465,126793.518487
52.0,3000,127288.266983
62.0,202,127289.92748
44.0,3000,127751.869284
46.0,3000,128211.65313
62.0,217,128213.113258
61.0,254,128215.181527
71.0,107,128216.076533
83.0,3000,128762.456967
82.0,985,128792.540128
74.0,1512,129019.718526
60.0,283,129021.935903
40.0,703,129065.745363
38.0,104,129066.776479
46.0,476,129288.248318
78.0,143,129289.271084
46.0,2547,129528.276131
39.0,2513,129781.569173
63.0,2623,130257.833871
66.0,542,130484.398072
42.0,818,130489.920651
70.0,1017,130761.873194
47.0,3000,131059.162602
56.0,618,131065.116826
69.0,194,131066.402935
54.0,1699,131317.408899
49.0,90,131318.05496
44.0,473,131542.117624
58.0,2477,131833.951263
58.0,129,131835.03061
51.0,301,131842.097361
39.0,3000,132085.107358
53.0,1322,132307.682799
74.0,390,132330.29455
42.0,192,132331.830359
56.0,2018,132565.233314
57.0,129,132566.0044
88.0,1045,132814.51973
44.0,183,132816.121586
50.0,1407,133054.157806
58.0,3000,133387.940545
42.0,585,133419.600374
42.0,535,133641.732352
8.0,2289,133905.512284
50.0,342,133908.084826
51.0,129,133930.453455
50.0,254,133932.23232
49.0,148,133933.225016
76.0,3000,134402.594988
53.0,1426,134421.783797
63.0,2387,134913.611159
79.0,190,134915.079211
40.0,186,134916.447842
68.0,254,134918.224029
89.0,375,134920.792265
70.0,1184,135177.123436
73.0,987,135184.328592
52.0,139,135185.567565
74.0,3000,135663.881156
66.0,102,135676.573585
51.0,2635,136048.363226
19.0,993,136084.792802
39.0,230,136300.304228
31.0,1479,136491.089998
40.0,194,136492.317621
84.0,186,136493.652199
40.0,422,136719.306114
49.0,293,136767.946793
48.0,416,136771.374773
59.0,190,136773.299781
82.0,246,136796.343005
72.0,922,137036.424209
67.0,635,137041.218591
59.0,3000,137325.943811
50.0,233,137545.035646
38.0,240,137546.467763
54.0,235,137548.305239
18.0,363,137551.317035
64.0,406,137554.47731
55.0,1346,137810.929398
59.0,3000,138089.653323
51.0,513,138311.827764
59.0,1627,138325.873542
63.0,1766,138638.204536
64.0,156,138639.244503
54.0,3000,139103.028649
47.0,123,139104.114779
60.0,852,139187.202375
62.0,356,139190.21049
50.0,1014,139419.098088
61.0,162,139420.213847
51.0,1242,139651.45929
76.0,1292,139720.571047
69.0,284,139819.392095
16.0,83,139820.066998
53.0,1750,140052.712183
81.0,143,140053.696024
39.0,126,140054.540339
70.0,2131,140290.098335
45.0,144,140501.485992
42.0,794,140519.599177
50.0,753,140525.407323
65.0,222,140527.248644
37.0,332,140803.686512
76.0,940,140812.764836
39.0,494,140817.211221
71.0,242,140834.748979
62.0,325,141057.437395
60.0,744,141080.264509
41.0,3000,141325.082903
47.0,441,141597.746414
67.0,3000,142019.594538
93.0,186,142021.24463
58.0,239,142062.340193
72.0,717,142316.236119
70.0,377,142337.604654
84.0,940,142345.089762
41.0,199,142346.72492
52.0,2379,142607.297311
48.0,289,142823.32538
67.0,623,142828.016397
52.0,111,142828.799387
50.0,2618,143091.138742
64.0,389,143093.727279
56.0,938,143316.378253
75.0,3000,143666.597679
50.0,3000,144120.338842
45.0,905,144127.814285
27.0,3000,144582.143416
60.0,1464,144620.944219
37.0,689,144847.472607
65.0,261,144849.669435
65.0,365,144852.226803
38.0,564,144875.810803
84.0,3000,145570.847854
38.0,79,145573.119254
73.0,310,145575.444616
67.0,479,145598.902782
51.0,2690,146083.18442
70.0,127,146083.994648
43.0,3000,146539.953392
71.0,3000,147003.02994
38.0,247,147004.790845
64.0,401,147022.574821
60.0,377,147039.5379
51.0,342,147042.34701
56.0,340,147045.271855
60.0,168,147046.848199
74.0,225,147278.582714
34.0,667,147286.743129
39.0,3000,147543.54196
34.0,3000,148004.389736
77.0,276,148006.160235
60.0,2461,148375.129398
61.0,160,148376.068116
35.0,84,148376.602969
55.0,3000,148998.750312
45.0,3000,149236.152039
52.0,694,149457.539463
66.0,728,149462.527764
52.0,525,149467.037591
65.0,299,149469.481786
43.0,411,149687.98603
68.0,687,149693.397477
74.0,1159,149702.119165
66.0,586,149922.805181
33.0,295,149925.120427
71.0,940,149931.445238
54.0,969,150159.74631
39.0,1450,150485.368886
51.0,309,150523.593216
50.0,3000,150827.397106
55.0,148,150829.011693
44.0,3000,151284.370243
56.0,183,151285.873211
50.0,1299,151297.039002
64.0,636,151513.74184
69.0,429,151578.60996
43.0,3000,151944.135762
63.0,178,151945.658934
62.0,630,152161.779419
32.0,3000,152450.755725
60.0,164,152452.058168
74.0,172,152453.479811
40.0,82,152454.179585
76.0,1979,152756.682052
43.0,232,153182.850996
65.0,167,153183.965248
32.0,151,153185.239192
70.0,765,153190.156756
73.0,178,153191.377762
43.0,838,153417.316598
60.0,199,153418.914207
76.0,2143,153654.882967
44.0,3000,153897.773124
78.0,225,154003.635101
41.0,112,154004.804596
74.0,276,154007.775006
78.0,284,154224.55989
78.0,196,154225.806343
70.0,1886,154453.943162
29.0,286,154455.845962
45.0,1107,154478.762248
44.0,154,154479.776093
51.0,233,154481.454286
48.0,207,154702.018871
55.0,3000,155068.58624
88.0,2306,155293.302007
67.0,199,155294.605667
62.0,451,155299.341408
91.0,342,155531.467654
72.0,518,155585.994787
52.0,1483,155882.798814
46.0,257,155893.604545
41.0,123,155897.81127
37.0,590,155903.04099
46.0,1955,156150.356953
62.0,1102,156373.833253
52.0,1082,156381.490877
38.0,3000,156841.906834
31.0,176,156842.948446
23.0,302,156844.911567
48.0,81,156845.361735
70.0,3000,157088.208029
44.0,2451,157565.536058
43.0,216,157567.020266
49.0,261,157569.111343
48.0,557,157572.728637
29.0,3000,157814.146726
74.0,190,158034.526307
44.0,106,158035.201489
35.0,153,158036.298795
56.0,492,158040.19981
87.0,1227,158343.337799
57.0,3000,158614.937229
53.0,582,158622.118569
61.0,462,158867.567517
28.0,112,158868.381341
44.0,693,158874.824078
11.0,47,158900.898852
32.0,164,158927.744028
50.0,152,159059.946454
50.0,233,159088.879854
57.0,408,159092.245885
49.0,3000,159551.180095
53.0,124,159552.056493
56.0,479,159559.952739
63.0,501,159562.947491
40.0,178,159564.238728
55.0,209,159783.296685
67.0,945,159789.547616
62.0,154,159790.539902
46.0,130,159791.239438
80.0,1096,160047.336276
45.0,164,160048.442495
52.0,756,160053.011665
38.0,247,160073.51687
43.0,3000,160524.180025
76.0,359,160609.671836
46.0,708,160614.962084
38.0,3000,161118.490311
47.0,69,161118.896219
54.0,988,161183.280665
52.0,3000,161660.003797
48.0,3000,161899.836362
84.0,505,161909.421729
53.0,272,162129.615067
52.0,1209,162161.886127
57.0,875,162378.489653
26.0,3000,162655.982099
67.0,513,162659.471862
34.0,155,162660.772865
50.0,382,162873.31851
42.0,1068,162882.438852
70.0,3000,163366.954368
62.0,352,163369.562594
53.0,908,163375.774744
39.0,438,163378.931222
58.0,2326,164092.409153
46.0,2313,164360.616867
67.0,231,164373.888876
72.0,111,164378.739188
46.0,369,164385.883803
57.0,1964,164678.063032
48.0,3000,164939.397307
31.0,3000,165425.806808
79.0,2022,165691.999033
67.0,3000,166069.579344
55.0,1939,166314.568902
68.0,933,166532.267944
45.0,619,166536.8156
38.0,1386,166776.256791
51.0,3000,167013.296821
66.0,235,167015.121928
60.0,1123,167250.49917
63.0,3000,167691.751743
27.0,3000,168411.723099
54.0,3000,168659.594124
