#{"t_start": 1673787648.229555, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,277,78575.694904
45.0,822,78741.422559
48.0,461,78808.252371
50.0,3000,79756.05237
61.0,946,79767.709644
59.0,297,79770.771916
40.0,1534,80039.31806
58.0,659,80052.397033
52.0,2345,80665.144806
61.0,2819,81066.088479
107.0,188,81098.135197
57.0,331,81100.83005
57.0,147,81190.970639
61.0,171,81192.185039
58.0,260,81415.398785
46.0,456,81418.916634
76.0,304,81421.204936
65.0,1049,81468.093005
62.0,403,81695.084327
70.0,1301,81728.499983
56.0,291,81837.87361
37.0,305,82110.118386
73.0,157,82149.568921
65.0,1057,82237.27496
40.0,567,82241.768217
53.0,112,82242.680886
37.0,1062,82466.34017
64.0,419,82531.646113
46.0,1724,82842.40489
65.0,2682,83183.608466
76.0,296,83185.751848
80.0,476,83422.661092
85.0,268,83424.709539
45.0,409,83428.012457
61.0,211,83550.410646
37.0,711,83600.316643
76.0,239,83814.419993
80.0,3000,84284.885126
63.0,540,84288.858694
36.0,319,84291.826732
57.0,208,84522.827285
46.0,1657,84569.627756
54.0,637,84789.819324
46.0,540,84794.586375
50.0,330,84797.232763
29.0,2850,85364.022254
62.0,434,85367.553506
50.0,550,85374.646166
80.0,333,85377.668814
61.0,224,85448.931682
49.0,1150,85828.896321
46.0,116,85829.680516
84.0,3000,86084.624108
42.0,1258,86309.835818
72.0,668,86314.620355
57.0,328,86317.221502
53.0,358,86534.534163
35.0,270,86549.492497
51.0,404,86552.995128
38.0,1875,86784.284338
43.0,237,86786.109444
72.0,387,86817.860755
76.0,3000,87499.83719
49.0,236,87507.73646
73.0,3000,87817.325522
63.0,321,87840.294394
69.0,1878,88100.181859
46.0,173,88101.806925
90.0,1899,88388.265141
37.0,3000,88948.201812
25.0,168,88949.361471
37.0,316,88967.83652
33.0,389,88972.493467
59.0,3000,89429.248604
35.0,262,89431.293979
53.0,333,89433.815165
73.0,1015,89461.002282
63.0,3000,90099.555208
48.0,1232,90339.409063
69.0,3000,90921.420626
51.0,1143,91173.812984
35.0,274,91178.245635
29.0,1456,91195.09995
77.0,365,91417.596132
69.0,415,91420.29618
73.0,612,91424.975268
56.0,180,91426.405775
36.0,499,91430.025628
35.0,1227,91655.796146
61.0,661,91676.214321
60.0,299,91678.42329
67.0,2086,91923.897013
60.0,2483,92392.752415
47.0,1081,92416.239217
70.0,2231,92990.047749
51.0,704,93318.046261
74.0,728,93323.837532
77.0,1240,93552.960016
74.0,1403,93564.463796
78.0,3000,94091.520635
57.0,156,94092.50386
21.0,635,94096.810117
71.0,306,94098.763538
41.0,425,94101.46126
56.0,3000,94560.864432
44.0,1391,95005.189811
33.0,761,95010.704837
72.0,534,95014.690599
63.0,361,95103.811007
83.0,314,95380.121432
52.0,3000,95719.471714
55.0,3000,96253.826693
76.0,457,96262.94192
40.0,3000,96737.71942
69.0,289,96793.272162
42.0,395,97014.051524
67.0,233,97015.81881
55.0,950,97023.058107
72.0,509,97026.629849
65.0,155,97027.889601
50.0,203,97251.234834
40.0,914,97258.064474
40.0,1159,97516.361363
34.0,2624,97760.322765
41.0,144,97761.441392
42.0,587,97803.656284
22.0,61,97824.351049
58.0,257,97903.477324
38.0,3000,98396.578506
48.0,177,98398.115495
45.0,1047,98442.764302
69.0,408,98658.933866
72.0,357,98661.273415
70.0,372,98663.662448
47.0,514,98666.814268
15.0,43,98667.069948
62.0,1849,98917.72227
50.0,1773,99185.160929
47.0,456,99216.959566
55.0,3000,99777.26956
37.0,3000,100304.659177
60.0,157,100305.659292
48.0,228,100307.535999
47.0,970,100533.48929
57.0,206,100535.192745
82.0,973,100542.793885
85.0,255,100759.922154
72.0,3000,101060.859916
24.0,3000,101347.152793
52.0,1221,101644.985381
50.0,2033,101941.012972
89.0,271,101942.818614
93.0,473,101946.355021
39.0,824,102172.155818
42.0,294,102175.073301
59.0,881,102231.487152
72.0,669,102450.81102
81.0,284,102452.91291
66.0,405,102455.806614
58.0,224,102469.828735
56.0,1310,102710.315327
74.0,226,102711.966771
57.0,1471,102939.007858
61.0,1013,102946.637445
56.0,484,102949.995245
72.0,150,102951.176202
65.0,478,103170.9363
101.0,2188,103544.518578
71.0,1187,103629.890865
52.0,236,103631.965569
38.0,3000,104168.067232
46.0,1285,104420.421571
52.0,1532,104471.264305
62.0,1380,104796.183838
43.0,1575,105048.796332
57.0,213,105051.00815
68.0,2336,105321.871957
71.0,241,105418.587184
80.0,2456,105781.862774
39.0,1582,106043.48451
49.0,382,106046.327629
61.0,711,106307.229544
32.0,506,106311.926355
53.0,843,106322.592648
56.0,1902,106579.112645
88.0,733,106822.245082
63.0,580,106827.144639
35.0,669,106833.2406
49.0,2506,107078.832235
58.0,453,107302.612601
49.0,3000,107548.658449
58.0,1100,107877.324526
92.0,585,107892.088742
50.0,194,107939.45606
42.0,255,107941.352088
87.0,1247,108246.977782
54.0,1322,108333.24384
67.0,216,108335.200479
39.0,3000,109034.242886
46.0,402,109039.462708
85.0,201,109040.881549
52.0,688,109294.56646
47.0,407,109298.134272
90.0,479,109301.931523
49.0,3000,109692.863532
60.0,687,109942.770667
50.0,231,109945.292665
50.0,291,109975.18393
52.0,480,110008.901314
89.0,2156,110404.784561
92.0,545,110625.846255
61.0,450,110657.147107
55.0,2739,110905.628293
65.0,124,110907.532011
45.0,3000,111411.428893
34.0,3000,111650.081467
53.0,333,111652.817943
49.0,3000,112154.410881
48.0,266,112156.406554
43.0,3000,112507.272008
83.0,277,112509.631241
41.0,296,112724.911154
48.0,3000,113049.807813
99.0,126,113050.966583
74.0,734,113272.780232
43.0,689,113277.583179
66.0,1401,113503.211311
51.0,1775,113515.372071
57.0,316,113734.188735
67.0,3000,114011.472872
42.0,1050,114299.135445
11.0,550,114374.734001
50.0,181,114376.735689
83.0,358,114380.565119
44.0,2315,114702.212136
56.0,2020,115083.108015
65.0,708,115308.650659
65.0,3000,115550.176695
20.0,218,115552.11948
48.0,3000,116058.302349
65.0,1864,116130.537276
44.0,1449,116386.961094
31.0,396,116392.517353
75.0,282,116640.038266
77.0,1760,116661.123368
58.0,323,116876.547792
64.0,3000,117388.061575
69.0,497,117393.67154
62.0,262,117395.513698
50.0,434,117611.561697
53.0,3000,117864.607164
57.0,1093,118355.666846
66.0,3000,118627.390996
38.0,2182,118858.514078
72.0,459,118918.857031
47.0,493,119234.07818
58.0,1082,119242.606664
63.0,80,119243.179777
33.0,1783,119491.289306
56.0,3000,119728.813554
33.0,172,119945.320717
84.0,375,119947.808504
101.0,3000,120315.95687
68.0,2197,120550.787938
68.0,805,120772.03385
95.0,437,120792.474825
60.0,437,120796.042829
73.0,246,120798.007004
53.0,1415,121027.504663
48.0,374,121031.113721
35.0,276,121033.858468
60.0,3000,121602.18279
77.0,593,121606.559387
72.0,967,121613.881815
50.0,3000,122136.351328
52.0,146,122137.23888
59.0,386,122139.602519
50.0,3000,122597.812946
42.0,3000,122908.989851
55.0,658,122914.713555
42.0,2166,123164.516088
57.0,1628,123419.527713
59.0,3000,123967.201158
65.0,577,123972.114354
30.0,3000,124244.930637
74.0,407,124465.55993
51.0,207,124466.988749
73.0,131,124467.945544
42.0,155,124468.931834
65.0,523,124508.097107
50.0,731,124853.546651
51.0,175,124854.863559
59.0,3000,125166.860916
49.0,793,125172.513373
36.0,3000,125707.047101
50.0,704,125814.386295
40.0,169,125815.45583
71.0,1870,126081.6162
44.0,565,126308.114215
59.0,359,126311.130123
74.0,138,126311.944808
70.0,1117,126319.991678
49.0,247,126322.275624
27.0,2151,126781.61616
35.0,774,126786.999186
55.0,227,126788.864627
32.0,193,126790.097596
56.0,288,126791.921937
68.0,255,126793.61061
35.0,534,127019.15658
57.0,3000,127389.066375
91.0,199,127390.652442
60.0,1500,127688.189849
59.0,490,127711.804794
56.0,302,127750.593645
53.0,1502,127981.74341
45.0,1006,128207.147042
0.0,76,128207.677651
103.0,378,128210.251169
45.0,190,128211.59603
49.0,250,128213.261159
36.0,2333,128487.367119
55.0,687,128518.296554
5.0,3000,129021.173443
51.0,348,129024.050807
44.0,333,129064.604425
54.0,1906,129300.251869
76.0,1696,129529.928012
43.0,321,129543.300247
53.0,1590,129779.175665
35.0,3000,130257.765209
15.0,3000,130823.35325
48.0,2039,131056.265022
39.0,340,131059.088485
60.0,811,131066.262669
60.0,3000,131602.989605
47.0,1282,131830.107117
44.0,453,131833.828388
70.0,269,131836.287111
61.0,130,131841.630665
77.0,1762,132073.918127
40.0,113,132074.845924
59.0,1007,132083.829795
79.0,2556,132554.260613
52.0,1001,132561.846344
63.0,151,132562.750013
52.0,319,132564.880161
52.0,3000,133055.496444
59.0,175,133097.836503
50.0,126,133098.948632
60.0,2142,133357.251656
58.0,649,133416.838032
47.0,789,133641.225638
33.0,3000,133931.711862
48.0,3000,134400.738777
59.0,123,134401.741162
59.0,3000,134661.30437
65.0,3000,135176.354183
48.0,2116,135410.310632
66.0,647,135415.212162
51.0,465,135418.79751
81.0,3000,136039.126437
61.0,237,136043.746767
57.0,3000,136325.218188
39.0,104,136490.407201
37.0,1246,136768.363892
70.0,371,136771.434627
63.0,224,136773.658797
64.0,3000,137269.789272
63.0,1049,137320.721108
52.0,3000,137806.692545
60.0,1590,137858.164644
50.0,463,138077.273836
58.0,156,138078.58085
51.0,81,138079.312863
77.0,251,138081.278442
67.0,3000,138324.738294
47.0,127,138325.816568
74.0,254,138327.839278
65.0,1602,138638.761868
49.0,2637,139099.61298
32.0,991,139108.60458
88.0,139,139109.871866
55.0,665,139190.597498
66.0,1268,139421.049557
61.0,138,139422.049656
97.0,722,139427.083418
62.0,233,139651.230244
17.0,118,139652.118452
45.0,460,139714.566975
43.0,1302,140040.142478
54.0,3000,140281.205617
39.0,83,140281.976104
64.0,504,140286.853829
65.0,1096,140517.747777
65.0,71,140518.259557
40.0,3000,140833.180073
81.0,151,140835.028436
45.0,245,140841.610509
64.0,763,141080.037989
40.0,110,141080.819817
42.0,628,141090.961496
37.0,787,141312.021412
59.0,2607,141603.378194
51.0,3000,142077.458021
56.0,248,142079.563271
78.0,557,142337.243356
85.0,285,142339.290961
83.0,391,142342.283341
58.0,415,142345.841491
58.0,380,142369.349473
41.0,1528,142602.384415
53.0,746,142822.393809
60.0,205,142824.022364
15.0,53,142824.580662
38.0,215,142826.262866
40.0,86,142826.779105
63.0,586,142852.289579
33.0,252,142854.005186
40.0,226,142855.572818
52.0,154,142856.52196
54.0,269,143079.620802
45.0,1682,143092.838795
53.0,73,143093.33776
58.0,2552,143559.801431
60.0,184,143602.238183
44.0,181,143603.399467
54.0,1396,143881.058214
18.0,67,143881.607087
55.0,286,143884.189365
86.0,582,143889.317885
66.0,443,143892.829756
53.0,417,143896.195431
71.0,302,144114.386314
63.0,200,144116.448797
65.0,3000,144357.199969
61.0,148,144358.165623
55.0,164,144359.383789
75.0,795,144580.840066
44.0,154,144581.914995
38.0,1484,144620.839273
60.0,2367,145116.265791
30.0,314,145264.800714
59.0,3000,145598.158612
77.0,1051,145827.620525
56.0,2207,146086.626899
38.0,3000,146543.643945
30.0,208,146547.499609
26.0,3000,147006.932936
46.0,1194,147045.663256
45.0,3000,147536.256946
23.0,226,147537.906337
76.0,1543,147769.289208
52.0,165,147770.460609
59.0,3000,148011.134694
57.0,455,148235.113729
81.0,960,148254.596422
61.0,174,148345.40404
54.0,3000,148994.763041
57.0,414,148998.418386
71.0,2129,149228.843295
54.0,3000,149468.169898
85.0,858,149689.988798
53.0,3000,149929.004936
76.0,346,149931.217921
63.0,355,149933.579877
80.0,316,150156.615574
55.0,490,150160.967645
46.0,3000,150566.696597
70.0,475,150818.31144
57.0,401,150821.35668
46.0,3000,151059.998444
21.0,1389,151288.605299
82.0,2677,151585.920238
77.0,143,151587.293865
4.0,43,151587.779033
44.0,3000,152161.934659
35.0,2830,152446.004575
43.0,3000,153184.422538
64.0,143,153185.552603
80.0,139,153186.405761
41.0,3000,153429.565636
37.0,3000,153888.014751
31.0,3000,154232.35179
50.0,168,154233.759422
36.0,2378,154480.310252
73.0,637,154704.404547
69.0,141,154724.122015
78.0,335,154739.736347
54.0,160,154755.515395
61.0,2324,155070.578481
53.0,303,155072.817801
50.0,334,155075.201112
58.0,102,155283.989591
64.0,197,155285.237854
41.0,76,155285.783971
28.0,145,155286.804857
49.0,716,155291.984863
45.0,114,155292.776323
69.0,1812,155646.52662
62.0,746,155660.986487
56.0,634,155883.603046
39.0,3000,156151.676547
38.0,480,156154.935416
55.0,1983,156386.021393
55.0,1441,156618.285024
41.0,475,156621.976625
74.0,452,156840.682221
60.0,383,156843.222475
61.0,2160,157079.86456
61.0,180,157081.192099
73.0,349,157083.3879
51.0,774,157089.026206
53.0,307,157304.298743
58.0,147,157305.206252
40.0,1071,157336.695988
72.0,603,157341.314624
52.0,276,157566.171264
60.0,699,157571.239231
46.0,153,157572.132076
86.0,490,157575.499756
93.0,366,157578.270398
56.0,286,157798.694252
31.0,1394,157810.438843
51.0,423,157813.210776
71.0,167,157814.281342
54.0,517,158036.925539
44.0,1549,158342.826365
58.0,1361,158353.917697
76.0,556,158359.236032
38.0,229,158604.11925
49.0,3000,158953.359209
30.0,146,159059.977057
47.0,982,159310.494631
74.0,3000,159553.550199
68.0,370,159560.6331
22.0,3000,160046.75066
44.0,669,160050.93125
55.0,110,160051.683833
58.0,251,160053.065731
75.0,556,160075.544056
51.0,3000,160609.399081
50.0,669,160614.466249
70.0,332,160616.529361
50.0,409,160838.065004
31.0,3000,161122.635675
61.0,271,161181.967188
17.0,910,161405.134323
75.0,154,161406.265032
86.0,707,161411.677293
55.0,120,161413.099918
48.0,2783,161671.838242
43.0,228,161890.508968
52.0,1153,161899.198548
50.0,3000,162379.380546
42.0,325,162409.303126
68.0,415,162414.290035
67.0,3000,162662.07816
75.0,1612,162884.960437
50.0,627,163098.787929
45.0,3000,163373.743739
63.0,115,163374.504293
95.0,3000,164092.565766
41.0,951,164126.912994
40.0,2520,164389.205952
60.0,1195,164676.074944
75.0,2377,164913.501361
61.0,780,164938.542083
50.0,3000,165424.813401
40.0,168,165425.980678
90.0,3000,165720.499674
51.0,134,165741.183403
74.0,3000,166308.021561
86.0,2615,166538.413051
51.0,1719,166781.886005
47.0,2621,167014.971528
48.0,426,167018.218317
80.0,2161,167525.835183
41.0,3000,168016.949527
48.0,3000,168426.365261
64.0,106,168646.264203
64.0,799,168652.638778
61.0,602,168659.282307
