#{"t_start": 1673787648.184455, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,215,78577.59711
55.0,700,78741.931598
48.0,1848,79124.171373
60.0,2702,79769.732534
75.0,308,79772.701713
51.0,306,79997.073526
77.0,117,79998.058827
36.0,137,80019.752071
67.0,3000,80378.546732
79.0,157,80380.031053
81.0,226,80382.520737
21.0,450,80665.533209
53.0,304,80697.616839
49.0,606,80744.331883
76.0,988,81057.326591
58.0,3000,81461.850526
53.0,473,81465.922278
55.0,1114,81698.470682
57.0,186,81699.646801
54.0,266,81702.02409
35.0,395,81705.77693
75.0,189,81752.228579
61.0,284,81896.433042
39.0,224,82110.580941
54.0,330,82175.073715
38.0,1423,82241.987013
56.0,414,82460.823619
59.0,438,82464.212512
71.0,542,82530.380335
70.0,277,82532.478217
37.0,3000,83076.336916
47.0,219,83078.592736
50.0,912,83182.394719
47.0,728,83402.930886
75.0,489,83424.70124
70.0,2804,84008.360475
53.0,2139,84287.49384
24.0,581,84507.94066
48.0,3000,84794.983267
55.0,510,84799.090707
67.0,2500,85149.431905
67.0,3000,85830.389282
42.0,3000,86085.16694
81.0,557,86305.165049
77.0,216,86306.574857
79.0,747,86312.418463
52.0,177,86313.479654
31.0,935,86535.302182
76.0,944,86555.761871
67.0,241,86557.746648
30.0,286,86559.82771
55.0,2141,86857.683629
55.0,337,87074.905742
46.0,2495,87550.07142
48.0,168,87551.646523
44.0,611,87580.410271
60.0,367,87584.276644
65.0,911,87809.891868
33.0,748,87815.287345
68.0,781,88060.042504
72.0,683,88065.771255
50.0,1497,88319.480644
64.0,3000,88721.651091
41.0,572,88726.330312
32.0,296,88944.125703
56.0,763,88950.218359
80.0,568,88972.171677
50.0,1425,89200.521531
15.0,3000,89459.246873
33.0,136,89460.382519
80.0,123,89461.228222
71.0,3000,90108.042641
53.0,303,90111.185562
50.0,1545,90485.729999
66.0,928,90561.501631
60.0,379,90598.596919
52.0,3000,91183.942148
39.0,2207,91424.116261
75.0,336,91426.73506
57.0,1422,91654.129366
23.0,80,91654.649445
56.0,181,91655.866707
50.0,1255,91897.64108
18.0,3000,92149.170849
19.0,432,92152.172232
83.0,363,92173.964207
53.0,623,92393.938943
61.0,646,92414.203814
80.0,516,92444.577042
58.0,2405,93028.1341
54.0,603,93320.296688
61.0,974,93327.899227
88.0,890,93554.394926
70.0,511,93558.908854
66.0,786,93565.16929
57.0,317,93567.64136
58.0,1141,93814.776353
64.0,2447,94098.137173
47.0,216,94099.55821
20.0,1423,94326.213874
44.0,584,94336.317941
59.0,274,94338.117079
43.0,2697,95007.490348
54.0,2254,95384.173371
82.0,291,95424.986082
89.0,331,95427.738152
85.0,177,95429.153849
63.0,2523,95725.792211
45.0,173,95941.436482
89.0,244,95943.418247
58.0,1069,96003.768023
74.0,535,96008.17054
58.0,392,96261.475012
50.0,403,96268.844269
66.0,302,96379.776396
64.0,431,96424.711494
65.0,229,96427.336185
31.0,449,96647.187949
45.0,685,96652.303313
54.0,2480,97022.722129
55.0,1894,97294.935813
77.0,203,97296.406224
46.0,464,97299.652447
66.0,1544,97524.583641
68.0,507,97528.354014
74.0,210,97530.19014
58.0,168,97745.889764
43.0,174,97747.927145
28.0,193,97751.164107
50.0,585,97766.622205
76.0,520,97882.024295
47.0,301,97904.813425
66.0,1016,98167.964851
37.0,823,98174.433378
50.0,1182,98397.710617
61.0,3000,98668.761071
53.0,3000,99181.871698
57.0,1461,99435.369639
49.0,115,99436.175951
31.0,1235,99445.95576
79.0,3000,100271.600036
49.0,113,100272.605188
56.0,386,100275.205066
36.0,391,100277.987562
63.0,365,100305.931145
65.0,278,100308.288303
71.0,90,100308.902566
101.0,236,100529.241189
28.0,910,100536.798282
58.0,83,100537.450834
64.0,599,100541.808875
65.0,428,100760.202207
48.0,163,100761.608773
51.0,139,100762.60721
42.0,160,100763.721192
72.0,308,100785.082328
29.0,3000,101069.520012
90.0,2100,101346.581506
57.0,788,101610.877822
53.0,543,101645.088559
31.0,3000,102167.413571
52.0,778,102174.165916
72.0,321,102176.823684
73.0,2971,102689.565351
54.0,607,102710.471998
21.0,502,102714.017003
80.0,1693,102942.903311
52.0,111,102943.795452
27.0,444,102947.064025
52.0,251,102948.852837
44.0,306,102951.100735
34.0,3000,103547.059084
79.0,3000,103864.524519
61.0,3000,104436.238473
71.0,204,104437.699932
67.0,2030,104769.042756
46.0,129,104823.706393
59.0,183,104825.001138
47.0,954,105044.659549
80.0,3000,105322.612967
77.0,1046,105653.322562
42.0,1078,105740.764037
70.0,520,105782.096621
45.0,623,106025.529016
33.0,3000,106315.542475
53.0,951,106568.119727
86.0,268,106570.703139
42.0,932,106577.882869
49.0,555,106586.494619
62.0,409,106823.252409
54.0,608,106828.155362
48.0,274,106830.700664
59.0,2766,107078.762487
55.0,503,107303.077864
65.0,316,107306.409802
59.0,2096,107544.703572
66.0,382,107547.512015
41.0,1044,107659.559924
66.0,1271,107941.487837
78.0,966,108245.382505
39.0,3000,108667.853848
71.0,144,108696.806509
84.0,593,108703.00827
56.0,1594,109040.458162
54.0,487,109055.33414
50.0,698,109298.285987
70.0,591,109302.86927
66.0,3000,109911.236903
57.0,167,109913.048008
46.0,303,109941.993478
37.0,1309,110011.158532
50.0,131,110012.36056
50.0,1250,110399.579682
25.0,187,110401.121965
51.0,73,110402.035086
41.0,629,110407.59642
54.0,244,110626.133144
80.0,2430,110896.117245
73.0,503,110901.958698
45.0,608,110910.476143
25.0,49,110912.817469
49.0,2707,111411.542887
61.0,340,111414.085222
73.0,734,111419.062521
55.0,640,111641.334505
48.0,1309,111650.465632
53.0,432,111653.826533
58.0,1046,111905.555003
61.0,3000,112163.670535
63.0,168,112164.853645
50.0,3000,112755.550914
74.0,3000,113053.405349
40.0,842,113276.129173
55.0,873,113282.428411
58.0,3000,113735.384333
157.0,989,113781.792859
29.0,408,113786.014172
31.0,330,113788.230349
69.0,3000,114378.018556
23.0,405,114382.930068
71.0,642,114390.899041
65.0,2237,115066.90305
74.0,168,115069.768312
71.0,1313,115085.139508
48.0,3000,115546.065977
45.0,2752,115784.006993
87.0,575,115812.886164
64.0,161,115826.865474
82.0,766,116065.86896
69.0,113,116067.411494
54.0,905,116126.522079
64.0,202,116129.241819
58.0,442,116347.952505
45.0,360,116377.45855
22.0,3000,116658.530032
61.0,234,116661.548363
60.0,274,116876.432151
52.0,3000,117387.930078
85.0,2515,117622.422306
43.0,591,117844.369392
56.0,423,117860.147692
35.0,604,117864.204379
59.0,979,117979.948624
41.0,858,118367.326046
44.0,252,118368.920011
78.0,828,118402.250364
46.0,282,118620.450925
72.0,590,118624.999613
65.0,154,118625.964205
67.0,95,118626.624748
36.0,203,118628.026741
44.0,406,118630.907819
42.0,174,118632.000091
79.0,204,118633.489824
48.0,1919,118920.000714
67.0,2231,119266.37364
45.0,2955,119718.996238
57.0,670,119723.836409
43.0,2119,120018.944605
70.0,1751,120314.6062
55.0,1657,120545.68313
41.0,272,120547.936601
53.0,676,120552.632887
66.0,525,120772.168334
35.0,496,120793.313072
58.0,102,120794.152368
42.0,540,120798.218432
51.0,333,120800.891056
94.0,991,121026.929906
57.0,2963,121291.59358
51.0,647,121601.508405
22.0,3000,121904.619787
54.0,386,121909.11306
36.0,3000,122363.771981
45.0,263,122365.704337
78.0,133,122366.569453
70.0,2206,122603.322146
52.0,814,122608.887174
67.0,1310,122908.239032
25.0,469,122912.303218
5.0,3000,123384.327663
77.0,1666,123645.308446
44.0,450,123649.780071
58.0,1420,123691.22799
61.0,3000,124207.070904
56.0,239,124208.842573
72.0,136,124209.928698
41.0,383,124242.556827
62.0,2423,124853.010416
62.0,1286,124918.528253
48.0,737,124936.793834
52.0,300,125159.608737
35.0,3000,125428.292559
6.0,66,125428.693888
68.0,532,125432.811924
54.0,352,125700.276351
64.0,389,125703.56096
77.0,297,125705.90254
86.0,613,125813.003081
38.0,284,125815.034198
60.0,556,126041.415259
35.0,172,126047.795543
47.0,3000,126317.18277
36.0,72,126317.734646
39.0,3000,126783.484078
56.0,768,126789.210469
58.0,1094,127018.117733
49.0,364,127021.084037
41.0,729,127026.956115
72.0,1312,127274.897888
43.0,305,127289.522519
74.0,891,127422.071448
70.0,1049,127686.617046
64.0,378,127689.567772
53.0,110,127690.264719
91.0,580,127751.532514
80.0,118,127752.236708
35.0,803,127978.405
72.0,3000,128218.165835
39.0,1634,128486.783112
58.0,2331,128794.288882
57.0,609,129014.508488
77.0,330,129016.939415
39.0,1854,129287.998426
57.0,441,129292.032469
61.0,307,129294.163224
64.0,205,129297.828043
70.0,573,129302.755504
36.0,381,129522.617947
72.0,3000,129779.620809
44.0,958,129797.979372
71.0,3000,130487.833784
48.0,172,130488.953513
44.0,930,130518.375448
53.0,577,130821.158005
26.0,568,130825.49821
44.0,63,130825.960646
44.0,64,130826.431721
69.0,286,130828.646191
53.0,141,130829.715694
57.0,373,130832.357271
53.0,3000,131311.860851
28.0,3000,131610.383868
42.0,873,131835.147866
47.0,1132,131851.058327
78.0,145,131852.692878
42.0,3000,132304.555479
42.0,544,132328.769982
44.0,153,132330.043928
60.0,579,132553.412456
60.0,155,132554.426139
73.0,183,132555.79322
51.0,498,132559.791377
74.0,1154,132567.578242
59.0,260,132809.998196
26.0,344,132812.547083
46.0,784,132818.915398
58.0,3000,133323.781408
63.0,526,133327.978269
43.0,173,133357.598502
60.0,483,133388.968885
45.0,352,133418.829232
45.0,3000,133906.021796
68.0,1787,134163.681484
89.0,3000,134414.086948
52.0,707,134651.092252
58.0,654,134656.067301
53.0,3000,134924.475202
47.0,106,134925.150665
41.0,3000,135413.731581
69.0,100,135414.415284
39.0,628,135419.203447
61.0,376,135422.242307
77.0,299,135649.974761
61.0,386,135676.797229
57.0,181,135703.541615
60.0,239,135729.655018
20.0,3000,136082.861273
58.0,422,136300.33752
61.0,856,136322.288991
70.0,958,136493.396809
81.0,1283,136772.702822
32.0,917,137033.61935
78.0,1147,137042.84305
37.0,111,137043.808264
10.0,40,137044.095515
52.0,686,137268.153641
55.0,159,137269.381148
67.0,2070,137545.150124
71.0,3000,137853.09545
56.0,2731,138091.155369
86.0,165,138092.821307
71.0,656,138315.315411
31.0,2653,138636.451025
54.0,175,138637.585094
66.0,417,138640.326925
74.0,3000,139104.753518
45.0,312,139107.830045
21.0,3000,139427.015587
54.0,401,139652.402798
55.0,159,139682.677583
46.0,118,139712.930079
60.0,175,139714.799443
55.0,318,139717.252343
66.0,920,139821.159573
49.0,361,140043.144984
49.0,783,140049.565108
36.0,1005,140272.2164
47.0,424,140276.466693
100.0,383,140280.421722
75.0,2056,140520.303628
61.0,2118,140812.382467
46.0,274,140814.602922
16.0,1389,141078.971936
45.0,122,141079.816577
59.0,203,141085.999722
74.0,233,141088.412101
48.0,195,141089.830662
42.0,172,141091.21414
61.0,3000,141600.207626
59.0,113,141601.053305
47.0,499,141605.306424
53.0,1273,141874.273211
17.0,569,141996.271487
65.0,2920,142346.786989
49.0,390,142590.840925
41.0,107,142591.933641
34.0,84,142592.866783
48.0,673,142597.780763
68.0,876,142605.547799
38.0,3000,143084.616867
74.0,173,143085.79519
50.0,1137,143094.048181
47.0,2997,143604.657268
56.0,965,143667.175902
46.0,506,143883.258874
69.0,228,143885.405746
29.0,613,143890.650634
34.0,118,143891.575876
63.0,1080,144116.401169
58.0,1309,144127.892581
58.0,448,144348.486048
35.0,3000,144585.667395
69.0,359,144588.067372
35.0,170,144609.470547
62.0,1426,144849.682939
88.0,981,144876.226936
60.0,3000,145572.91995
75.0,162,145574.099097
66.0,762,145600.021985
79.0,978,145828.633839
73.0,1349,145866.418627
69.0,253,146083.185369
48.0,3000,146539.027217
56.0,159,146540.190067
69.0,165,146541.740267
48.0,177,146543.801156
70.0,3000,147005.600309
66.0,1610,147277.809264
49.0,130,147278.797041
39.0,106,147279.637952
43.0,822,147288.719085
68.0,152,147289.767816
73.0,709,147295.004071
60.0,3000,147772.283007
54.0,144,147773.494561
68.0,776,147779.505388
58.0,422,148000.204336
37.0,250,148002.239813
82.0,455,148005.574678
69.0,106,148006.245691
60.0,2669,148376.437767
68.0,3000,148998.581465
61.0,3000,149236.00793
55.0,1633,149464.100971
55.0,164,149465.553253
43.0,204,149467.258222
50.0,237,149469.249195
50.0,161,149470.723933
77.0,290,149688.052023
62.0,1703,149700.884849
56.0,102,149701.647763
56.0,239,149919.935399
42.0,144,149921.100091
60.0,578,149925.409727
84.0,133,149926.48807
55.0,310,149928.616107
70.0,2895,150485.698186
43.0,100,150486.620752
31.0,3000,150825.934303
52.0,903,150834.059095
10.0,62,151046.066833
71.0,349,151048.892722
53.0,3000,151292.802245
86.0,204,151294.487535
70.0,2626,151841.086899
49.0,180,151842.762685
46.0,710,151906.881657
64.0,3000,152174.069971
40.0,2071,152454.189817
61.0,2421,153184.25842
71.0,519,153187.850372
56.0,846,153193.756711
54.0,3000,153655.94062
53.0,3000,154002.643981
65.0,500,154008.155484
69.0,469,154225.899875
65.0,2372,154470.02611
52.0,499,154476.297531
73.0,277,154478.023534
121.0,1536,154754.682429
34.0,3000,155074.84727
39.0,3000,155586.03626
74.0,3000,155907.116246
40.0,87,155907.915824
80.0,161,155909.15673
35.0,815,156130.534722
70.0,261,156136.366627
67.0,1230,156374.129221
35.0,3000,156618.701166
55.0,310,156621.23698
87.0,1975,156849.951898
48.0,3000,157306.248631
56.0,277,157327.300042
48.0,177,157328.514086
63.0,1876,157569.871
40.0,711,157574.408574
36.0,1358,157803.086643
64.0,3000,158119.703357
37.0,209,158121.063358
50.0,1813,158355.272629
57.0,248,158358.24345
74.0,2184,158624.647495
36.0,3000,159315.554718
37.0,193,159316.91357
56.0,3000,159563.949774
50.0,2357,160028.181072
66.0,734,160050.609302
41.0,3000,160307.91072
31.0,970,160609.373877
61.0,142,160610.711177
43.0,3000,160899.467617
43.0,277,161116.236404
67.0,994,161122.636253
54.0,162,161127.986907
53.0,279,161183.561323
63.0,1262,161408.910691
73.0,118,161409.977848
68.0,163,161410.955303
59.0,1546,161661.059694
67.0,451,161664.322042
54.0,325,161666.880614
99.0,3000,162152.429313
53.0,1661,162167.068285
38.0,2499,162648.166816
60.0,113,162649.295157
46.0,223,162651.441936
66.0,1996,162878.021788
37.0,139,162879.06543
32.0,1045,162887.833093
64.0,642,163100.942965
34.0,371,163104.06612
43.0,3000,163378.304958
48.0,3000,164096.999318
58.0,1290,164133.084875
60.0,256,164355.692897
80.0,143,164360.201274
61.0,290,164374.08704
73.0,474,164386.019422
61.0,917,164392.161119
60.0,207,164614.4249
57.0,3000,164923.544308
48.0,3000,165212.713522
51.0,506,165423.522382
25.0,586,165428.0821
54.0,316,165430.507997
43.0,300,165460.391597
56.0,3000,166039.552883
47.0,1170,166069.862104
49.0,1327,166309.875065
83.0,168,166311.287627
48.0,275,166313.677271
74.0,259,166315.448824
30.0,350,166528.73888
35.0,2968,166781.372559
49.0,1074,166789.539887
46.0,3000,167252.410567
72.0,122,167253.380835
39.0,140,167254.337086
46.0,419,167257.440295
55.0,481,167475.499267
76.0,3000,168016.396409
61.0,1181,168406.100957
30.0,116,168407.506993
60.0,260,168411.003876
55.0,578,168417.937086
26.0,1285,168648.393479
