#{"t_start": 1673787648.1206577, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,1554,78225.190366
65.0,1661,78545.07472
70.0,117,78573.47937
52.0,165,78576.080664
50.0,328,78579.746825
71.0,1040,78833.176618
80.0,406,79091.461177
76.0,600,79098.700775
80.0,272,79101.583043
69.0,1814,79759.470411
80.0,142,79761.207697
61.0,2037,80036.621738
42.0,357,80039.137076
70.0,463,80050.43474
51.0,439,80274.243634
53.0,788,80354.794778
66.0,984,80382.858116
64.0,682,80697.389192
47.0,264,80737.700608
38.0,664,80793.576659
75.0,525,80832.83508
45.0,396,81059.765513
37.0,1076,81100.136094
60.0,266,81191.200945
77.0,422,81415.557006
55.0,327,81418.110414
60.0,215,81419.628263
55.0,335,81422.444572
58.0,1498,81696.522304
59.0,1003,81705.192964
44.0,622,81897.013422
102.0,351,82174.304755
49.0,268,82185.780505
44.0,2173,82464.68387
36.0,274,82466.515899
64.0,492,82532.417325
75.0,1007,82771.655415
31.0,253,82818.818885
67.0,550,82843.854434
62.0,3000,83402.574317
62.0,478,83424.156089
76.0,3000,84009.375935
51.0,1999,84287.426939
73.0,631,84508.298303
50.0,547,84526.421227
76.0,584,84530.981898
50.0,2700,84802.71081
52.0,245,85061.427356
67.0,272,85063.512258
62.0,3000,85377.030772
53.0,175,85401.439834
48.0,1541,85830.996806
34.0,438,85834.507597
45.0,256,85836.787971
42.0,111,85837.705948
48.0,433,86072.094421
50.0,797,86078.780151
77.0,591,86083.028777
62.0,226,86084.817665
90.0,712,86305.830794
61.0,424,86309.05709
60.0,324,86311.742806
40.0,2371,86557.292174
55.0,281,86559.493577
52.0,258,86561.268797
61.0,547,86782.84398
84.0,282,86784.768327
35.0,1754,87077.627048
70.0,680,87083.08068
84.0,395,87089.538749
50.0,144,87127.795986
59.0,199,87129.99945
60.0,338,87499.19521
50.0,198,87501.176993
72.0,429,87552.037831
55.0,679,87581.319419
62.0,1414,87811.465975
37.0,858,87840.158398
12.0,73,87840.606705
65.0,3000,88325.050277
70.0,733,88387.054904
60.0,1803,88703.295543
34.0,238,88723.455724
76.0,359,88726.553679
47.0,178,88728.158632
70.0,264,88945.736089
68.0,270,88947.762006
53.0,471,88958.525446
54.0,180,88970.161322
60.0,448,88973.705659
69.0,570,89195.292378
44.0,703,89200.896874
49.0,303,89203.410311
60.0,184,89204.99641
60.0,3000,89744.658197
65.0,478,89770.811166
67.0,228,89772.837596
17.0,98,89773.615729
68.0,421,89865.78919
58.0,1201,90097.943472
50.0,411,90109.537665
42.0,146,90110.838385
68.0,203,90112.450218
59.0,255,90114.213476
66.0,1206,90486.951079
53.0,456,90556.610179
51.0,444,90594.165235
34.0,793,90820.222895
31.0,3000,91191.978797
53.0,385,91194.502996
51.0,3000,91653.1485
54.0,145,91654.367527
48.0,1137,91678.156389
46.0,701,91900.939872
47.0,179,91902.358231
68.0,189,91903.723673
83.0,295,91916.974485
48.0,1734,92147.528224
41.0,633,92151.900709
69.0,829,92392.281716
63.0,226,92394.171821
66.0,540,92413.673225
67.0,380,92416.358618
62.0,2657,93245.065185
16.0,3000,93559.359307
60.0,3000,93830.230634
84.0,212,94051.128103
72.0,378,94091.271202
72.0,171,94092.329157
41.0,504,94095.742453
44.0,3000,94553.236963
78.0,1665,94629.203778
50.0,3000,95383.22646
40.0,187,95384.402382
54.0,264,95425.043078
50.0,1278,95654.511912
58.0,648,95717.99258
42.0,268,95719.89217
24.0,2053,96001.900036
94.0,202,96003.349609
50.0,208,96004.882799
52.0,177,96006.227151
62.0,2705,96649.251581
52.0,428,96652.504153
80.0,177,96654.079371
39.0,3000,97028.040335
51.0,360,97252.529074
61.0,557,97256.536992
70.0,1307,97516.210132
81.0,222,97517.634416
28.0,124,97518.427396
94.0,584,97523.038761
42.0,738,97528.417474
60.0,224,97530.385769
84.0,428,97750.641226
41.0,356,97760.481354
54.0,1452,98125.424635
55.0,3000,98418.259712
62.0,440,98439.802673
63.0,395,98443.005457
56.0,197,98657.827854
77.0,465,98660.732356
61.0,817,98665.980613
80.0,346,98668.492523
50.0,395,98888.62706
77.0,261,98890.378793
57.0,849,98916.210214
74.0,235,98918.152063
27.0,1040,99179.663788
60.0,747,99185.739495
43.0,1300,99437.466829
51.0,542,99441.961969
85.0,596,99446.847234
31.0,215,99483.841241
55.0,471,99703.522883
61.0,1891,99905.884582
71.0,3000,100535.719549
62.0,1349,100761.588085
43.0,3000,101062.630831
77.0,713,101070.469172
86.0,669,101291.05002
56.0,599,101295.215202
57.0,388,101322.764467
55.0,798,101565.918682
58.0,368,101611.196807
63.0,225,101642.416051
45.0,702,101648.145987
74.0,121,101648.967676
70.0,1249,101935.549742
67.0,453,101942.530484
16.0,43,101942.808383
39.0,243,101944.434956
65.0,185,101945.856163
42.0,272,102167.316554
47.0,369,102170.248149
61.0,1352,102231.115996
39.0,3000,102710.665282
60.0,722,102715.661472
39.0,567,102720.121959
1.0,187,102937.745385
71.0,1439,102948.519289
73.0,778,103170.120465
46.0,1088,103259.280183
30.0,472,103279.542631
77.0,1352,103549.760461
42.0,231,103551.293281
68.0,400,103630.572681
57.0,239,103632.637729
70.0,552,103854.32374
35.0,1895,104119.739557
69.0,562,104168.802804
48.0,169,104196.86113
41.0,290,104198.874191
48.0,301,104200.885468
54.0,1509,104439.530848
50.0,1532,104695.797744
51.0,503,104824.789121
50.0,1341,105048.497328
52.0,3000,105420.628048
57.0,284,105429.013186
77.0,476,105654.161661
48.0,1780,105806.733126
98.0,3000,106312.613312
74.0,2126,106574.984407
64.0,515,106578.960347
46.0,3000,107065.456258
39.0,218,107067.056039
58.0,1312,107079.075835
67.0,327,107301.377491
70.0,478,107306.579424
47.0,1623,107540.092924
51.0,470,107544.841173
63.0,1101,107552.668655
77.0,3000,108288.980766
50.0,208,108325.249486
59.0,221,108327.293911
52.0,3000,108704.727557
50.0,239,108929.700059
75.0,3000,109302.977993
55.0,1554,109681.11705
47.0,506,109686.360218
58.0,3000,110232.710386
40.0,3000,110659.554373
57.0,120,110660.383793
88.0,1410,110895.015322
80.0,655,110902.80726
55.0,550,110910.187813
50.0,943,111136.132156
80.0,334,111139.44003
80.0,241,111141.828796
41.0,3000,111641.541743
61.0,223,111642.950801
61.0,131,111643.750872
36.0,1811,111900.518001
41.0,3000,112158.816512
45.0,3000,112722.627069
41.0,266,112725.005475
61.0,278,112740.174717
60.0,565,112784.48603
60.0,706,112815.756122
53.0,492,113039.696956
49.0,155,113040.557383
65.0,319,113042.889763
70.0,2922,113283.808379
53.0,299,113285.9582
44.0,253,113503.61584
36.0,3000,113740.059196
53.0,544,113784.077332
66.0,241,113787.135548
43.0,175,113788.276114
69.0,384,114005.266091
35.0,3000,114382.670633
73.0,185,114384.941133
81.0,3000,115071.380664
41.0,3000,115319.525338
75.0,586,115323.850849
23.0,3000,115781.709523
45.0,3000,116128.339058
40.0,176,116130.28053
44.0,340,116347.837711
57.0,1014,116385.623286
42.0,3000,116877.894935
51.0,220,116880.090167
27.0,1619,117137.101447
55.0,1167,117389.810381
61.0,179,117391.934214
50.0,1620,117618.552772
54.0,742,117624.447277
42.0,2918,118358.027172
47.0,261,118366.712353
50.0,213,118367.961344
71.0,377,118370.417991
64.0,152,118371.529446
63.0,836,118621.48198
49.0,3000,118858.2895
56.0,175,118916.485247
51.0,419,118919.730971
29.0,741,119236.951994
52.0,621,119241.827445
49.0,175,119243.083623
56.0,287,119245.217433
36.0,182,119264.752726
18.0,1565,119493.254862
81.0,940,119713.879687
52.0,191,119715.313048
18.0,123,119716.125173
66.0,997,119723.29062
59.0,493,119728.710001
66.0,176,119945.232818
61.0,3000,120284.411694
32.0,3000,120553.681289
39.0,84,120769.692682
62.0,733,120792.374045
42.0,1218,120802.295707
56.0,628,121025.03773
55.0,3000,121290.276384
70.0,323,121331.89513
54.0,3000,121844.694442
57.0,1524,122132.088724
65.0,569,122135.961653
84.0,1141,122143.369606
68.0,454,122362.447093
92.0,128,122363.383482
80.0,210,122364.870029
74.0,418,122367.81351
48.0,983,122595.754766
59.0,329,122598.330163
60.0,825,122604.078518
50.0,1456,122853.789215
55.0,267,122874.946565
56.0,138,122906.953262
44.0,128,122907.951599
62.0,3000,123380.60745
76.0,265,123382.523111
53.0,450,123413.631171
53.0,3000,123688.419919
61.0,241,123690.561475
80.0,344,123923.155135
72.0,289,123967.373878
52.0,136,123968.742579
82.0,195,123970.423316
54.0,1050,123978.391451
62.0,3000,124468.478291
49.0,287,124470.240228
48.0,401,124508.776145
58.0,502,124635.823448
40.0,583,124913.260549
63.0,168,124914.313083
29.0,174,124915.444222
21.0,77,124916.006002
55.0,204,124917.323945
71.0,3000,125394.29369
68.0,1224,125428.62201
28.0,215,125430.199273
80.0,3000,126047.822626
72.0,303,126049.927516
56.0,293,126051.877492
40.0,174,126053.310981
70.0,981,126307.904689
53.0,1218,126316.969036
73.0,215,126318.555543
47.0,2327,126558.03633
56.0,591,126783.706698
59.0,372,126786.471332
63.0,3000,127030.391421
61.0,723,127273.900587
78.0,339,127288.560496
56.0,2631,127711.321813
61.0,2041,127982.77105
50.0,883,128207.437865
56.0,140,128208.409706
72.0,2869,128486.063953
38.0,141,128487.071503
22.0,240,128488.902255
60.0,297,128491.376755
47.0,1773,128794.406076
40.0,2409,129067.640687
74.0,368,129288.015306
25.0,1193,129300.038796
47.0,3000,129774.749391
51.0,3000,130252.556551
54.0,566,130257.304026
60.0,353,130482.299969
67.0,3000,130825.487294
50.0,317,130827.953131
63.0,192,130829.32528
33.0,434,130832.509064
81.0,251,131051.945361
65.0,233,131053.855803
55.0,516,131057.726403
74.0,392,131061.643319
75.0,443,131065.441581
58.0,719,131308.569709
54.0,454,131312.03308
52.0,142,131312.916808
47.0,1350,131554.120904
33.0,136,131600.215848
59.0,135,131601.489479
44.0,538,131605.880897
74.0,197,131607.232252
44.0,280,131609.018607
53.0,261,131610.866264
56.0,113,131611.777165
40.0,3000,132076.387387
79.0,415,132080.395717
55.0,2017,132328.108826
57.0,518,132332.246281
48.0,237,132334.093043
65.0,3000,132815.519999
60.0,124,132816.441255
42.0,1422,133054.685734
40.0,3000,133388.38629
40.0,874,133640.038741
53.0,455,133644.071783
67.0,262,133646.053766
57.0,736,133651.813552
69.0,489,133873.13065
94.0,375,133876.036132
61.0,451,133907.795379
50.0,164,133930.327286
60.0,595,133934.692182
39.0,696,134162.748397
46.0,1093,134171.686066
67.0,1386,134406.121623
78.0,205,134407.574449
56.0,842,134421.659418
68.0,1136,134657.612075
13.0,65,134658.049609
34.0,387,134662.133854
55.0,231,134664.024276
63.0,268,134665.968961
32.0,2922,135180.320403
58.0,283,135182.364696
54.0,383,135185.040938
26.0,355,135187.82602
42.0,2582,135651.078761
60.0,251,135676.918297
38.0,147,135703.383074
53.0,3000,136080.727947
48.0,2570,136716.46287
34.0,75,136717.021482
45.0,2232,137035.245994
72.0,742,137040.954473
54.0,151,137042.272511
20.0,1000,137268.931006
36.0,107,137269.665562
88.0,157,137270.839372
73.0,160,137272.151542
22.0,62,137272.690013
67.0,179,137274.155254
43.0,1003,137324.377975
56.0,571,137545.796983
43.0,3000,137853.910021
48.0,1134,138078.468485
35.0,3000,138322.038785
42.0,3000,138856.515426
36.0,136,138857.607513
6.0,3000,139110.176881
62.0,1789,139420.360083
57.0,143,139421.32531
75.0,1047,139651.187702
66.0,369,139712.103274
35.0,224,139714.641704
23.0,3000,140053.753648
32.0,104,140054.454377
55.0,255,140271.808348
50.0,2624,140517.810441
60.0,2122,140810.139687
50.0,265,140812.26608
60.0,210,140813.917787
53.0,1192,141076.391649
19.0,366,141079.566823
85.0,220,141084.424389
50.0,201,141087.802039
41.0,142,141089.155091
34.0,871,141310.740692
79.0,329,141314.268909
26.0,1322,141324.960949
52.0,592,141598.910785
44.0,1067,141607.469471
62.0,681,141653.35581
81.0,340,141874.607481
61.0,300,141935.656585
40.0,766,142041.672579
58.0,386,142077.592682
42.0,3000,142596.047759
50.0,594,142600.80421
64.0,80,142601.507079
68.0,251,142603.820037
54.0,801,142823.915113
51.0,1021,142852.800781
70.0,358,142855.235205
22.0,363,143078.69864
67.0,528,143083.456717
47.0,2479,143317.26857
32.0,2106,143606.075577
86.0,243,143607.900548
60.0,1343,143885.710297
51.0,160,143886.978496
55.0,799,143893.557751
41.0,488,143897.872377
55.0,251,144115.520612
1.0,135,144116.904974
77.0,1698,144130.943749
38.0,89,144349.19247
67.0,480,144352.386471
85.0,124,144353.234766
57.0,1623,144580.592709
53.0,236,144582.246283
98.0,336,144584.899395
43.0,1894,144848.081316
55.0,151,144849.554957
67.0,447,144852.695664
67.0,241,144854.345032
38.0,333,144876.378469
78.0,585,145117.540097
40.0,375,145267.298062
60.0,882,145313.859404
59.0,777,145568.652659
34.0,3000,145861.968902
52.0,904,146083.426903
72.0,1035,146093.000842
38.0,2846,146549.136906
31.0,220,146770.054621
66.0,164,146771.431584
23.0,150,146772.635384
57.0,2390,147037.189926
37.0,113,147038.071398
78.0,168,147039.343696
58.0,113,147040.252282
45.0,346,147043.016668
88.0,169,147044.513369
55.0,414,147278.170596
51.0,1078,147289.226987
60.0,159,147290.636578
20.0,202,147291.990235
42.0,2472,147544.882897
41.0,737,147770.358566
91.0,526,147774.772488
87.0,405,147777.757262
70.0,3000,148250.998129
60.0,549,148255.084792
28.0,323,148374.995931
56.0,1000,148597.887644
67.0,992,148778.00417
32.0,315,148780.08126
53.0,635,148995.925472
3.0,466,148999.795251
63.0,3000,149237.510527
62.0,263,149239.939228
67.0,652,149460.001763
54.0,250,149461.809745
74.0,608,149466.811536
55.0,627,149472.111678
37.0,646,149692.194661
61.0,695,149697.464919
89.0,1073,149921.882802
41.0,139,149922.911219
64.0,3000,150166.278196
54.0,782,150486.751091
82.0,184,150523.715523
58.0,352,150558.39987
45.0,205,150560.154188
30.0,556,150564.625512
23.0,241,150566.520774
44.0,129,150600.970412
57.0,425,150818.7003
42.0,221,150820.244069
75.0,3000,151058.551337
41.0,1187,151285.873308
47.0,1280,151296.915912
78.0,325,151511.267832
64.0,2614,151846.462536
63.0,523,151918.501584
58.0,164,151939.730648
57.0,716,151946.303948
87.0,908,152164.661799
51.0,1269,152389.821391
52.0,303,152392.630819
71.0,480,152440.507561
67.0,960,152453.814743
35.0,1364,152719.865329
64.0,131,152720.662365
26.0,310,152722.764386
44.0,667,153184.290473
50.0,380,153186.986402
91.0,3000,153430.164729
83.0,408,153432.866106
63.0,2190,153884.976817
51.0,122,153886.302584
66.0,3000,154231.085331
38.0,185,154232.335371
43.0,1522,154473.621901
60.0,265,154475.308023
69.0,156,154476.461362
39.0,113,154477.156489
65.0,3000,155056.836029
60.0,1533,155073.818068
51.0,171,155075.062291
39.0,3000,155645.068221
67.0,3000,155907.338032
32.0,221,155909.192658
49.0,3000,156378.89913
64.0,2782,156622.389018
78.0,957,156844.34898
81.0,1582,157077.188853
39.0,1987,157304.171712
37.0,166,157305.21619
57.0,159,157306.622192
50.0,266,157327.552765
56.0,1005,157339.450979
26.0,92,157340.136031
69.0,3000,157803.156997
63.0,104,157803.949624
35.0,229,157805.331549
53.0,618,157811.44799
65.0,780,158035.58289
65.0,2204,158346.455672
39.0,532,158351.100675
23.0,60,158351.488618
75.0,438,158354.851782
43.0,287,158358.181597
51.0,1409,158616.126939
62.0,231,158618.597946
50.0,573,158624.792116
62.0,464,158871.064918
68.0,3000,159319.443409
35.0,284,159321.522355
52.0,1247,159551.59429
20.0,2213,159788.198152
82.0,3000,160075.346469
42.0,860,160298.147974
69.0,972,160305.867918
59.0,404,160520.73968
46.0,372,160523.36343
57.0,1040,160614.083788
55.0,3000,161117.625892
69.0,3000,161413.426882
65.0,1468,161662.086567
36.0,3000,161902.034129
26.0,671,162152.756764
76.0,589,162157.693953
42.0,251,162160.529406
81.0,320,162162.880293
55.0,3000,162648.518676
61.0,1916,162874.373538
44.0,282,162876.959264
81.0,123,162878.271782
48.0,191,162879.667461
72.0,633,162884.719672
82.0,384,162888.261778
54.0,333,163099.172061
28.0,202,163100.614317
74.0,332,163103.296859
44.0,3000,163377.646608
52.0,207,163379.166569
69.0,2286,164092.364024
50.0,3000,164385.723131
87.0,319,164388.080151
79.0,942,164615.059038
46.0,517,164676.706844
25.0,210,164678.015032
74.0,755,164685.078238
101.0,405,164903.802627
34.0,364,164906.240992
52.0,1528,164939.693829
97.0,599,165165.777745
44.0,161,165202.243906
60.0,3000,165459.708635
40.0,773,165688.610196
37.0,3000,166046.434054
59.0,1274,166306.066673
47.0,3000,166538.922847
51.0,325,166540.981008
62.0,136,166547.99873
41.0,133,166549.076161
62.0,3000,167009.484971
91.0,447,167013.277261
62.0,575,167017.629705
42.0,1304,167254.554191
39.0,2333,167690.63907
50.0,90,167691.3201
52.0,1657,168018.487854
72.0,3000,168646.7551
66.0,154,168647.970963
47.0,1205,168659.348432
60.0,216,168660.914003
