#{"t_start": 1673787648.1623366, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,481,76651.063213
58.0,178,76652.7558
66.0,583,76914.51128
55.0,580,77015.5821
61.0,196,77017.674489
46.0,1771,77379.681619
43.0,287,77382.43158
39.0,1059,77410.779787
82.0,192,77652.23861
99.0,167,77655.218168
57.0,3000,77998.134611
32.0,1328,78224.909124
33.0,761,78251.071037
49.0,260,78257.43951
52.0,456,78326.757062
74.0,1397,78765.179953
60.0,3000,79548.658133
68.0,99,79612.423
47.0,270,79756.115952
53.0,3000,80041.497231
29.0,982,80277.5988
50.0,245,80279.426319
65.0,591,80376.366729
66.0,286,80379.766484
57.0,740,80665.702973
51.0,170,80696.702379
49.0,719,80744.346059
58.0,3000,81415.807563
37.0,254,81417.737853
16.0,750,81461.963774
58.0,569,81466.663461
51.0,445,81693.956783
65.0,443,81697.521048
55.0,449,81700.989228
75.0,592,81728.721535
32.0,56,81751.802513
56.0,264,81877.11678
86.0,554,82174.623492
29.0,983,82237.918338
45.0,780,82459.573188
63.0,763,82465.618216
37.0,382,82530.512077
56.0,2750,82850.949221
30.0,87,82851.615325
57.0,737,83079.277472
53.0,432,83138.836258
66.0,111,83160.043003
44.0,3000,83814.102059
80.0,447,83846.641658
66.0,231,83990.707459
47.0,871,84010.330277
74.0,645,84231.256531
72.0,265,84251.994837
70.0,3000,84567.251442
44.0,914,84789.531146
67.0,507,84794.077759
53.0,1574,85063.827384
27.0,79,85064.363177
35.0,1992,85367.199444
44.0,683,85375.362472
61.0,784,85608.338391
60.0,148,85609.580131
53.0,189,85824.983504
44.0,2014,86072.016879
31.0,382,86075.048175
53.0,396,86078.296213
83.0,324,86080.977322
65.0,145,86081.937327
75.0,803,86302.967508
56.0,922,86310.772224
32.0,667,86315.508033
74.0,499,86533.851833
81.0,183,86535.364541
57.0,766,86554.625097
53.0,412,86557.768336
57.0,1100,86783.198563
66.0,1327,86857.705451
13.0,405,87075.378509
64.0,1335,87089.750372
72.0,2668,87806.31515
65.0,1366,87838.772686
21.0,50,87839.047666
61.0,897,88062.764724
61.0,1033,88099.315441
67.0,1099,88323.57925
42.0,261,88325.528347
75.0,166,88326.982267
53.0,147,88343.831051
50.0,1208,88695.616171
37.0,191,88697.374542
43.0,210,88699.02982
68.0,2490,88969.944748
28.0,1732,89200.777046
65.0,801,89208.250312
89.0,3000,89747.200717
54.0,113,89770.244971
14.0,2307,90108.050657
78.0,3000,90596.490027
73.0,250,90599.80282
52.0,652,90852.557502
51.0,180,90919.723634
51.0,1845,91182.21691
42.0,188,91183.690208
65.0,235,91185.75284
72.0,1974,91423.836538
46.0,483,91427.539496
26.0,1325,91654.219722
57.0,391,91657.150845
67.0,439,91659.932512
64.0,1035,91900.959922
43.0,211,91902.564847
32.0,336,91916.159179
63.0,348,91919.815569
60.0,146,91920.838826
60.0,802,92141.145097
35.0,1330,92152.957839
66.0,407,92390.234753
65.0,446,92393.726372
66.0,304,92397.05372
35.0,2524,92860.452175
42.0,1114,93318.362821
55.0,2041,93553.748716
68.0,132,93554.843823
66.0,791,93561.455109
54.0,164,93562.769611
-10.0,38,93563.094581
68.0,1085,93788.708472
45.0,352,93795.352139
46.0,288,93814.876284
80.0,144,93825.827642
58.0,375,93828.475635
51.0,2763,94320.302313
48.0,254,94322.008767
53.0,3000,94565.46848
60.0,501,94753.06668
29.0,471,95006.411942
48.0,951,95013.162504
61.0,614,95104.31294
50.0,520,95382.391901
84.0,277,95384.110729
38.0,3000,95723.471044
59.0,181,95724.802229
54.0,648,95943.977871
52.0,534,96000.457132
82.0,132,96001.494201
61.0,150,96002.578724
48.0,290,96004.680323
70.0,250,96006.528822
12.0,141,96007.784233
54.0,1840,96427.74338
52.0,980,96651.438995
49.0,362,96654.590478
38.0,336,96677.21283
37.0,2623,97028.130389
68.0,804,97255.708168
39.0,170,97257.04525
52.0,3000,97529.423661
28.0,768,97759.365023
68.0,576,97782.86134
53.0,537,97902.56963
63.0,106,97904.001535
42.0,2074,98175.865403
55.0,378,98393.154236
90.0,356,98395.515747
37.0,3000,98666.68913
65.0,3000,99179.583162
62.0,597,99184.548382
70.0,591,99217.283809
63.0,341,99219.720716
55.0,851,99440.384744
49.0,752,99446.429447
59.0,984,99777.098323
71.0,769,99820.702679
61.0,227,99826.560748
50.0,3000,100530.327575
80.0,682,100536.420511
76.0,292,100538.424528
63.0,131,100539.571338
78.0,1131,100763.195469
37.0,389,100785.11162
38.0,610,100789.750721
50.0,2916,101289.403774
60.0,421,101292.307736
83.0,201,101293.812428
55.0,298,101320.417733
20.0,73,101320.923133
61.0,467,101345.719239
95.0,447,101565.039555
69.0,786,101642.965161
43.0,525,101647.301251
44.0,462,101651.943696
57.0,549,101932.485368
39.0,600,101940.092214
32.0,3000,102232.546276
45.0,214,102448.817117
84.0,259,102450.596684
56.0,718,102455.801286
64.0,435,102471.119936
84.0,1557,102713.579052
32.0,182,102714.77605
46.0,298,102716.867093
33.0,166,102718.166324
43.0,440,102937.851359
53.0,322,102940.610137
63.0,2515,103256.147809
45.0,3000,103631.616722
55.0,148,103632.653198
47.0,240,103852.414566
56.0,553,103856.005347
53.0,202,103857.406728
75.0,126,103858.350142
45.0,549,103863.175746
33.0,3000,104435.151096
58.0,1383,104473.847629
59.0,3000,105052.607473
61.0,802,105059.449264
78.0,492,105278.298134
57.0,1107,105418.377109
36.0,741,105432.320299
38.0,365,105656.101965
45.0,1380,105782.017905
70.0,181,105784.312411
79.0,135,105807.406821
95.0,219,106024.840411
81.0,617,106029.066841
47.0,462,106043.826128
43.0,2472,106323.292421
28.0,355,106330.267035
62.0,184,106568.541831
64.0,3000,106830.628958
68.0,3000,107080.64564
39.0,1499,107315.451039
28.0,178,107316.619156
51.0,2640,107877.224345
57.0,3000,108328.152428
42.0,325,108331.034389
31.0,696,108550.134423
38.0,670,108664.988931
72.0,369,108668.174846
47.0,622,108702.179947
49.0,511,109003.953767
56.0,787,109035.442037
55.0,209,109039.16758
54.0,188,109040.565931
84.0,1398,109299.975033
28.0,3000,109690.972266
48.0,1630,110005.438794
51.0,379,110009.685074
41.0,107,110010.950874
39.0,638,110285.070385
72.0,369,110361.836009
75.0,586,110401.135045
72.0,304,110404.208199
54.0,3000,110895.462343
71.0,2086,111136.034417
73.0,226,111138.267892
43.0,1921,111413.810996
77.0,3000,111652.673783
70.0,503,111899.808954
31.0,262,111901.681574
37.0,3000,112160.005839
37.0,1101,112485.445994
77.0,978,112493.264608
69.0,3000,113039.121782
63.0,1015,113049.665576
76.0,347,113052.390378
61.0,511,113272.766516
41.0,312,113274.990367
72.0,1566,113285.867064
40.0,212,113503.210807
84.0,265,113505.239918
44.0,1305,113513.935272
41.0,2225,113786.835514
55.0,3000,114375.803648
47.0,1552,114605.153606
57.0,709,114612.642059
60.0,116,114613.788689
45.0,3000,115089.190476
54.0,509,115312.034276
65.0,542,115316.644912
74.0,767,115322.455355
69.0,2778,115778.729715
67.0,310,115781.0688
75.0,300,115783.088413
55.0,279,115784.970846
47.0,2242,116124.723419
66.0,1884,116386.649883
66.0,305,116390.904417
65.0,615,116642.837881
60.0,947,116654.025425
58.0,865,116876.042065
80.0,3000,117387.383332
48.0,264,117390.745355
63.0,2086,117620.982725
44.0,1748,117863.708827
58.0,320,117872.868664
60.0,238,117874.966876
64.0,394,117979.23333
61.0,562,118357.780232
50.0,149,118358.760022
71.0,530,118369.128482
50.0,283,118371.059002
51.0,1314,118624.599962
85.0,798,118630.044894
58.0,143,118630.951908
58.0,206,118632.330041
46.0,291,118849.068738
39.0,340,118851.294544
53.0,1788,119233.848404
15.0,58,119234.406856
67.0,1510,119246.105302
35.0,103,119265.036535
89.0,714,119487.366126
49.0,368,119489.836736
84.0,132,119490.717567
61.0,3000,119727.399265
77.0,94,119728.925574
61.0,195,119945.579925
83.0,187,119946.877289
53.0,808,119959.091519
45.0,705,120020.75919
76.0,3000,120544.53949
69.0,1394,120770.203897
72.0,1499,120799.223038
57.0,476,121020.91584
47.0,2541,121282.657248
39.0,3000,121610.038036
40.0,1589,121903.002401
80.0,215,121904.593116
63.0,380,121909.052651
60.0,552,122131.403515
26.0,2852,122366.549443
66.0,578,122370.532153
75.0,672,122596.285222
63.0,665,122601.296978
48.0,698,122605.93665
60.0,896,122834.920077
85.0,1178,122911.243704
75.0,293,122913.87903
71.0,641,123146.07611
43.0,1903,123382.235062
34.0,354,123412.466719
75.0,380,123415.200157
50.0,188,123416.493804
48.0,393,123419.31705
65.0,1263,123651.077758
42.0,1577,123923.859046
54.0,113,123966.330487
71.0,995,123974.941391
59.0,3000,124465.06409
78.0,704,124469.853941
47.0,592,124509.755941
56.0,158,124545.301101
26.0,391,124853.744418
54.0,67,124854.150213
51.0,676,124915.36074
38.0,401,124918.269244
74.0,3000,125411.716088
77.0,1005,125427.845446
62.0,364,125430.434356
45.0,271,125432.653596
55.0,385,125700.338397
77.0,294,125702.907264
60.0,2740,126053.049564
68.0,199,126054.431666
34.0,3000,126545.913903
44.0,330,126548.330521
50.0,489,126552.290786
62.0,143,126553.3058
53.0,144,126554.350827
50.0,3000,127018.993081
46.0,2847,127339.312249
4.0,81,127340.03485
63.0,552,127421.957081
80.0,290,127424.05532
39.0,285,127644.912702
66.0,214,127646.596124
63.0,449,127688.168787
53.0,3000,127986.195906
33.0,3000,128483.068178
62.0,80,128483.682828
64.0,1248,128748.696207
42.0,1885,128797.561768
12.0,36,128797.810918
40.0,3000,129293.54348
87.0,1636,129525.59808
47.0,3000,129782.324135
54.0,608,129798.303429
53.0,3000,130488.160395
66.0,268,130489.812746
85.0,569,130493.891018
51.0,1904,130829.668696
68.0,447,130832.791116
0.0,110,131051.084975
47.0,175,131052.645869
55.0,113,131053.569268
65.0,356,131056.164321
47.0,435,131060.107562
52.0,421,131064.131706
53.0,441,131067.281502
39.0,174,131281.071671
46.0,3000,131605.637332
47.0,138,131606.583126
56.0,1071,131832.052123
61.0,458,131835.90353
68.0,428,131844.678559
59.0,216,131846.924015
45.0,3000,132300.443888
42.0,114,132301.408702
22.0,132,132302.256285
48.0,3000,132563.811461
47.0,115,132564.524743
67.0,234,132565.903162
55.0,632,132811.101308
28.0,1339,132821.728113
70.0,167,132822.958157
56.0,1854,133105.419374
35.0,294,133107.68032
57.0,850,133327.999644
32.0,194,133357.853753
79.0,267,133387.442266
69.0,273,133416.444644
60.0,222,133418.369474
69.0,751,133642.373763
64.0,593,133646.901468
73.0,1379,133875.400941
55.0,1997,134162.755708
57.0,942,134170.104599
90.0,3000,134651.942696
59.0,211,134653.654296
52.0,145,134654.794552
62.0,2571,134920.347955
48.0,1556,135179.57509
56.0,3000,135420.273333
43.0,1374,135729.701904
50.0,277,135732.302734
75.0,2578,136081.725833
49.0,1283,136321.360608
68.0,259,136323.163671
68.0,880,136493.706407
31.0,3000,137040.322785
95.0,292,137042.744218
44.0,1390,137272.401874
64.0,188,137273.997326
70.0,3000,137556.753699
48.0,649,137807.70565
48.0,1161,137855.573804
53.0,221,137857.38985
44.0,670,138078.133964
51.0,3000,138321.752314
42.0,3000,138856.28893
62.0,248,138858.214127
68.0,1883,139100.879346
49.0,735,139107.420913
41.0,249,139109.806266
71.0,185,139139.736991
56.0,3000,139652.364553
35.0,3000,140050.647483
66.0,1043,140274.239203
38.0,455,140279.031979
54.0,244,140281.309951
48.0,208,140283.249194
64.0,877,140501.437952
64.0,105,140513.393052
61.0,1066,140522.576775
50.0,138,140523.466626
80.0,361,140526.578589
75.0,108,140527.278223
42.0,826,140808.989528
78.0,250,140811.334359
67.0,663,140816.864478
56.0,213,140834.222917
47.0,117,140835.396085
48.0,857,141079.263543
48.0,141,141080.231078
64.0,232,141086.858022
53.0,93,141087.805953
71.0,265,141090.011478
42.0,529,141094.259901
43.0,137,141095.56528
46.0,1313,141321.629359
37.0,218,141323.388518
50.0,768,141598.659061
77.0,1172,141608.097509
31.0,199,141629.056257
66.0,401,141653.33957
48.0,376,141874.813217
36.0,155,141915.042555
40.0,136,141935.843914
46.0,540,142020.322633
52.0,2221,142343.729513
53.0,237,142345.794748
69.0,141,142346.921187
70.0,1202,142597.43914
64.0,676,142603.508464
59.0,506,142607.553112
50.0,838,142827.760783
61.0,597,142853.356258
91.0,209,142854.828399
82.0,3000,143314.473585
42.0,1285,143339.611254
20.0,40,143339.8412
69.0,127,143340.814368
49.0,761,143603.430172
54.0,550,143607.734238
38.0,137,143608.750365
65.0,366,143653.975896
51.0,358,143881.190944
65.0,188,143882.77662
40.0,68,143883.378156
64.0,175,143885.164964
65.0,2801,144124.915919
41.0,173,144126.367716
66.0,415,144129.370514
38.0,3000,144583.892463
60.0,1946,144847.742329
58.0,244,144849.838901
61.0,2032,145267.903022
64.0,275,145283.793151
55.0,417,145313.128092
64.0,789,145567.952326
47.0,504,145573.408359
64.0,601,145597.499859
24.0,217,145599.651629
40.0,380,145604.469177
65.0,1017,145840.111329
62.0,1081,146082.223441
55.0,287,146084.089231
69.0,3000,146540.026037
60.0,901,146769.359557
53.0,647,146774.316361
39.0,516,146778.134045
71.0,563,146782.433084
62.0,1024,147022.702668
50.0,300,147039.107324
54.0,2382,147291.051144
50.0,3000,147768.029817
55.0,181,147769.233484
55.0,199,147770.651003
58.0,207,147772.576257
42.0,3000,148012.897103
49.0,472,148249.329873
57.0,3000,148777.29668
52.0,211,148778.83945
39.0,282,148780.702383
30.0,100,148781.631047
55.0,707,148998.422571
42.0,1074,149006.623579
53.0,776,149226.926952
36.0,473,149230.324101
62.0,386,149233.668694
30.0,296,149235.831297
42.0,368,149239.06403
51.0,204,149241.164841
41.0,264,149458.211481
45.0,3000,149696.880287
68.0,354,149699.599968
62.0,186,149700.68045
57.0,353,149919.705493
66.0,1513,149930.685993
48.0,3000,150524.754585
52.0,500,150560.832303
54.0,479,150564.605208
15.0,53,150565.016413
55.0,3000,151049.271445
81.0,363,151052.713215
41.0,538,151057.898249
28.0,212,151060.216146
68.0,370,151063.5157
55.0,146,151064.645155
46.0,130,151282.456394
60.0,439,151286.245237
59.0,2589,151581.719476
76.0,259,151584.656479
50.0,204,151586.894659
53.0,273,151589.41702
53.0,278,151841.283293
58.0,462,151845.324395
31.0,259,151847.745399
65.0,567,151940.125575
41.0,404,151943.935732
56.0,125,151945.015846
59.0,1846,152172.463087
51.0,1427,152442.101436
54.0,352,152448.079445
55.0,750,152695.372634
66.0,318,152698.08756
53.0,1060,152722.017997
55.0,894,153185.228813
63.0,1744,153417.008135
41.0,87,153417.684959
44.0,119,153418.452095
49.0,995,153427.712144
48.0,1810,153660.297732
52.0,92,153660.88806
57.0,137,153662.032065
77.0,107,153662.871229
35.0,720,153671.227448
32.0,333,153887.620462
39.0,500,153891.885446
39.0,1855,154227.764396
73.0,3000,154478.766352
45.0,485,154701.293727
64.0,241,154703.354255
76.0,555,154725.91985
56.0,1193,154844.748895
44.0,120,155055.841968
50.0,141,155056.775924
28.0,56,155057.151507
39.0,414,155060.063278
64.0,3000,155295.555807
70.0,1695,155648.374062
45.0,93,155658.569284
35.0,2085,155904.979786
40.0,65,155905.483506
54.0,282,155907.192931
52.0,232,155909.11785
51.0,477,156128.308399
53.0,1323,156154.526546
60.0,214,156156.12678
59.0,557,156375.883729
39.0,1108,156383.740953
56.0,1080,156614.321299
71.0,797,156620.664732
35.0,281,156622.828286
75.0,2007,156852.31174
51.0,123,156853.15368
35.0,443,157077.802843
66.0,211,157079.151693
53.0,1760,157304.57726
53.0,195,157306.05218
55.0,3000,157574.028842
80.0,413,157577.205518
39.0,3000,158037.257936
49.0,447,158114.894199
61.0,1350,158344.975576
37.0,320,158348.052722
26.0,199,158349.753527
38.0,229,158351.482185
59.0,3000,158625.226285
24.0,239,158869.523386
80.0,558,158874.257838
42.0,3000,159322.172267
50.0,206,159323.484186
42.0,186,159546.100922
67.0,3000,159788.482979
74.0,368,159791.040746
69.0,768,160009.124885
53.0,830,160050.358578
25.0,165,160051.432658
61.0,911,160075.873718
47.0,1888,160307.158486
48.0,317,160521.08552
69.0,1426,160614.576878
59.0,320,160616.565988
52.0,1417,160894.499129
64.0,2731,161185.813227
63.0,156,161402.437679
83.0,3000,161663.855409
49.0,161,161665.027968
70.0,1073,161890.221814
71.0,451,161893.340416
63.0,272,161895.403063
67.0,3000,162166.232074
51.0,203,162167.687255
44.0,145,162378.001095
45.0,918,162414.867714
55.0,198,162417.22139
61.0,138,162418.609344
54.0,488,162422.813364
68.0,141,162423.898687
42.0,1766,162660.138983
68.0,2630,163099.91852
39.0,367,163102.892744
55.0,160,163104.199233
58.0,235,163106.343013
62.0,326,163121.567333
49.0,307,163124.744232
31.0,1160,163371.852331
63.0,239,163373.543521
46.0,361,163375.798631
48.0,98,163376.586401
34.0,1791,163610.331499
43.0,2912,164354.990372
38.0,272,164360.601689
78.0,563,164383.99386
84.0,251,164386.601597
62.0,257,164388.534931
50.0,187,164389.685806
64.0,163,164390.69743
15.0,37,164390.917844
44.0,1631,164680.961983
79.0,1541,164912.685041
10.0,74,164913.228246
54.0,2543,165208.351569
61.0,709,165419.00113
62.0,2226,165688.000339
65.0,204,165689.560392
55.0,466,165712.817948
78.0,266,165715.617945
63.0,1321,165980.869467
79.0,1585,166093.083157
55.0,615,166306.742168
56.0,3000,166539.569132
72.0,260,166546.808199
37.0,257,166762.191859
54.0,960,166781.618044
75.0,3000,167017.416187
59.0,831,167250.616958
77.0,223,167252.504671
43.0,3000,167705.831931
56.0,268,168006.787107
59.0,254,168010.016824
61.0,1334,168103.980827
40.0,3000,168650.909993
62.0,261,168652.679545
62.0,329,168655.835393
