#{"t_start": 1673787648.0858483, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,3000,81464.694122
48.0,3000,82174.383464
54.0,3000,82530.860475
67.0,589,82536.048306
26.0,103,82536.956496
39.0,2188,83073.003903
64.0,692,83079.678386
68.0,1791,83423.246642
88.0,588,83428.026948
75.0,206,83550.216268
23.0,101,83577.633349
30.0,201,83579.204039
85.0,119,83598.056603
88.0,237,83599.638469
76.0,157,83813.324317
58.0,1553,84009.70687
53.0,93,84010.374841
93.0,383,84013.364005
74.0,458,84251.422677
46.0,832,84286.106672
58.0,743,84292.284369
75.0,846,84528.004164
86.0,920,84569.384724
65.0,208,84570.878112
60.0,2641,85064.701593
65.0,234,85066.339118
58.0,3000,85570.045007
65.0,247,85608.833381
46.0,340,85825.545307
62.0,258,85827.508499
80.0,271,85829.684326
73.0,249,85831.504409
64.0,401,85834.784899
66.0,506,85839.077749
66.0,250,86072.022278
62.0,235,86073.802029
71.0,2236,86306.723313
62.0,1657,86533.789706
15.0,3000,86787.262961
48.0,155,86788.406805
61.0,2628,87129.211744
41.0,2259,87586.592758
46.0,1209,87813.774427
84.0,948,88059.879732
65.0,230,88062.138833
65.0,1684,88103.49956
32.0,206,88318.865573
64.0,463,88324.573392
65.0,465,88344.035468
41.0,718,88395.507044
52.0,884,88699.132633
43.0,374,88701.822088
88.0,786,88726.673066
61.0,514,88946.389926
56.0,659,88958.580044
25.0,3000,89210.491066
63.0,1465,89437.138072
75.0,393,89459.402452
55.0,164,89460.713037
84.0,521,89745.994376
95.0,1195,89866.73629
59.0,558,90094.915502
56.0,312,90096.64063
70.0,549,90108.534286
42.0,131,90110.118562
50.0,464,90113.713453
32.0,921,90481.830313
68.0,445,90488.138145
70.0,285,90523.4235
68.0,324,90559.734818
59.0,1291,90852.777215
56.0,231,90920.649106
53.0,825,90927.928396
82.0,645,91178.259738
37.0,134,91179.919549
50.0,3000,91427.187652
39.0,199,91428.639067
36.0,2532,91896.038416
68.0,771,91902.921885
81.0,396,91916.975469
75.0,439,91921.435738
60.0,210,91923.056287
84.0,1293,92148.994257
69.0,489,92152.462589
46.0,180,92153.552659
58.0,1988,92444.875079
80.0,298,92447.269923
80.0,372,92662.835971
67.0,272,92664.88652
72.0,2546,93324.595315
43.0,152,93325.556273
68.0,269,93327.69656
48.0,721,93552.991453
82.0,1032,93561.356247
45.0,307,93563.84182
71.0,209,93565.605683
76.0,505,93785.353222
49.0,3000,94095.849358
43.0,473,94098.963231
56.0,866,94321.293629
66.0,110,94321.97034
53.0,269,94324.331821
59.0,141,94325.275493
56.0,206,94332.846928
54.0,688,94337.544391
55.0,371,94554.190179
55.0,2019,95003.694994
78.0,1529,95022.756864
62.0,2608,95653.925855
28.0,3000,96001.459041
53.0,171,96002.699812
47.0,790,96253.904413
60.0,844,96307.563708
55.0,571,96423.105724
61.0,268,96427.567278
42.0,208,96429.946122
72.0,1290,96655.5493
30.0,342,96770.436692
45.0,509,96795.834249
23.0,209,97014.79551
53.0,1164,97023.678142
58.0,309,97025.730119
37.0,503,97251.474053
57.0,2367,97518.510896
82.0,188,97520.002123
49.0,357,97522.890052
36.0,256,97524.643219
31.0,340,97526.9666
67.0,245,97529.292564
63.0,387,97746.531237
37.0,519,97760.272431
25.0,316,97766.480674
61.0,393,97803.530964
63.0,962,98126.718824
73.0,212,98128.194291
62.0,281,98167.899365
25.0,273,98169.673657
57.0,690,98175.553125
73.0,233,98177.348095
38.0,264,98393.682368
69.0,129,98394.56335
48.0,356,98397.043773
61.0,1686,98659.629853
52.0,222,98660.975187
40.0,191,98662.440579
69.0,1229,98670.545369
48.0,907,98894.985946
87.0,880,98920.965559
63.0,905,99181.43976
68.0,1905,99438.239989
40.0,181,99439.576413
40.0,1762,99704.923681
38.0,285,99778.917026
90.0,262,99781.00446
64.0,104,99781.816346
56.0,128,99820.441139
64.0,1390,100272.915699
82.0,3000,100539.748003
66.0,106,100540.472912
65.0,848,100762.166742
44.0,1909,101054.102718
21.0,60,101054.640572
69.0,1201,101066.067443
73.0,156,101067.510792
77.0,992,101291.109984
70.0,3000,101647.506777
59.0,499,101652.585443
57.0,1964,101946.731763
62.0,220,102167.654832
56.0,3000,102455.164357
65.0,335,102469.972887
93.0,991,102708.04068
59.0,210,102709.628097
54.0,1552,102937.333952
47.0,271,102939.279319
30.0,73,102940.11969
68.0,213,102941.69425
68.0,1886,103171.771238
41.0,505,103256.352842
74.0,179,103257.634586
52.0,153,103258.688358
53.0,3000,103852.284335
46.0,426,103854.885286
65.0,3000,104200.081516
38.0,3000,104693.981388
52.0,160,104695.71159
28.0,312,104769.730374
41.0,475,104826.712628
58.0,208,104828.313192
60.0,2696,105279.592375
36.0,214,105281.466724
75.0,356,105319.982832
83.0,732,105427.334819
48.0,113,105428.645742
54.0,357,105433.179301
61.0,524,105663.786307
39.0,854,105778.634895
58.0,206,105780.995728
60.0,662,106025.096091
44.0,3000,106315.084332
33.0,2019,106576.520952
61.0,422,106580.628872
74.0,3000,107066.178327
72.0,183,107067.713328
75.0,1536,107301.162222
44.0,119,107302.513206
59.0,171,107304.255649
42.0,442,107309.093403
54.0,165,107310.944541
75.0,1204,107539.782059
72.0,693,107546.300781
47.0,377,107548.969023
67.0,389,107551.817662
44.0,238,107553.420953
47.0,407,107877.189682
68.0,102,107888.511897
51.0,245,107890.269891
42.0,1397,107946.537467
60.0,1578,108330.977734
63.0,379,108333.93412
55.0,156,108335.378783
61.0,930,108665.5856
56.0,201,108667.410014
40.0,3000,109056.5116
59.0,1204,109303.243571
23.0,83,109303.937456
46.0,1541,109682.120069
47.0,927,109690.708312
50.0,594,109913.28055
67.0,1895,110232.853196
71.0,264,110234.680203
60.0,277,110360.8512
62.0,722,110401.164021
52.0,1236,110655.777869
33.0,3000,110907.627354
49.0,137,110909.148829
54.0,529,111131.237994
60.0,2516,111413.045284
63.0,1867,111643.478002
48.0,490,111646.942343
35.0,86,111647.569217
35.0,1941,111906.170629
20.0,83,111906.786172
51.0,1996,112156.85162
68.0,1706,112486.868812
67.0,268,112488.862061
61.0,339,112491.126131
51.0,1291,112725.702983
39.0,514,112756.408861
52.0,443,112811.852303
61.0,186,112813.511627
68.0,251,112815.260024
50.0,315,113037.805513
66.0,462,113040.980703
67.0,319,113043.319039
33.0,3000,113284.858562
63.0,918,113507.130569
50.0,171,113508.306769
67.0,241,113509.764341
23.0,165,113510.929199
53.0,964,113734.210059
42.0,601,113737.790383
52.0,707,113782.824788
58.0,1271,114007.172099
65.0,405,114011.352962
53.0,430,114049.290585
74.0,1021,114302.282714
56.0,1567,114391.399428
96.0,2417,115070.326612
48.0,427,115076.010959
66.0,247,115079.319368
38.0,1810,115314.920064
66.0,3000,115556.774304
74.0,1125,115781.379259
72.0,487,115784.627579
34.0,459,115788.126957
45.0,895,116064.918843
59.0,3000,116389.071724
65.0,151,116391.190307
63.0,3000,116881.952139
47.0,595,116992.391713
67.0,502,117105.387208
25.0,408,117347.375805
10.0,135,117349.072107
70.0,252,117352.118283
63.0,960,117392.828966
56.0,382,117395.675291
65.0,120,117396.410738
73.0,863,117617.409537
58.0,166,117618.432197
0.0,33,117618.760609
51.0,3000,117938.28343
40.0,288,118299.047252
59.0,458,118358.778755
34.0,949,118371.887772
60.0,158,118373.11618
49.0,504,118620.456147
38.0,3000,118857.551141
55.0,827,118920.659943
28.0,357,119234.907577
95.0,510,119238.581738
79.0,130,119240.243726
46.0,187,119241.483954
76.0,3000,119498.302494
68.0,3000,119950.865786
35.0,181,119954.448575
47.0,409,120018.180116
44.0,310,120020.270089
21.0,288,120237.806188
49.0,1495,120316.740594
68.0,464,120320.103364
50.0,3000,120793.725585
61.0,98,120794.521099
73.0,423,120797.625246
58.0,626,121020.64137
61.0,3000,121286.458424
60.0,643,121290.911731
48.0,3000,121842.570132
58.0,1088,121908.966965
66.0,2033,122140.874611
76.0,2506,122374.073282
32.0,125,122596.278146
59.0,358,122599.143568
60.0,230,122600.787911
60.0,2318,122875.845148
32.0,3000,123163.811196
46.0,399,123382.405848
51.0,818,123416.000303
60.0,318,123418.189233
10.0,124,123419.147096
47.0,1088,123649.592847
70.0,986,123687.476366
39.0,1178,123969.114352
82.0,375,123972.082882
48.0,3000,124244.875255
57.0,213,124464.028909
51.0,3000,124917.236127
61.0,3000,125394.146609
87.0,986,125426.197496
80.0,783,125432.691042
56.0,3000,126049.993512
43.0,319,126052.263279
79.0,166,126053.521944
50.0,565,126082.618943
50.0,207,126084.079778
55.0,252,126308.653567
37.0,2867,126551.820906
46.0,123,126552.752566
49.0,286,126554.827215
34.0,136,126555.981393
73.0,117,126556.794689
51.0,1814,126791.345748
50.0,2349,127030.677486
35.0,191,127048.052504
69.0,1056,127290.417012
61.0,1714,127679.525285
49.0,1234,127751.922382
40.0,515,127975.998882
64.0,130,127976.755722
19.0,75,127977.448611
51.0,306,127979.701254
48.0,304,127981.705479
58.0,200,127982.975793
44.0,189,127984.116951
44.0,64,127984.530822
48.0,3000,128480.893923
74.0,388,128484.061092
71.0,554,128488.588419
55.0,550,128518.440165
73.0,1108,128779.075633
50.0,738,128796.535309
64.0,158,128797.740819
94.0,1707,129065.043234
63.0,964,129291.244677
46.0,223,129292.767555
73.0,110,129293.502409
45.0,2094,129528.647467
61.0,2655,129794.971488
67.0,1065,130081.87428
44.0,1128,130256.194328
75.0,253,130257.958605
62.0,124,130258.926505
77.0,403,130484.386114
47.0,3000,130827.653101
60.0,682,130832.591955
74.0,440,131053.612151
39.0,3000,131315.653171
64.0,232,131317.484737
47.0,3000,131833.658107
69.0,1055,131848.461342
62.0,602,132069.524751
79.0,3000,132306.458368
55.0,785,132332.356307
18.0,54,132332.750185
36.0,105,132333.696814
65.0,373,132555.061805
38.0,496,132559.086764
38.0,448,132562.275581
65.0,3000,133045.113937
77.0,99,133051.763166
52.0,131,133054.181117
102.0,168,133055.39586
85.0,1243,133106.100647
74.0,491,133323.48023
69.0,1106,133388.002964
77.0,2287,133651.106822
8.0,116,133652.206436
77.0,1125,133906.347196
30.0,3000,134174.271557
95.0,1172,134406.692084
66.0,659,134419.141749
48.0,311,134421.634205
59.0,226,134427.469935
6.0,411,134653.685205
82.0,252,134655.61922
61.0,755,134662.532404
54.0,152,134663.808294
38.0,260,134665.70224
18.0,60,134666.13074
67.0,100,134666.908601
60.0,1898,134925.517972
67.0,231,135174.865613
63.0,712,135180.605375
60.0,979,135187.835644
47.0,812,135412.336509
69.0,627,135416.644493
69.0,1227,135663.386578
21.0,103,135676.285743
36.0,119,135702.649137
37.0,253,135729.029608
27.0,150,135730.033523
65.0,1831,136045.790471
36.0,3000,136490.993645
70.0,854,136719.59242
42.0,3000,137044.128299
65.0,3000,137545.741139
64.0,759,137551.496591
67.0,838,137567.797419
50.0,1640,137855.665722
63.0,403,137858.801442
73.0,2247,138310.691802
62.0,3000,138613.478977
50.0,3000,138875.492761
28.0,1498,139139.505936
65.0,232,139188.071137
46.0,241,139190.044772
90.0,473,139414.483941
71.0,255,139416.889452
66.0,194,139418.30561
86.0,295,139420.388283
87.0,736,139425.603368
72.0,309,139650.256897
46.0,1611,139760.970769
83.0,246,139820.22918
45.0,3000,140279.607654
71.0,273,140282.136585
66.0,997,140501.451862
57.0,871,140520.247271
78.0,184,140521.663645
81.0,160,140522.901636
57.0,1930,140813.58814
72.0,127,140814.637419
38.0,1154,141076.781881
52.0,183,141078.624693
56.0,205,141080.070672
62.0,2636,141321.928894
55.0,634,141326.793094
34.0,2476,141874.928648
67.0,296,141936.00433
67.0,590,142020.821882
75.0,970,142316.146799
73.0,1789,142369.280048
107.0,366,142593.143937
72.0,250,142594.985935
64.0,1215,142605.225778
51.0,3000,143084.135266
101.0,1012,143091.709926
54.0,409,143094.533772
52.0,1406,143320.158862
71.0,1045,143560.203126
50.0,595,143605.722678
86.0,3000,143897.279248
68.0,128,144113.54876
69.0,3000,144355.129965
70.0,238,144356.984627
56.0,118,144357.787785
68.0,636,144362.725989
72.0,405,144580.963304
62.0,368,144583.491241
69.0,165,144584.992901
68.0,217,144586.431943
43.0,564,144614.886309
54.0,1012,144847.515958
65.0,1593,145115.7197
47.0,300,145117.847827
65.0,1148,145313.403141
41.0,812,145568.489167
78.0,459,145573.507458
64.0,258,145575.395672
43.0,2102,145841.119945
49.0,3000,146363.179012
92.0,158,146382.406161
52.0,1925,146769.185148
55.0,157,146770.247184
59.0,378,146773.282288
52.0,158,146774.449358
52.0,3000,147043.967545
34.0,3000,147534.971828
69.0,929,147541.557701
50.0,110,147542.366935
62.0,2569,147999.644302
38.0,3000,148255.235787
51.0,105,148345.382457
51.0,3000,148994.762653
62.0,423,148998.498544
75.0,370,149001.17712
63.0,984,149009.027439
41.0,201,149224.861593
57.0,97,149225.623336
52.0,3000,149464.142355
49.0,488,149468.362608
42.0,1449,149695.136623
15.0,188,149696.506061
59.0,424,149699.713282
61.0,605,149920.415432
40.0,2496,150159.484229
69.0,214,150161.213551
83.0,1120,150242.969909
45.0,145,150268.456603
55.0,157,150486.891173
29.0,152,150488.155194
78.0,82,150524.206258
42.0,314,150558.599167
50.0,143,150559.910147
60.0,206,150561.5514
35.0,272,150563.753439
18.0,46,150564.138551
45.0,371,150566.992959
35.0,136,150601.638989
45.0,663,150821.099855
40.0,128,150822.092626
51.0,507,150826.345683
43.0,3000,151281.839735
46.0,523,151286.348574
27.0,82,151287.194434
71.0,852,151294.404179
45.0,104,151295.227997
70.0,245,151297.352628
57.0,2617,151843.946791
46.0,628,151912.154234
62.0,129,151918.190896
48.0,245,151940.394672
19.0,1341,152162.825615
61.0,292,152165.242391
74.0,142,152166.40166
57.0,531,152172.065746
53.0,3000,152698.790583
73.0,1664,153183.72849
4.0,112,153184.590773
64.0,2209,153420.012199
67.0,574,153425.534806
54.0,336,153428.71838
80.0,166,153429.748055
68.0,825,153654.138799
51.0,165,153655.537275
45.0,543,153660.215393
63.0,373,153663.140111
32.0,2556,154007.048941
25.0,3000,154470.514811
48.0,332,154475.690509
47.0,199,154476.955876
58.0,460,154479.895144
45.0,366,154701.640478
59.0,345,154704.436367
52.0,305,154725.299266
68.0,85,154725.869073
66.0,3000,155073.790672
39.0,205,155075.24164
38.0,3000,155645.289548
47.0,3000,155907.521254
75.0,2730,156375.770278
47.0,341,156378.153348
66.0,195,156379.4376
88.0,3000,156624.615991
91.0,835,156845.480755
22.0,193,156846.613702
65.0,869,156853.264018
43.0,259,156855.167149
58.0,714,157081.525495
77.0,1194,157089.836003
82.0,937,157328.804056
42.0,435,157336.51345
52.0,241,157338.066485
47.0,3000,157801.180969
54.0,3000,158117.868624
51.0,3000,158605.218544
56.0,408,158608.720292
49.0,1440,158867.58689
53.0,3000,159316.684314
47.0,2757,159562.055574
19.0,276,159563.921808
43.0,1516,159791.427127
64.0,99,159792.015814
39.0,687,160027.506894
44.0,3000,160301.277884
53.0,3000,160837.08638
66.0,2835,161120.386612
71.0,363,161122.797157
48.0,3000,161635.042382
61.0,479,161660.87681
49.0,1438,161671.776438
70.0,977,161895.857722
56.0,1104,161910.293017
71.0,2089,162377.247935
34.0,3000,162654.609286
60.0,3000,162888.712991
53.0,1564,163122.510545
36.0,814,163367.66006
75.0,239,163369.553542
35.0,3000,163612.13716
47.0,3000,164360.721003
123.0,626,164385.391532
54.0,292,164387.442946
64.0,1105,164615.881622
50.0,104,164646.0028
33.0,922,164680.830514
49.0,1340,164907.52118
52.0,821,164926.636472
48.0,512,164939.811583
46.0,111,164940.545204
77.0,986,165205.243545
67.0,608,165209.739419
50.0,568,165419.633735
70.0,82,165420.322584
56.0,311,165423.812446
66.0,3000,165718.182696
91.0,310,165720.588834
83.0,825,166000.881515
68.0,101,166040.231535
51.0,155,166041.704412
87.0,505,166046.812321
46.0,3000,166530.005734
40.0,2526,166778.127104
40.0,1118,166787.904253
64.0,214,166789.530107
71.0,517,167005.283544
61.0,552,167010.275657
39.0,1001,167018.31574
60.0,412,167234.631379
49.0,63,167235.101079
56.0,135,167236.158584
83.0,361,167252.727196
50.0,388,167255.467764
67.0,1655,167583.420803
26.0,317,167688.895555
50.0,96,167689.753763
60.0,275,167691.756686
44.0,674,168008.770454
46.0,1318,168102.537784
81.0,1369,168416.183035
61.0,174,168417.968948
66.0,1675,168651.733813
45.0,730,168659.164858
