#{"t_start": 1673787648.0048468, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,191,81469.541285
87.0,265,81695.487133
58.0,196,81697.069155
72.0,140,81698.331022
43.0,607,81703.253165
58.0,3000,82459.790571
50.0,1353,82532.275131
26.0,429,82536.23982
82.0,2023,82848.796115
47.0,2693,83423.029574
45.0,565,83427.512998
57.0,404,83577.926136
64.0,3000,84231.53419
40.0,3000,84565.483433
52.0,327,84567.97574
58.0,1738,84797.342171
53.0,229,84799.162125
50.0,332,84802.359921
60.0,369,85062.248985
61.0,2535,85369.321685
69.0,488,85375.715466
62.0,422,85425.7201
41.0,3000,86074.55885
55.0,248,86076.950693
64.0,750,86082.524271
37.0,602,86086.762371
74.0,338,86305.423893
33.0,230,86306.912033
48.0,217,86308.646786
29.0,1197,86317.768482
71.0,416,86535.438506
66.0,213,86550.091436
48.0,2709,86788.034402
83.0,1653,87080.782512
39.0,568,87084.720783
34.0,340,87127.903371
69.0,406,87409.14296
66.0,1216,87579.227775
67.0,259,87581.880716
65.0,178,87583.915637
41.0,226,87585.985015
36.0,387,87807.320337
17.0,413,87810.441811
60.0,272,87812.264874
63.0,1124,88059.596559
42.0,1676,88101.577754
68.0,3000,88699.094816
47.0,1464,88944.45011
42.0,332,88947.283522
64.0,320,88949.525563
36.0,107,88950.50491
50.0,339,88970.675462
61.0,3000,89427.430978
83.0,265,89429.492133
74.0,267,89431.583034
29.0,1674,89744.985062
80.0,371,89770.314962
39.0,3000,90114.044036
69.0,3000,90821.190305
65.0,229,90852.834592
47.0,230,90920.694032
70.0,2527,91192.392222
52.0,94,91193.052663
43.0,416,91196.040656
66.0,458,91418.977782
65.0,1212,91427.976643
87.0,327,91430.381103
21.0,116,91431.08622
54.0,1678,91660.131004
45.0,699,91898.253956
71.0,914,91916.641901
64.0,605,91922.157722
70.0,409,92139.627923
64.0,1142,92150.043917
32.0,1297,92393.952792
68.0,1207,92444.939349
66.0,245,92446.941914
90.0,370,92662.522474
46.0,100,92663.236261
54.0,208,92664.801432
33.0,3000,93327.855618
100.0,1793,93561.796232
45.0,2590,93829.653619
78.0,1384,94095.956116
76.0,159,94097.069621
66.0,1182,94321.496394
37.0,3000,94564.401696
42.0,3000,95381.018007
55.0,189,95382.627457
27.0,197,95383.853578
71.0,1179,95435.248645
43.0,502,95654.820579
61.0,3000,96002.482666
57.0,309,96004.758429
41.0,3000,96650.021756
72.0,582,96654.668896
38.0,710,96793.602444
66.0,242,96795.803959
44.0,304,97015.553073
53.0,658,97020.590085
66.0,299,97022.754633
70.0,1027,97252.209252
69.0,963,97295.775965
30.0,3000,97745.978858
60.0,400,97751.487687
82.0,1010,97804.247003
84.0,1940,98171.933351
30.0,389,98175.645309
66.0,1057,98397.790304
39.0,161,98417.464927
48.0,148,98418.45236
58.0,491,98440.541999
77.0,545,98658.078791
38.0,317,98660.043157
72.0,175,98661.089046
49.0,133,98662.169592
76.0,863,98667.506618
53.0,375,98670.359402
36.0,420,98890.605723
78.0,310,98893.091532
48.0,3000,99217.557205
55.0,219,99219.135109
69.0,3000,99779.656964
44.0,1903,100273.687968
62.0,570,100277.601025
29.0,1066,100529.520265
60.0,331,100531.921474
67.0,641,100537.613393
39.0,1199,100761.870785
43.0,515,100765.710048
41.0,330,100786.929662
64.0,459,100790.573308
45.0,190,100798.384987
47.0,570,101055.148365
54.0,236,101056.91028
52.0,874,101065.80436
51.0,411,101069.545411
37.0,904,101292.045874
67.0,2486,101644.600337
34.0,3000,101947.780104
26.0,759,102173.597245
44.0,510,102177.916609
64.0,3000,102690.854961
63.0,411,102710.279642
81.0,317,102712.527855
9.0,116,102713.421688
43.0,2262,102946.505861
59.0,673,102951.31743
51.0,3000,103547.286559
50.0,296,103549.76947
62.0,170,103550.859032
27.0,355,103629.520968
50.0,472,103851.358219
58.0,350,103853.898766
75.0,987,103861.248569
71.0,134,103862.408786
31.0,194,103864.352034
46.0,3000,104436.190001
75.0,535,104439.881877
39.0,3000,105044.834092
59.0,2322,105280.852085
78.0,115,105281.947479
63.0,354,105320.543796
34.0,993,105431.025182
66.0,1903,105782.843257
77.0,648,106026.124512
40.0,1779,106087.049531
51.0,250,106307.940452
32.0,1286,106322.801078
83.0,1614,106577.058389
67.0,1351,106825.495636
80.0,428,106828.703792
41.0,339,106832.147336
49.0,236,106834.132277
45.0,221,106835.890858
58.0,476,107063.660701
54.0,335,107066.410011
53.0,1770,107301.9077
72.0,242,107304.507686
48.0,3000,107549.981609
60.0,964,107877.745024
75.0,571,107892.460171
58.0,233,107940.076571
76.0,542,107944.098855
61.0,619,108245.360585
62.0,3000,108667.886346
51.0,1281,109030.643287
38.0,553,109034.528402
50.0,287,109036.544222
52.0,1742,109300.900903
50.0,257,109303.017982
56.0,164,109304.41166
53.0,278,109364.658761
62.0,1101,109681.050164
61.0,337,109684.846473
65.0,415,109688.224666
41.0,267,109690.557093
35.0,602,109913.158696
83.0,728,109946.50011
59.0,1162,110232.643897
72.0,719,110362.045334
25.0,1029,110405.913317
42.0,289,110408.074297
54.0,739,110658.24146
51.0,2696,110907.068114
67.0,323,110910.767751
84.0,3000,111413.699747
44.0,313,111415.763107
62.0,668,111420.54244
62.0,3000,111903.702262
76.0,361,111906.572221
65.0,310,111909.07715
67.0,1065,112151.703224
72.0,639,112156.801095
23.0,85,112157.413065
61.0,3000,112508.325708
44.0,1841,112814.611933
57.0,537,113038.885271
55.0,168,113040.046007
51.0,711,113048.529115
75.0,167,113049.590952
27.0,3000,113503.490567
46.0,3000,113739.981004
70.0,1234,114004.470301
27.0,3000,114380.936906
68.0,3000,115043.061538
71.0,1167,115081.510245
55.0,1031,115310.204857
62.0,1246,115320.408181
50.0,3000,115778.247117
106.0,923,115784.8541
45.0,133,115785.876677
34.0,3000,116348.801658
52.0,1276,116390.196541
36.0,386,116395.253556
67.0,3000,116989.096033
71.0,809,117105.720251
72.0,2162,117396.073121
25.0,65,117396.456244
55.0,1270,117620.244987
53.0,648,117625.364573
40.0,1437,117871.96945
58.0,1382,118358.323703
42.0,579,118369.002822
43.0,144,118369.948047
50.0,141,118370.798229
55.0,552,118402.386412
42.0,292,118620.653826
36.0,396,118624.103002
45.0,281,118625.784444
62.0,212,118627.124113
68.0,610,118631.406936
36.0,150,118632.451673
41.0,1494,118858.674543
81.0,295,118917.997197
55.0,2028,119244.897865
51.0,1179,119488.82971
65.0,1316,119498.194411
73.0,361,119714.877203
50.0,1000,119722.089673
74.0,1291,119948.17037
68.0,409,119951.205077
55.0,864,120020.310563
75.0,223,120022.207313
74.0,541,120253.110296
68.0,695,120313.961996
35.0,1492,120543.946649
47.0,2751,120797.123927
67.0,188,120798.769882
75.0,3000,121281.939667
71.0,2579,121606.684309
35.0,176,121607.743385
47.0,773,121613.884764
68.0,3000,122136.338664
59.0,1287,122360.599924
50.0,565,122364.550078
40.0,640,122369.177634
68.0,1324,122599.773722
53.0,740,122604.878168
56.0,352,122607.19978
51.0,432,122832.329379
38.0,2212,123138.283781
50.0,1156,123159.647396
60.0,770,123381.119892
65.0,111,123381.931109
41.0,298,123384.084856
47.0,1633,123644.767001
51.0,397,123648.378272
65.0,809,123684.595537
92.0,705,123691.024147
50.0,3000,124206.89088
55.0,173,124208.279367
41.0,284,124210.506919
57.0,3000,124854.819142
71.0,1364,124920.770345
25.0,2442,125172.578887
68.0,192,125411.627759
64.0,315,125414.769545
69.0,213,125416.812864
63.0,320,125422.881955
40.0,531,125430.459708
71.0,3000,126048.121283
15.0,51,126048.481464
51.0,746,126053.770549
55.0,120,126054.639771
5.0,3000,126546.120579
69.0,522,126549.946599
37.0,553,126554.350742
43.0,140,126555.315278
85.0,439,126558.716295
61.0,357,126782.813303
47.0,2232,127020.351363
35.0,1068,127028.902529
67.0,168,127030.100234
55.0,360,127048.755438
71.0,994,127338.66065
53.0,195,127340.243201
79.0,97,127389.278927
60.0,252,127391.237506
68.0,452,127423.97106
55.0,158,127643.927604
55.0,3000,127981.02481
71.0,606,127984.867013
64.0,255,127986.546733
30.0,81,127987.096668
45.0,297,128208.060921
70.0,2446,128481.964167
84.0,609,128487.029315
64.0,892,128749.143009
36.0,3000,129022.545466
83.0,1685,129292.363622
66.0,90,129292.915776
25.0,846,129301.98738
57.0,1071,129526.856803
48.0,215,129528.310546
54.0,698,129544.739647
41.0,223,129546.264227
62.0,1439,129780.655649
59.0,477,129795.914381
65.0,164,129796.970043
69.0,299,130047.993851
57.0,3000,130488.787437
59.0,282,130490.538
29.0,3000,131051.608148
57.0,216,131053.580293
40.0,77,131054.168862
47.0,376,131056.957538
66.0,681,131063.441079
63.0,2517,131320.729198
51.0,177,131542.460312
53.0,531,131601.892094
65.0,1638,131831.82311
47.0,147,131832.889127
56.0,3000,132080.546689
47.0,429,132084.140177
67.0,1511,132327.589061
70.0,118,132328.596571
78.0,296,132330.961593
94.0,812,132555.857114
46.0,3000,132818.596705
60.0,172,132820.207537
57.0,253,132821.968657
72.0,3000,133326.855585
82.0,228,133356.977358
59.0,311,133359.598906
61.0,1133,133640.848874
65.0,3000,133931.456985
73.0,117,133932.322856
43.0,287,133934.45815
58.0,207,133936.153136
87.0,477,134162.440876
61.0,2563,134406.452414
45.0,328,134408.767769
75.0,417,134419.778289
25.0,3000,134916.181409
42.0,1118,134923.892055
65.0,389,134926.381031
54.0,476,135177.962378
57.0,544,135182.145344
37.0,3000,135422.952421
44.0,3000,136046.795981
70.0,712,136080.427601
17.0,140,136081.605441
60.0,355,136084.901918
82.0,218,136300.338869
62.0,1048,136323.762325
68.0,231,136325.284858
50.0,652,136716.786635
58.0,327,136719.096812
47.0,1517,136798.993964
49.0,3000,137274.294878
63.0,468,137320.558944
65.0,133,137321.473408
42.0,459,137324.937701
10.0,256,137544.217828
79.0,977,137551.471167
58.0,190,137552.827606
69.0,752,137586.148533
39.0,116,137805.382699
27.0,3000,138083.826206
31.0,480,138088.146349
52.0,250,138090.087555
38.0,2288,138327.523859
51.0,1995,138641.025088
65.0,3000,139105.834033
74.0,129,139107.058042
47.0,459,139139.684336
51.0,163,139187.66349
49.0,235,139189.578279
95.0,372,139413.574417
59.0,415,139416.953066
54.0,947,139423.491321
43.0,262,139425.564853
38.0,621,139652.433629
59.0,303,139713.334796
68.0,470,139717.298161
60.0,95,139718.073484
57.0,1015,140041.744816
62.0,384,140044.918144
23.0,3000,140286.287987
54.0,784,140514.302288
35.0,664,140520.429691
28.0,1202,140803.505708
89.0,162,140805.271331
50.0,450,140810.078648
58.0,837,140817.10439
44.0,586,141057.633401
46.0,421,141078.037997
39.0,168,141079.406973
75.0,231,141081.027628
55.0,92,141086.548698
60.0,581,141091.522824
60.0,398,141094.779608
41.0,314,141311.960483
71.0,515,141317.304509
39.0,351,141320.173813
74.0,114,141320.91774
68.0,589,141325.495638
75.0,148,141326.599425
56.0,1161,141605.415303
37.0,3000,142079.689558
58.0,210,142316.201569
70.0,141,142317.321637
54.0,157,142337.086282
67.0,630,142341.800557
54.0,64,142342.193981
51.0,187,142343.788896
68.0,376,142346.958857
59.0,333,142370.037283
48.0,1050,142598.998983
51.0,923,142607.070789
39.0,745,142826.679856
62.0,408,142836.136958
68.0,633,142855.274602
45.0,3000,143315.004655
77.0,121,143315.712167
81.0,1226,143340.532629
61.0,3000,143888.049314
84.0,2776,144127.806914
51.0,330,144130.050575
61.0,177,144348.820648
48.0,307,144350.894142
73.0,493,144354.340356
47.0,3000,144616.072119
42.0,97,144616.800186
80.0,1586,144853.780161
63.0,1290,145266.165194
49.0,128,145267.478778
39.0,63,145267.912724
56.0,3000,145602.687057
51.0,163,145604.256507
57.0,3000,146088.345981
39.0,221,146089.952669
63.0,646,146096.650639
62.0,370,146363.529206
70.0,108,146382.188397
64.0,390,146387.122018
63.0,789,146540.963774
54.0,936,146770.670253
36.0,3000,147039.806962
36.0,1826,147287.734104
34.0,109,147288.432989
65.0,427,147291.617088
68.0,3000,147768.587624
44.0,202,147769.904913
51.0,1295,147780.294014
49.0,602,148002.437263
55.0,3000,148375.265509
47.0,875,148596.969931
34.0,431,148658.714259
38.0,1475,148994.865188
57.0,2248,149226.941772
77.0,286,149228.894076
49.0,623,149234.024162
28.0,259,149235.92888
49.0,560,149241.175317
87.0,127,149457.226493
51.0,207,149458.69082
53.0,683,149463.567925
71.0,227,149465.575527
60.0,106,149466.447085
44.0,1448,149693.242127
69.0,191,149694.908917
42.0,261,149696.773416
101.0,663,149701.381402
50.0,3000,150160.922341
64.0,342,150163.829883
72.0,234,150165.580963
60.0,3000,150819.032042
71.0,218,150820.707849
50.0,1987,151049.195212
65.0,1404,151062.776728
49.0,643,151285.029282
27.0,1789,151511.764162
65.0,3000,151917.680223
71.0,1358,152160.580733
54.0,309,152163.138766
69.0,663,152169.343096
67.0,405,152173.250106
49.0,106,152174.052696
53.0,640,152393.012035
73.0,276,152438.421694
44.0,681,152448.254477
82.0,367,152453.239808
15.0,297,152669.420864
46.0,3000,153189.606879
56.0,775,153194.880424
32.0,63,153195.239076
43.0,546,153419.331378
67.0,551,153424.735126
72.0,3000,153669.108568
90.0,209,153671.204464
58.0,3000,154229.716483
83.0,129,154230.498184
40.0,186,154231.909907
66.0,3000,154702.241272
50.0,883,154755.546998
43.0,465,154841.015536
41.0,112,154841.988423
47.0,3000,155287.454561
77.0,381,155290.138464
46.0,241,155292.002502
68.0,3000,155881.378501
80.0,114,155882.270506
76.0,3000,156150.373884
35.0,695,156155.103161
39.0,494,156374.400959
71.0,2898,156618.20691
60.0,2720,156853.171891
64.0,226,156854.817605
67.0,2163,157304.465405
45.0,352,157307.14954
45.0,717,157335.93819
58.0,226,157337.341232
42.0,450,157340.988308
50.0,931,157570.543272
69.0,149,157571.576043
35.0,3000,157812.900888
77.0,1143,158039.849769
66.0,3000,158358.761419
47.0,235,158603.388726
62.0,157,158604.84075
56.0,398,158608.314177
65.0,719,158617.774035
69.0,649,158624.894247
70.0,774,158873.716339
53.0,3000,159321.77414
46.0,692,159548.050422
68.0,565,159551.967384
60.0,2209,159788.492525
81.0,1646,160048.335715
21.0,380,160050.742678
45.0,210,160052.067299
36.0,1176,160295.461619
36.0,3000,160612.862587
54.0,167,160613.937138
54.0,572,160617.724145
67.0,955,160892.331217
37.0,95,160893.105774
60.0,146,160894.119015
18.0,53,160894.483903
33.0,1806,161121.46571
52.0,174,161122.603511
35.0,295,161182.040576
66.0,262,161184.27441
64.0,3000,161661.165262
53.0,1877,161892.24779
52.0,1701,162129.351392
72.0,200,162152.553721
71.0,2309,162408.878559
74.0,2091,162650.469554
81.0,181,162652.314547
89.0,2545,162882.953998
53.0,196,162884.621473
49.0,1251,163103.214283
84.0,3000,163377.58172
45.0,2422,163871.272054
71.0,1037,164126.735135
86.0,1834,164383.44401
37.0,1626,164616.28298
56.0,431,164677.145448
32.0,3000,164938.518613
33.0,187,164939.687174
77.0,392,165163.792032
56.0,2158,165422.210369
97.0,607,165427.441645
35.0,146,165428.849782
49.0,510,165460.104665
58.0,847,165689.492328
77.0,215,165691.142217
52.0,3000,166068.724867
49.0,3000,166532.448093
55.0,976,166539.180263
68.0,288,166541.020994
83.0,3000,167006.829862
51.0,1535,167232.968306
62.0,372,167235.582658
53.0,413,167252.553599
44.0,1221,167476.076481
68.0,1213,167689.341396
70.0,715,167733.163024
49.0,3000,168416.569657
55.0,2743,168660.687759
