#{"t_start": 1673787647.159407, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,183,77683.28603
80.0,312,77685.896157
98.0,774,77707.054183
29.0,2049,78009.768007
58.0,1126,78251.218911
34.0,3000,78871.188822
52.0,2172,79548.175843
83.0,217,79613.863641
67.0,933,79766.507346
39.0,602,79772.410022
46.0,235,79996.370335
41.0,1397,80041.762565
60.0,160,80050.290532
37.0,1513,80375.460685
44.0,275,80378.031674
58.0,105,80379.578547
51.0,3000,81061.280225
69.0,2399,81421.724918
57.0,436,81463.612456
29.0,225,81465.556805
65.0,441,81469.084455
61.0,1842,81753.163044
42.0,452,81898.701292
80.0,288,82175.409621
20.0,667,82207.495853
46.0,2132,82530.256286
47.0,3000,82852.792727
75.0,3000,83427.8231
40.0,2392,84008.150436
31.0,848,84230.228295
67.0,1776,84291.317977
80.0,283,84509.19696
40.0,234,84524.893058
81.0,1282,84568.942876
66.0,208,84570.530221
60.0,277,84787.867856
61.0,921,84795.639277
81.0,164,84797.080825
34.0,155,84798.207036
28.0,124,84799.281151
63.0,506,84823.13504
55.0,3000,85372.245209
53.0,690,85426.129903
69.0,161,85546.413114
59.0,3000,86076.34107
61.0,1517,86087.856347
25.0,668,86308.690143
53.0,256,86310.861191
46.0,3000,86561.326041
52.0,511,86782.431792
67.0,202,86784.036631
52.0,359,86786.638446
4.0,32,86786.910025
58.0,200,86788.498024
57.0,208,86818.676424
43.0,2655,87131.274035
70.0,478,87501.904756
63.0,182,87518.636094
77.0,1637,87807.217584
76.0,1714,87841.95092
79.0,382,88061.641074
92.0,1646,88103.295805
35.0,808,88325.336759
63.0,122,88326.098062
81.0,227,88328.073472
19.0,327,88386.507576
71.0,287,88388.832606
40.0,1129,88700.05144
74.0,148,88701.105587
62.0,775,88725.679213
55.0,2840,89198.64597
35.0,411,89201.479024
75.0,242,89203.394498
49.0,596,89209.200404
39.0,292,89211.198123
59.0,3000,89772.711248
61.0,135,89773.88107
42.0,3000,90117.708415
88.0,566,90482.733962
75.0,1344,90596.331233
64.0,391,90816.159745
55.0,497,90823.679016
69.0,334,90921.381184
84.0,739,90927.516549
46.0,416,90956.19086
69.0,475,91181.067448
50.0,324,91184.453602
66.0,453,91188.062822
71.0,280,91194.232983
62.0,542,91418.133524
71.0,509,91421.445698
64.0,617,91426.175145
65.0,73,91426.69169
62.0,451,91429.980577
50.0,503,91650.675478
83.0,431,91653.746301
53.0,409,91656.681785
43.0,541,91660.522305
45.0,236,91677.962005
57.0,447,91897.833395
50.0,296,91901.093741
76.0,2193,92145.712832
49.0,157,92147.084886
53.0,906,92153.713177
104.0,341,92175.724994
62.0,347,92393.059907
57.0,1369,92418.830977
57.0,163,92446.696819
52.0,651,92664.387972
64.0,282,92666.630027
63.0,2180,93323.580601
56.0,378,93326.22425
75.0,220,93327.905914
72.0,197,93329.246873
77.0,500,93552.996637
65.0,423,93556.127223
81.0,547,93560.831539
55.0,1690,93791.202161
33.0,458,93825.840441
35.0,1948,94096.140353
51.0,3000,94339.351269
76.0,184,94554.779258
49.0,1717,94662.55287
52.0,182,94754.21582
30.0,3000,95386.20932
65.0,206,95426.795533
52.0,1219,95655.619421
46.0,461,95682.338406
63.0,531,95721.52137
46.0,912,95942.459996
49.0,221,95944.146831
39.0,268,95946.172718
57.0,210,95999.870327
40.0,229,96002.014405
76.0,146,96003.070805
63.0,1391,96264.524059
68.0,967,96426.273266
87.0,572,96647.679744
87.0,438,96651.134319
74.0,207,96652.522497
65.0,1751,97017.441755
71.0,947,97024.666192
53.0,1104,97254.643967
57.0,268,97256.46507
43.0,2481,97524.78868
36.0,926,97746.233844
15.0,92,97747.028832
36.0,3000,98170.418686
70.0,1983,98418.619978
84.0,424,98440.018542
47.0,721,98658.974408
65.0,394,98661.393588
69.0,288,98663.427344
69.0,429,98666.010627
48.0,160,98667.010655
52.0,3000,99179.571132
40.0,1468,99219.545579
69.0,1694,99446.72431
70.0,238,99448.505365
42.0,437,99487.187743
39.0,395,99778.142922
63.0,350,99780.896471
83.0,1348,100124.308936
28.0,1123,100278.760465
65.0,573,100308.414751
42.0,2036,100542.932447
75.0,2198,100800.012959
57.0,711,101057.940038
63.0,602,101062.950745
45.0,1305,101291.096596
71.0,943,101322.399022
52.0,735,101564.940068
22.0,2197,101922.625446
52.0,906,101941.75134
68.0,267,101943.594243
17.0,3000,102450.604324
48.0,2205,102709.8676
61.0,759,102715.230305
59.0,1356,102941.955617
70.0,165,102943.087411
45.0,597,102947.45908
58.0,193,102948.810716
66.0,356,102951.248454
79.0,190,102952.764744
69.0,1021,103257.524406
58.0,853,103280.301803
78.0,3000,103856.645512
41.0,144,103857.849382
50.0,358,103860.582326
24.0,1924,104197.98716
55.0,3000,104476.047529
68.0,328,104694.125452
58.0,1035,104827.485131
53.0,824,105046.532703
72.0,442,105051.26404
63.0,220,105053.467692
59.0,174,105055.303568
57.0,866,105062.940273
60.0,559,105281.791726
56.0,643,105323.426168
35.0,654,105430.023686
72.0,2008,105783.065911
57.0,1572,106044.559976
50.0,832,106061.341329
36.0,131,106307.040188
41.0,775,106314.226726
51.0,301,106316.424627
51.0,607,106329.591718
66.0,313,106333.122649
91.0,3000,106830.638061
51.0,349,106834.185999
37.0,665,106843.376295
60.0,1550,107076.671469
61.0,3000,107542.795549
50.0,426,107547.307772
67.0,1116,107581.53637
58.0,2725,108248.823579
56.0,1286,108335.128752
14.0,100,108336.027945
33.0,3000,109035.149357
73.0,1286,109295.339945
38.0,3000,109686.468363
18.0,182,109687.884421
70.0,3000,110234.17917
47.0,1047,110400.787718
55.0,1151,110627.601178
41.0,86,110655.3271
48.0,1030,110666.094
48.0,856,110893.029463
53.0,1454,110910.752644
77.0,2871,111412.88841
52.0,1951,111644.18589
62.0,199,111645.679679
48.0,1061,111653.373968
32.0,1282,111906.905455
85.0,280,111909.150908
71.0,3000,112167.062226
61.0,987,112491.141651
44.0,176,112492.371598
62.0,3000,113039.026067
54.0,124,113039.933075
63.0,498,113043.392733
63.0,231,113045.054552
43.0,86,113049.180174
49.0,445,113052.548172
52.0,3000,113506.241346
52.0,485,113509.449665
54.0,308,113511.476005
0.0,40,113511.722464
72.0,222,113513.371475
59.0,360,113515.780573
90.0,797,113737.468245
56.0,233,113738.856874
65.0,297,113740.736333
50.0,207,113778.488454
45.0,1230,114006.570868
69.0,1967,114302.155231
49.0,83,114303.056583
58.0,335,114377.241219
86.0,3000,114706.193474
50.0,3000,115314.675056
52.0,606,115319.492925
40.0,3000,115776.232686
50.0,812,115783.267008
74.0,399,115785.899738
57.0,3000,116348.451643
51.0,265,116376.406842
50.0,3000,116657.682041
54.0,1924,117019.90143
40.0,2969,117612.965775
48.0,351,117617.243383
81.0,1939,117861.201954
58.0,1106,117895.208569
82.0,769,118357.574685
40.0,1977,118622.054754
66.0,1231,118630.830845
39.0,3000,119236.662095
51.0,362,119239.305281
55.0,259,119241.881685
70.0,242,119243.287927
46.0,1085,119486.732655
43.0,270,119488.621662
63.0,285,119490.583901
86.0,700,119495.864691
19.0,95,119496.47838
36.0,491,119713.807758
33.0,3000,119952.330516
55.0,1605,120254.125354
63.0,168,120255.332286
60.0,399,120285.94433
39.0,1190,120542.046275
76.0,658,120546.468771
68.0,475,120550.454085
68.0,229,120551.885454
34.0,760,120772.840407
43.0,353,120792.589843
47.0,528,120796.897107
70.0,397,120800.132578
52.0,1810,121033.526146
48.0,455,121038.154603
46.0,3000,121605.455619
55.0,1070,121613.865233
50.0,302,121836.502884
42.0,2254,122133.215245
46.0,2276,122364.412488
45.0,800,122370.035109
37.0,935,122597.589481
70.0,359,122600.405593
58.0,392,122603.180819
51.0,1240,122833.896138
58.0,194,122835.536188
65.0,189,122837.057959
51.0,149,122855.09597
84.0,1016,122913.48085
81.0,216,122915.504467
34.0,238,123131.840312
61.0,470,123148.162305
59.0,1135,123162.846605
112.0,201,123164.250738
55.0,3000,123651.989829
73.0,1041,123690.620409
60.0,3000,124206.565093
73.0,1418,124464.273325
36.0,427,124467.431897
57.0,404,124470.174261
77.0,311,124472.045608
68.0,157,124508.88164
48.0,1492,124916.138741
66.0,291,124918.09402
20.0,1229,125160.722551
51.0,213,125162.258345
57.0,187,125163.751825
63.0,303,125166.171477
73.0,249,125168.095744
71.0,174,125169.264446
74.0,642,125394.934889
40.0,346,125414.998364
75.0,232,125417.186844
69.0,288,125419.40497
46.0,552,125430.581477
43.0,54,125431.135266
54.0,159,125432.28418
50.0,101,125433.108904
32.0,218,125434.71167
70.0,318,125702.215961
43.0,208,125703.966787
39.0,285,125706.221237
75.0,117,125707.510565
56.0,2229,126053.21846
34.0,3000,126323.260122
61.0,424,126547.760237
42.0,1108,126556.205788
73.0,3000,127021.01064
68.0,145,127022.149659
48.0,249,127024.183825
51.0,81,127024.923648
69.0,100,127025.802468
75.0,228,127027.491066
60.0,2657,127423.832848
51.0,163,127424.929798
52.0,316,127645.977912
37.0,2306,127978.214787
44.0,3000,128217.93146
66.0,3000,128764.252237
75.0,273,128766.370631
56.0,905,128795.641961
78.0,767,129017.018025
56.0,974,129025.118818
60.0,973,129288.763858
84.0,445,129292.81898
66.0,244,129294.440969
50.0,606,129301.511074
36.0,3000,129776.258126
40.0,1585,129798.866836
53.0,279,130080.02655
61.0,825,130143.709135
38.0,154,130182.641097
73.0,161,130254.061262
28.0,114,130255.189741
88.0,3000,130764.076719
45.0,389,130823.801963
68.0,3000,131065.654814
19.0,2990,131601.943484
9.0,2594,131844.941015
65.0,213,131847.159976
58.0,2037,132081.117589
52.0,536,132085.545991
56.0,271,132299.603404
70.0,551,132303.815295
38.0,433,132307.483023
45.0,413,132330.526989
50.0,240,132332.302451
44.0,211,132333.89515
76.0,162,132554.027223
70.0,841,132560.397798
50.0,191,132561.937776
72.0,526,132565.397963
70.0,722,132810.913656
51.0,154,132812.020272
58.0,737,132817.941882
56.0,2578,133105.945394
61.0,930,133326.620401
45.0,391,133358.146425
62.0,178,133359.576045
49.0,3000,133872.752022
57.0,165,133874.805992
52.0,149,133875.919837
71.0,419,133907.175407
29.0,514,133932.502101
76.0,232,133934.084255
46.0,3000,134403.388481
73.0,3000,134663.044135
50.0,3000,135177.931427
66.0,3000,135418.601525
44.0,169,135419.934938
42.0,817,135651.746142
61.0,3000,136050.269969
49.0,211,136079.713515
40.0,1110,136303.026524
50.0,236,136320.166397
56.0,1899,136720.644775
96.0,270,136769.180523
61.0,416,136772.597642
72.0,306,136796.461654
77.0,606,137033.959279
74.0,290,137036.398606
84.0,225,137038.067794
51.0,1076,137046.812161
50.0,604,137270.127681
72.0,515,137274.234019
67.0,1886,137548.021152
68.0,3000,137856.390836
52.0,1823,138087.084671
60.0,279,138089.270605
73.0,282,138091.598786
27.0,75,138092.336917
70.0,305,138312.47114
59.0,997,138320.658579
37.0,1244,138586.564308
39.0,854,138637.161311
63.0,1752,138864.855938
42.0,101,138865.544777
51.0,813,138873.706512
28.0,198,138876.852724
43.0,104,139098.030776
57.0,993,139108.874522
25.0,3000,139428.057493
46.0,152,139651.656014
21.0,172,139652.896927
58.0,2105,140044.020678
56.0,363,140046.965619
78.0,573,140051.491646
62.0,329,140053.816454
70.0,342,140056.165936
0.0,33,140056.507751
82.0,1226,140283.846481
67.0,281,140286.579631
91.0,293,140289.408118
28.0,569,140515.212125
41.0,3000,140815.150814
56.0,999,141059.760804
79.0,172,141077.460072
23.0,369,141080.645064
64.0,1817,141315.679936
74.0,372,141319.336668
51.0,687,141324.42053
70.0,2780,141874.693971
31.0,145,141875.898973
54.0,219,141936.353201
86.0,555,142020.942705
67.0,109,142021.771135
52.0,1228,142337.716177
45.0,3000,142602.745317
36.0,958,142824.414012
56.0,175,142825.940318
60.0,2858,143089.738914
52.0,2316,143322.008372
71.0,365,143340.934891
40.0,938,143604.847166
60.0,84,143605.445045
62.0,207,143607.246656
-8.0,40,143607.517647
51.0,1018,143882.199694
68.0,670,143888.029991
101.0,556,143892.797594
58.0,337,143895.329852
19.0,86,143896.178455
62.0,2553,144350.689608
55.0,172,144351.837426
57.0,3000,144588.965167
56.0,804,144844.964303
74.0,1685,144856.9471
78.0,1741,145312.988892
91.0,1970,145597.96526
79.0,361,145602.797648
62.0,104,145603.738439
67.0,846,145829.733932
53.0,1963,146086.819129
61.0,264,146088.71157
57.0,112,146089.617826
46.0,3000,146548.904165
59.0,1185,146777.264513
59.0,278,146779.263944
58.0,1682,147038.671849
72.0,1025,147047.025606
70.0,359,147280.126488
62.0,175,147281.575761
30.0,1194,147293.278544
76.0,243,147294.95496
75.0,2204,147546.003944
56.0,908,147773.05634
78.0,1602,148003.153392
72.0,2171,148252.292301
53.0,1626,148596.947304
71.0,177,148598.498705
58.0,455,148660.395744
33.0,277,148776.37152
52.0,777,148782.335707
66.0,316,148995.687185
35.0,3000,149233.647456
11.0,102,149234.363789
53.0,1117,149458.928421
42.0,99,149459.569077
56.0,3000,149698.197747
39.0,448,149701.432465
42.0,1283,149927.593572
70.0,162,149928.71516
47.0,175,149929.888825
52.0,103,149930.485826
69.0,843,150156.684461
57.0,344,150159.897575
52.0,132,150161.092758
86.0,403,150164.512969
58.0,94,150165.169032
41.0,298,150167.470886
68.0,1369,150560.193059
65.0,425,150563.57533
69.0,1259,150821.165193
29.0,168,150822.642585
57.0,196,150824.415908
56.0,319,150826.937068
50.0,327,150829.891698
68.0,287,150832.533638
47.0,210,150834.376123
31.0,441,151049.511785
56.0,304,151052.094115
61.0,3000,151295.875564
64.0,140,151297.207921
60.0,3000,151847.129731
59.0,535,151919.374398
83.0,232,151941.398275
47.0,1451,152164.683614
71.0,272,152166.960189
61.0,81,152167.682395
71.0,3000,152670.963091
84.0,334,152698.61845
45.0,288,152700.816483
54.0,315,152714.837152
2.0,80,152715.336236
67.0,1668,153188.335949
67.0,3000,153431.527227
54.0,104,153432.225977
30.0,256,153433.916082
58.0,733,153658.635228
65.0,297,153661.068531
55.0,249,153662.811445
71.0,127,153663.964031
47.0,794,153886.194797
58.0,443,153890.120239
59.0,197,153891.988787
41.0,3000,154236.006911
63.0,3000,154725.305132
64.0,330,154740.872977
24.0,452,154778.207673
64.0,1061,155058.771071
71.0,103,155059.463743
50.0,3000,155294.815143
44.0,3000,155884.376439
45.0,1627,155909.776464
43.0,665,156130.183232
53.0,3000,156384.371106
72.0,3000,156844.518101
81.0,3000,157086.526177
59.0,2439,157341.659358
46.0,147,157342.63342
48.0,970,157572.492247
69.0,103,157573.087307
72.0,205,157574.347641
63.0,349,157577.080684
86.0,519,157580.775979
52.0,3000,158041.318092
74.0,217,158117.11241
41.0,260,158119.597995
85.0,2948,158606.324287
54.0,317,158609.129141
78.0,441,158615.697169
50.0,761,158624.515214
39.0,2033,159092.508054
60.0,2981,159551.462126
43.0,3000,159793.366951
43.0,2323,160076.035178
65.0,3000,160609.885995
42.0,387,160613.086551
49.0,368,160615.522526
42.0,162,160616.540207
93.0,152,160617.475657
74.0,359,160838.757457
67.0,287,160864.996425
72.0,1101,160897.306052
90.0,3000,161407.228698
37.0,136,161408.202624
55.0,1707,161637.49373
65.0,312,161661.712533
51.0,1337,161671.889418
54.0,163,161890.153059
59.0,318,161892.461102
58.0,2244,162155.392469
82.0,205,162157.235188
59.0,3000,162422.245189
66.0,1299,162654.915301
42.0,2450,162884.453597
60.0,101,162885.240578
61.0,539,162889.868502
54.0,1139,163107.541302
50.0,240,163122.082953
69.0,3000,163603.922749
38.0,235,163605.868426
37.0,322,163608.132504
44.0,432,163611.199823
59.0,525,163870.318285
57.0,2740,164365.820012
60.0,1052,164389.797232
67.0,813,164615.881893
59.0,1288,164684.62833
87.0,3000,165165.739696
49.0,718,165207.006371
32.0,1027,165420.019282
59.0,561,165425.709322
64.0,1062,165461.499171
43.0,80,165462.178314
70.0,2553,165980.030528
57.0,556,166042.476315
59.0,93,166043.452756
52.0,162,166045.24277
68.0,182,166046.979668
67.0,190,166068.010111
40.0,733,166304.15015
76.0,1733,166317.168952
4.0,1503,166538.93052
52.0,226,166540.288884
34.0,3000,167005.589844
38.0,3000,167256.485175
64.0,330,167259.051253
82.0,197,167260.762418
27.0,3000,168015.504486
57.0,1264,168369.893826
83.0,377,168410.432763
67.0,261,168413.996532
35.0,993,168424.015618
10.0,37,168424.383466
83.0,408,168647.035376
91.0,564,168651.889971
15.0,1055,168661.741743
65.0,302,168663.680912
