#{"t_start": 1673787648.114418, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,210,75945.392855
55.0,569,75965.911482
47.0,279,76188.477976
69.0,1623,76358.012318
45.0,1213,76645.979153
57.0,341,76649.477082
49.0,3000,77374.424647
81.0,282,77379.156697
45.0,262,77381.403781
47.0,1258,77411.559693
61.0,207,77654.723573
68.0,1599,77704.502475
18.0,163,77705.644547
60.0,130,77960.04971
73.0,110,77960.770823
60.0,119,77961.607978
64.0,296,77963.975574
29.0,3000,78257.629909
42.0,276,78275.090655
27.0,3000,79098.136791
53.0,92,79099.450399
55.0,1066,79234.11257
62.0,153,79324.063199
73.0,1496,79767.209935
63.0,403,79771.214069
72.0,604,79998.411702
66.0,3000,80377.077454
53.0,1474,80737.738429
44.0,711,80794.346264
71.0,223,80826.432365
44.0,266,80832.968406
37.0,1775,81191.594026
66.0,311,81193.869888
64.0,256,81417.044892
61.0,216,81418.808125
65.0,603,81461.920827
69.0,177,81463.259852
55.0,92,81464.11663
48.0,985,81695.802294
66.0,235,81697.661988
71.0,643,81702.828706
63.0,239,81705.261827
68.0,221,81752.09126
81.0,660,82149.806817
32.0,2430,82463.842515
65.0,479,82529.437312
29.0,863,82536.864556
45.0,224,82753.742623
55.0,311,82771.740678
69.0,407,82840.86488
79.0,403,82843.976111
31.0,256,82846.41462
75.0,174,82847.566149
52.0,963,83078.512167
54.0,307,83098.872026
57.0,672,83182.7961
89.0,525,83401.914504
54.0,749,83425.701685
36.0,166,83427.124359
44.0,879,83598.981342
33.0,3000,84253.486055
83.0,3000,84568.742809
73.0,298,84570.928704
63.0,801,84792.895677
74.0,285,84795.159953
74.0,3000,85149.541275
70.0,391,85366.366695
64.0,855,85376.174754
65.0,601,85607.447941
45.0,191,85608.903492
64.0,383,85825.898113
12.0,286,85828.15146
58.0,606,85832.685985
60.0,1635,86077.430464
78.0,228,86079.475513
63.0,323,86081.585235
53.0,763,86302.227149
74.0,298,86305.322133
73.0,1319,86314.982028
50.0,720,86535.212993
44.0,293,86550.829656
15.0,160,86552.057031
44.0,240,86553.862372
67.0,160,86555.039734
67.0,558,86559.30564
71.0,261,86561.057411
48.0,648,86783.301418
40.0,1483,87071.895417
32.0,1954,87130.435863
52.0,836,87551.335813
82.0,598,87579.613645
61.0,417,87584.193222
71.0,302,87805.269821
51.0,1089,87813.155322
73.0,326,87815.662068
59.0,414,87840.936331
26.0,3000,88325.466161
62.0,265,88327.551334
35.0,2839,88726.680033
40.0,263,88944.211565
66.0,392,88947.443537
45.0,913,88972.082253
51.0,283,88974.354356
24.0,311,88977.261041
40.0,174,89194.975786
82.0,386,89198.576032
58.0,1551,89211.261443
66.0,3000,89772.925808
42.0,476,89865.59667
73.0,781,90095.254429
47.0,249,90096.62837
76.0,499,90108.136085
30.0,597,90113.431042
34.0,581,90118.58432
58.0,2302,90817.647196
67.0,301,90822.550933
58.0,196,90882.291625
45.0,196,90921.120794
66.0,284,90923.442328
83.0,560,90928.347095
82.0,1975,91194.454483
73.0,866,91420.449237
43.0,213,91421.968121
26.0,449,91425.5086
35.0,574,91429.819902
66.0,350,91649.246423
32.0,3000,91904.33783
58.0,188,91916.888335
52.0,330,91920.39169
81.0,359,91923.312165
51.0,162,91924.393519
63.0,837,92146.975484
55.0,2053,92397.415569
42.0,3000,93026.568469
56.0,618,93318.600564
80.0,397,93321.698218
78.0,831,93328.096927
63.0,260,93330.137965
60.0,394,93552.98012
65.0,2650,93791.182285
58.0,3000,94099.753962
39.0,672,94320.788244
44.0,3000,94563.770889
80.0,613,94662.266565
79.0,1004,95009.814731
53.0,848,95082.105231
75.0,438,95379.61149
70.0,124,95380.573295
72.0,1779,95439.742597
51.0,215,95653.977599
59.0,322,95656.034137
46.0,2827,96002.614486
72.0,399,96005.483609
37.0,2057,96427.280323
43.0,380,96646.477518
46.0,917,96653.591676
41.0,300,96656.020686
76.0,204,96700.677416
59.0,629,97013.713705
77.0,397,97016.624396
55.0,235,97018.392135
74.0,433,97021.674398
77.0,328,97024.166217
82.0,414,97027.165186
49.0,369,97251.839805
39.0,778,97257.501845
39.0,341,97296.469686
26.0,113,97297.189591
67.0,602,97301.70609
65.0,1235,97524.249965
75.0,666,97529.461379
45.0,336,97746.364855
60.0,407,97759.207984
46.0,255,97761.232799
49.0,1326,98125.212377
56.0,3000,98418.048027
86.0,128,98437.367651
55.0,202,98438.799059
40.0,156,98440.060387
72.0,384,98443.004422
29.0,193,98657.796349
53.0,359,98660.053818
41.0,407,98662.798022
43.0,3000,98921.236166
64.0,604,99179.323531
48.0,580,99184.233145
32.0,309,99186.681316
44.0,943,99435.833865
67.0,1126,99444.749274
79.0,694,99485.519775
60.0,490,99740.934678
52.0,421,99780.322628
76.0,149,99781.511809
43.0,2547,100305.195532
32.0,1371,100534.171075
71.0,1968,100764.792658
72.0,519,100787.729319
51.0,192,100789.274333
70.0,603,100799.993876
41.0,2995,101293.718565
78.0,600,101322.638615
68.0,142,101323.652891
46.0,607,101565.407892
56.0,1203,101646.859077
44.0,2746,102167.472513
49.0,1031,102176.374758
42.0,653,102230.99148
50.0,641,102450.137675
25.0,120,102450.964244
57.0,885,102469.814905
70.0,546,102473.215347
47.0,160,102474.339444
53.0,2415,102940.147085
51.0,326,102942.410884
63.0,411,102945.461761
42.0,1936,103256.864151
80.0,1330,103542.777566
74.0,922,103550.294947
69.0,3000,104113.715546
44.0,192,104114.96634
74.0,440,104167.491855
73.0,359,104197.00757
53.0,402,104199.704337
25.0,88,104200.318755
61.0,526,104420.554145
54.0,465,104435.187258
62.0,1298,104473.266776
18.0,3000,105051.805818
44.0,581,105057.098788
28.0,3000,105656.003605
50.0,495,105736.477246
30.0,2571,106044.25408
67.0,111,106044.939166
58.0,2728,106331.278026
30.0,373,106571.011819
49.0,1308,106582.90815
49.0,526,106823.11775
71.0,476,106826.890974
69.0,3000,107076.735452
69.0,1485,107311.676914
43.0,3000,107633.175306
67.0,537,107889.770462
42.0,344,107892.316478
64.0,1989,108324.717786
68.0,1094,108334.077599
72.0,724,108590.977418
96.0,210,108628.961898
62.0,744,108698.871107
78.0,3000,109297.099402
43.0,3000,109687.706498
60.0,3000,110233.840183
81.0,315,110360.279181
34.0,216,110361.972018
68.0,947,110404.890535
67.0,1289,110659.203383
49.0,1186,110891.018028
56.0,511,110895.977963
44.0,3000,111189.469869
66.0,423,111192.332579
62.0,134,111409.517896
63.0,199,111410.798432
47.0,375,111413.532592
50.0,545,111417.218597
40.0,569,111421.263251
68.0,3000,111904.507776
72.0,255,111906.614061
30.0,217,111908.295804
79.0,749,111926.730198
47.0,2394,112381.045103
66.0,143,112484.818881
70.0,1024,112493.412379
50.0,664,112509.144672
80.0,385,112725.252607
66.0,475,112755.606558
60.0,855,112814.409795
71.0,2871,113275.550101
69.0,156,113276.42277
75.0,923,113282.979043
37.0,275,113284.987064
70.0,142,113285.921033
42.0,346,113504.437624
77.0,880,113510.098163
49.0,226,113511.801587
37.0,1342,113737.127442
60.0,3000,114049.867445
48.0,846,114301.578372
63.0,430,114376.587466
59.0,153,114378.099187
46.0,177,114380.040358
62.0,630,114387.861579
64.0,1733,114702.287248
42.0,315,114705.637032
50.0,3000,115314.067742
60.0,376,115316.928234
65.0,827,115323.204393
98.0,428,115543.904806
45.0,386,115547.017503
83.0,233,115548.948936
54.0,377,115552.144742
63.0,3000,116058.299016
45.0,177,116060.916782
59.0,1851,116345.999064
59.0,1557,116390.849892
36.0,161,116393.038008
78.0,3000,116933.907485
49.0,3000,117394.930314
54.0,219,117396.387657
57.0,910,117617.677916
99.0,725,117623.476256
88.0,1309,117862.274746
63.0,991,117916.729719
63.0,3000,118624.599429
49.0,322,118626.595877
62.0,185,118627.812725
62.0,537,118631.58144
55.0,202,118633.009537
47.0,479,118850.947202
49.0,1356,118918.77133
12.0,115,118919.731421
47.0,123,118920.746821
69.0,364,119234.979568
55.0,249,119236.867337
86.0,495,119241.045102
70.0,2627,119495.340386
69.0,282,119497.316924
98.0,908,119717.694484
29.0,404,119720.627254
55.0,3000,120237.295532
70.0,861,120255.68028
52.0,3000,120552.29521
61.0,1246,120794.706269
49.0,105,120795.399787
64.0,1443,121024.646498
37.0,532,121029.66533
61.0,149,121031.039905
114.0,3000,121558.480177
64.0,2418,121842.2776
70.0,211,121844.088899
26.0,581,121904.912053
43.0,1894,122138.044138
23.0,2507,122371.023678
27.0,3000,122836.003054
75.0,1750,123138.027604
54.0,1755,123163.932008
68.0,3000,123651.52259
68.0,2856,123976.563045
57.0,1026,124204.834514
75.0,349,124207.443773
58.0,199,124208.932371
80.0,3000,124853.488184
37.0,3000,125165.365127
45.0,2456,125429.566319
47.0,2888,126041.441239
72.0,3000,126315.966691
79.0,961,126544.740438
80.0,526,126548.728009
46.0,3000,126792.26778
35.0,190,126793.547127
88.0,451,127018.290909
28.0,2776,127290.166389
48.0,391,127389.619972
71.0,2835,127973.954485
60.0,1029,127981.381669
49.0,479,127984.351085
35.0,269,127986.086957
61.0,3000,128482.966769
35.0,3000,128795.887934
46.0,579,129015.76932
19.0,3000,129298.056258
57.0,3000,129765.440455
62.0,2261,130080.026552
53.0,178,130081.4709
60.0,299,130083.382469
48.0,263,130142.906153
66.0,84,130181.372274
44.0,503,130255.962918
70.0,613,130482.843456
48.0,2066,130762.085879
53.0,795,130824.886663
61.0,1302,131052.277629
67.0,580,131056.714088
69.0,563,131062.038002
48.0,741,131279.912521
65.0,305,131282.868096
48.0,122,131308.87816
69.0,173,131310.30725
18.0,139,131311.386324
54.0,1718,131600.177159
57.0,287,131602.704599
30.0,172,131604.003459
33.0,71,131604.605882
53.0,992,131611.753498
59.0,532,131833.684587
45.0,499,131842.512802
46.0,374,131846.653243
78.0,376,131850.520848
56.0,448,132069.879791
63.0,251,132072.000308
30.0,203,132073.684941
41.0,498,132078.099892
58.0,204,132080.000242
20.0,254,132082.49254
43.0,75,132083.078027
70.0,3000,132556.605545
67.0,158,132557.794818
74.0,179,132559.4092
90.0,336,132561.899269
87.0,154,132562.823284
36.0,135,132563.820056
43.0,3000,133054.172669
66.0,3000,133387.92708
44.0,396,133417.844162
63.0,805,133642.487517
60.0,449,133646.041728
52.0,3000,133936.272184
36.0,279,134160.807314
68.0,293,134163.285933
70.0,3000,134410.414112
69.0,2760,134912.703533
80.0,3000,135182.445327
66.0,377,135185.040939
41.0,177,135186.485288
58.0,368,135189.225743
56.0,227,135409.186448
54.0,448,135412.699737
67.0,2431,135730.069051
56.0,691,135784.920199
67.0,265,135786.873302
62.0,2517,136301.298651
61.0,1140,136325.071491
33.0,1170,136766.398309
44.0,1166,136797.692792
32.0,278,136799.549128
76.0,241,137034.582747
40.0,1233,137044.357756
59.0,1729,137319.191707
70.0,309,137321.450525
42.0,935,137545.69599
58.0,401,137548.522714
72.0,422,137551.977993
50.0,337,137554.589346
82.0,177,137555.9787
78.0,381,137586.878097
43.0,276,137806.967815
93.0,168,137808.335404
59.0,3000,138087.074493
87.0,3000,138585.052954
70.0,2976,138866.142176
43.0,3000,139413.265637
81.0,322,139416.029574
47.0,363,139418.579862
29.0,293,139420.626873
71.0,213,139422.136108
47.0,397,139424.763939
57.0,566,139651.376812
78.0,767,139716.211708
59.0,456,139720.022183
59.0,77,139720.571328
43.0,641,140040.901565
58.0,73,140041.691941
69.0,161,140043.066935
50.0,110,140043.900975
62.0,342,140046.740645
50.0,1681,140275.651974
56.0,3000,140523.731943
60.0,178,140525.23509
51.0,118,140526.42279
65.0,1066,140810.101846
41.0,89,140810.944389
24.0,580,140815.533957
49.0,793,141058.271608
60.0,908,141086.897865
37.0,57,141087.476462
62.0,251,141089.606343
86.0,375,141092.628172
38.0,2165,141325.685901
30.0,429,141598.286743
47.0,2609,141936.867513
55.0,191,142007.708581
29.0,209,142020.228361
55.0,491,142076.692422
45.0,724,142317.400916
59.0,2841,142599.385796
85.0,643,142605.413388
45.0,1135,142827.782685
26.0,3000,143092.72578
56.0,564,143312.662665
48.0,700,143317.60515
29.0,3000,143668.089515
48.0,480,143884.009375
45.0,497,143888.248127
48.0,350,143891.332515
64.0,822,143898.162343
72.0,2267,144350.05022
68.0,370,144352.522142
85.0,274,144354.454927
71.0,2598,144588.811134
84.0,226,144614.911431
59.0,3000,145228.988795
57.0,225,145267.27917
79.0,854,145313.598176
70.0,463,145534.222317
34.0,776,145573.493113
50.0,690,145598.384737
63.0,1725,145841.503174
69.0,643,145865.622097
65.0,417,146083.438865
51.0,415,146086.283455
47.0,171,146087.531686
49.0,3000,146546.840647
51.0,1625,146778.494637
44.0,89,146779.100958
71.0,316,146781.589699
36.0,1069,147007.120416
90.0,238,147038.1159
48.0,177,147039.442821
66.0,510,147043.471397
42.0,1918,147291.742604
31.0,2360,147543.801803
34.0,1232,147773.388608
72.0,773,147779.389855
68.0,200,147781.506656
60.0,3000,148253.804711
81.0,366,148374.159039
25.0,198,148375.524904
45.0,231,148376.99795
61.0,591,148596.936933
85.0,3000,149003.690502
82.0,570,149008.116414
62.0,3000,149460.975586
38.0,3000,149700.009804
50.0,318,149702.338825
87.0,113,149703.294781
59.0,301,149921.729177
44.0,528,149925.686655
45.0,284,149927.838339
74.0,1264,150157.20573
44.0,3000,150563.337541
49.0,3000,151047.562419
49.0,132,151048.65471
43.0,383,151052.128113
57.0,217,151054.085572
41.0,264,151056.735951
75.0,529,151062.119022
45.0,366,151281.76926
33.0,3000,151580.472806
50.0,222,151583.002094
40.0,107,151584.161056
56.0,166,151586.058541
45.0,165,151587.65867
60.0,3000,152161.91464
65.0,1156,152172.713757
6.0,319,152175.395771
56.0,2026,152455.046708
45.0,236,152696.320774
21.0,235,152698.106683
64.0,892,152720.751621
61.0,2703,153196.085484
67.0,262,153418.149558
77.0,600,153423.94909
50.0,3000,153668.365935
23.0,3000,154227.803623
64.0,1303,154236.846636
50.0,134,154452.569003
71.0,204,154454.291487
30.0,134,154455.179078
0.0,169,154456.186087
57.0,85,154456.722747
55.0,3000,154841.597313
49.0,701,155056.789425
43.0,1328,155072.382668
66.0,288,155074.353957
48.0,565,155286.353457
25.0,190,155287.58893
43.0,221,155289.053238
49.0,136,155290.113089
67.0,286,155292.301689
64.0,449,155295.522113
53.0,148,155296.910897
33.0,3000,155898.268094
51.0,2103,156130.360783
19.0,129,156131.38362
65.0,301,156150.824927
72.0,3000,156610.357098
85.0,301,156612.422938
43.0,766,156618.505179
50.0,104,156619.318298
65.0,589,156623.990162
49.0,808,156844.584659
86.0,403,156847.186357
32.0,505,156850.729906
78.0,1157,157080.797811
21.0,755,157085.490816
77.0,914,157305.483672
51.0,1428,157339.750308
73.0,339,157342.214165
63.0,205,157566.542395
69.0,162,157567.63549
49.0,1703,157579.849677
44.0,114,157799.005601
43.0,153,157800.070516
14.0,76,157800.635783
66.0,753,157806.009018
42.0,260,157809.497922
52.0,3000,158344.367683
42.0,342,158347.653083
43.0,391,158350.943742
27.0,3000,158624.595448
40.0,2310,159310.554148
75.0,3000,159553.603916
60.0,665,159562.420896
45.0,217,159563.948011
91.0,1595,159791.882603
47.0,118,159792.703784
49.0,967,160047.965051
75.0,1479,160076.127507
51.0,284,160295.118199
56.0,3000,160612.483051
54.0,165,160613.548996
20.0,146,160614.587253
58.0,246,160616.117572
62.0,722,160864.121464
53.0,703,160894.064428
104.0,2037,161122.570041
38.0,86,161123.105253
65.0,178,161128.504759
24.0,105,161182.998592
61.0,251,161184.67125
47.0,3000,161661.586181
7.0,142,161662.840064
40.0,3000,161908.050787
29.0,3000,162410.520578
37.0,96,162411.602557
43.0,2582,162657.190628
19.0,260,162658.733075
50.0,2754,163099.637853
58.0,3000,163374.629366
49.0,340,163376.850627
73.0,338,163379.212651
76.0,1537,163611.302155
59.0,92,163666.543319
59.0,2928,164356.493986
73.0,295,164374.060552
52.0,302,164383.965113
71.0,623,164389.235364
43.0,300,164391.122741
36.0,249,164392.74829
57.0,683,164676.404433
72.0,169,164677.485722
47.0,1450,164905.225027
-2.0,57,164905.57706
58.0,695,164913.717809
39.0,912,164939.533238
75.0,1615,165208.811946
50.0,1364,165425.795314
72.0,236,165427.743084
45.0,697,165460.726346
64.0,334,165463.204232
54.0,446,165689.582055
54.0,833,165716.499432
61.0,187,165718.233546
63.0,3000,166305.195863
42.0,1887,166529.977657
34.0,901,166536.852324
44.0,110,166537.545971
51.0,131,166538.37681
45.0,1195,166776.696612
72.0,1978,167004.72653
42.0,1082,167014.205883
39.0,255,167016.107162
42.0,1064,167251.293958
28.0,309,167253.693514
65.0,259,167255.418165
52.0,1699,167661.210533
72.0,2183,168017.735671
80.0,3000,168646.043936
94.0,729,168652.072717
49.0,414,168655.649407
