#{"t_start": 1675347725.5627024, "env_id": "pushing-turtle-v0"}
r,l,t
88.0,297,25204.546679
45.0,132,25206.351946
55.0,181,25208.635992
58.0,424,25213.59071
55.0,83,25214.539071
68.0,102,25215.782016
44.0,201,25218.108805
55.0,99,25219.195665
57.0,67,25219.953085
47.0,77,25220.779319
45.0,161,25222.60722
55.0,167,25224.637409
48.0,93,25397.80152
55.0,173,25399.607201
79.0,560,25405.89591
67.0,134,25407.562621
72.0,89,25408.474374
53.0,416,25412.884383
62.0,103,25414.014963
59.0,208,25416.398227
62.0,61,25417.083928
50.0,122,25418.503341
63.0,89,25419.470513
44.0,134,25606.01441
65.0,75,25606.868182
67.0,52,25607.408435
52.0,136,25608.844237
50.0,128,25610.165158
50.0,240,25613.018979
55.0,125,25614.699427
70.0,87,25615.617268
60.0,115,25616.868855
45.0,47,25617.37913
42.0,115,25618.550762
70.0,153,25620.128551
53.0,75,25620.914858
70.0,111,25622.030996
50.0,91,25622.992777
60.0,90,25623.881269
55.0,108,25625.006438
68.0,199,25807.589816
64.0,259,25811.064285
72.0,54,25811.945702
80.0,300,25816.407179
50.0,193,25819.24301
60.0,48,25819.875303
67.0,84,25820.900162
75.0,467,25827.616379
80.0,69,25828.573533
52.0,236,25832.065833
65.0,79,25833.058542
78.0,56,25833.926957
78.0,133,25835.803525
60.0,114,26017.550573
68.0,99,26018.621808
75.0,79,26019.450598
50.0,167,26021.376435
67.0,596,26028.435318
53.0,66,26029.336291
70.0,163,26031.448902
52.0,86,26032.59211
55.0,71,26033.556936
80.0,109,26035.238065
70.0,83,26036.474515
70.0,94,26037.525659
69.0,861,26223.569618
88.0,92,26224.607992
70.0,233,26227.26098
73.0,121,26228.545634
42.0,66,26229.267985
45.0,79,26230.135084
58.0,67,26230.851887
38.0,360,26234.705148
55.0,75,26235.490017
60.0,116,26236.725333
73.0,71,26237.679468
55.0,135,26239.094888
50.0,69,26239.858156
40.0,115,26410.174039
45.0,164,26412.240075
83.0,143,26413.866311
47.0,114,26415.181072
50.0,166,26416.951626
53.0,65,26417.843276
65.0,345,26421.446922
60.0,65,26422.096919
60.0,69,26422.808391
67.0,371,26426.592255
50.0,95,26427.522037
46.0,76,26428.482951
65.0,110,26429.604751
77.0,97,26430.579858
50.0,231,26611.324085
55.0,67,26612.046698
55.0,113,26613.282554
65.0,307,26616.685816
45.0,58,26617.484584
50.0,1007,26628.912412
57.0,120,26630.158941
57.0,230,26632.585771
50.0,83,26818.718716
37.0,405,26823.182659
58.0,225,26825.798077
37.0,93,26826.740255
85.0,213,26829.063243
80.0,178,26831.087251
78.0,160,26832.738283
70.0,266,26835.556948
65.0,499,27012.020712
67.0,82,27013.106395
80.0,105,27014.465219
52.0,461,27020.616222
40.0,83,27021.640399
45.0,154,27023.590261
40.0,1358,27227.887939
65.0,85,27229.127153
65.0,93,27230.456841
55.0,150,27232.897192
70.0,256,27236.857887
67.0,85,27238.212747
60.0,142,27240.379282
55.0,1957,27462.972455
75.0,446,27470.191247
53.0,595,27477.229329
47.0,428,27664.233021
55.0,208,27666.918526
65.0,84,27667.9333
60.0,367,27672.384552
40.0,194,27674.516914
42.0,63,27675.207163
47.0,119,27676.73165
60.0,89,27677.787231
46.0,91,27678.840774
63.0,120,27680.215719
41.0,97,27681.333875
70.0,80,27682.335921
43.0,97,27683.48297
62.0,70,27684.307947
75.0,672,27871.189298
80.0,113,27872.407715
67.0,150,27873.993629
52.0,208,27876.139399
42.0,69,27876.883687
20.0,95,27877.899741
32.0,61,27878.716805
53.0,81,27879.626256
55.0,76,27880.402193
57.0,140,27881.840383
75.0,345,27885.582476
30.0,54,28057.450774
60.0,121,28058.765531
55.0,111,28060.11374
60.0,550,28067.000006
47.0,85,28067.963898
40.0,152,28069.61015
75.0,113,28070.840633
80.0,74,28071.534797
63.0,102,28072.772331
67.0,212,28074.896805
70.0,101,28075.91113
55.0,140,28077.3154
55.0,112,28078.425698
48.0,1163,28269.283928
45.0,106,28270.445096
65.0,582,28276.804465
93.0,373,28464.074287
50.0,193,28466.779869
68.0,63,28467.64494
35.0,218,28470.30568
60.0,640,28478.794502
40.0,88,28480.124229
57.0,78,28481.208843
45.0,296,28485.436999
48.0,100,28486.751923
45.0,88,28487.850311
52.0,1508,28680.470006
63.0,130,28681.941942
55.0,125,28683.436792
75.0,78,28684.37475
68.0,76,28685.421565
86.0,344,28690.191093
57.0,205,28872.974566
55.0,166,28874.910658
26.0,116,28876.196313
65.0,92,28877.171887
90.0,82,28878.025295
60.0,88,28878.980972
75.0,297,28882.138564
33.0,47,28882.634079
60.0,157,28884.453776
53.0,138,28885.858359
70.0,113,28887.082275
49.0,64,28887.814542
53.0,316,28891.552634
62.0,102,28892.727351
50.0,68,28893.438425
68.0,100,29077.029549
73.0,708,29087.414222
58.0,93,29088.741491
50.0,374,29093.621795
68.0,119,29095.002877
63.0,104,29096.146925
25.0,1746,29286.77001
50.0,165,29288.443322
40.0,54,29288.973483
65.0,144,29290.475322
50.0,129,29291.759388
62.0,648,29466.979857
66.0,327,29470.971456
57.0,487,29477.91728
45.0,122,29479.610616
56.0,1098,29656.401644
42.0,230,29659.801287
55.0,204,29662.933649
35.0,125,29664.904492
70.0,96,29666.412069
58.0,54,29667.440779
47.0,80,29668.626138
65.0,96,29670.067596
47.0,86,29671.338573
27.0,338,29675.43203
53.0,321,29679.335298
70.0,123,29681.065507
71.0,176,29855.441034
78.0,56,29856.325728
48.0,87,29857.670334
55.0,92,29858.968786
86.0,491,29866.768962
65.0,697,29878.52041
48.0,149,29881.078539
76.0,342,29886.443267
60.0,58,30082.407008
55.0,346,30086.681853
53.0,98,30087.964743
60.0,1704,30281.983365
60.0,208,30284.663704
32.0,150,30286.255195
23.0,55,30286.842137
66.0,661,30294.036762
40.0,217,30296.272631
55.0,177,30298.087447
55.0,124,30299.39624
62.0,125,30300.877206
41.0,154,30302.45838
45.0,87,30484.566473
65.0,336,30488.78476
63.0,182,30490.773821
61.0,134,30492.359794
50.0,189,30494.672479
60.0,215,30497.02029
52.0,314,30500.388292
58.0,100,30501.450878
60.0,643,30691.525611
50.0,56,30692.160659
27.0,91,30693.280384
50.0,116,30694.598218
62.0,114,30696.005823
86.0,78,30696.995179
23.0,89,30698.106523
40.0,51,30698.942872
80.0,146,30700.72125
68.0,135,30702.447583
70.0,137,30704.379169
50.0,290,30708.183644
45.0,106,30709.485831
67.0,287,30712.871194
50.0,251,30715.502298
60.0,114,30900.813204
51.0,637,30908.035764
43.0,109,30909.227345
70.0,307,30912.693139
50.0,75,30913.489036
65.0,127,30914.819185
55.0,112,30916.050019
45.0,123,30917.409184
45.0,95,30918.622174
66.0,282,30921.650303
45.0,130,31106.892156
50.0,183,31109.008846
38.0,66,31109.767697
90.0,529,31117.803868
40.0,135,31119.598611
50.0,156,31121.688397
53.0,998,31316.389751
60.0,299,31320.108031
60.0,145,31322.000743
65.0,105,31323.354319
48.0,168,31325.281634
45.0,285,31328.599534
80.0,74,31329.519232
75.0,62,31330.298177
55.0,254,31333.42555
50.0,158,31335.512815
45.0,119,31336.86967
60.0,135,31338.315967
60.0,115,31339.675045
50.0,76,31519.943194
109.0,114,31521.265383
62.0,95,31522.367898
33.0,78,31523.218297
45.0,146,31524.760657
47.0,149,31526.629765
80.0,796,31535.99499
52.0,152,31537.905796
60.0,103,31539.108162
45.0,190,31541.298719
78.0,109,31542.542582
35.0,81,31543.506382
55.0,83,31713.961426
82.0,92,31715.154312
48.0,106,31716.511554
60.0,108,31717.845404
75.0,314,31721.793252
52.0,100,31722.863693
60.0,212,31725.13398
80.0,206,31727.332616
42.0,118,31728.556404
52.0,120,31730.123712
60.0,104,31731.239064
70.0,257,31733.984326
45.0,265,31905.373281
40.0,77,31906.219812
54.0,289,31909.928579
58.0,234,31912.787152
40.0,131,31914.356903
60.0,249,31917.281848
58.0,622,31925.02939
53.0,518,32104.193611
65.0,2000,32308.378762
63.0,167,32310.874909
37.0,98,32312.480357
50.0,148,32314.586181
62.0,157,32317.055999
78.0,346,32322.593736
68.0,147,32324.769536
78.0,105,32326.313495
45.0,84,32327.77736
45.0,155,32330.212991
60.0,95,32331.803812
47.0,533,32509.768393
55.0,99,32510.953788
45.0,103,32512.534391
55.0,2000,32708.091761
60.0,453,32712.924033
73.0,150,32714.509509
65.0,115,32715.759327
45.0,117,32717.046957
60.0,109,32718.218519
40.0,78,32719.280912
65.0,203,32721.458013
34.0,2000,32908.183599
47.0,254,32910.744691
53.0,379,32914.546276
50.0,103,33095.523779
65.0,121,33097.084658
58.0,153,33098.894001
75.0,159,33100.716947
20.0,102,33101.791485
75.0,500,33107.296448
15.0,182,33109.305821
63.0,314,33112.71204
65.0,254,33115.672963
35.0,107,33116.870418
52.0,146,33283.463794
60.0,95,33284.743759
43.0,99,33285.855513
43.0,601,33292.622962
63.0,83,33293.505685
50.0,126,33295.034204
65.0,216,33297.45508
88.0,131,33298.956778
70.0,147,33300.628352
85.0,163,33302.506392
60.0,72,33303.302943
55.0,195,33305.601917
60.0,369,33476.551071
66.0,114,33477.845191
85.0,122,33479.24438
45.0,196,33481.584564
42.0,187,33483.761919
51.0,345,33487.960442
45.0,564,33494.367369
55.0,239,33664.317632
55.0,207,33667.558008
52.0,399,33674.252591
80.0,254,33678.630906
63.0,301,33683.898
48.0,216,33687.391059
32.0,85,33688.840626
55.0,367,33695.280184
58.0,455,33889.99455
45.0,181,33892.218969
68.0,211,33894.722012
55.0,66,33895.442307
60.0,321,33899.469501
67.0,112,33900.788477
45.0,588,33907.959173
66.0,983,34096.036087
70.0,147,34097.708355
45.0,413,34102.686126
48.0,112,34104.084304
55.0,295,34107.618924
62.0,470,34280.164014
62.0,131,34281.690673
61.0,156,34283.391158
68.0,143,34284.966291
60.0,212,34287.148695
88.0,162,34288.991229
37.0,402,34293.3706
65.0,109,34294.480239
55.0,84,34295.299648
63.0,433,34299.948153
63.0,476,34470.86816
58.0,84,34471.952038
60.0,467,34478.428957
50.0,259,34481.330271
43.0,214,34483.672863
40.0,370,34487.526868
73.0,189,34489.695763
68.0,167,34656.029866
65.0,339,34660.195815
73.0,104,34661.372145
47.0,71,34662.181316
40.0,97,34663.322842
65.0,111,34664.908116
62.0,240,34667.512371
35.0,130,34668.873509
97.0,97,34669.932364
75.0,115,34671.178445
45.0,1104,34854.811037
83.0,135,34856.536737
92.0,246,34859.871718
53.0,147,34861.712324
70.0,2000,35063.236062
39.0,137,35064.655394
70.0,260,35067.484874
30.0,606,35074.408139
62.0,488,35252.907812
45.0,811,35264.812577
55.0,153,35266.622699
50.0,146,35268.310064
65.0,615,35276.264364
70.0,368,35447.152916
61.0,242,35450.512748
85.0,108,35451.816072
48.0,681,35459.929561
57.0,542,35466.625028
53.0,70,35467.383538
61.0,239,35636.281872
55.0,384,35640.898335
60.0,198,35643.069026
70.0,121,35644.389508
68.0,97,35645.464232
35.0,599,35651.889323
60.0,234,35654.353846
62.0,244,35657.089859
50.0,155,35823.45617
74.0,578,35832.831422
58.0,124,35834.858024
57.0,132,35837.195723
73.0,393,35843.099612
77.0,151,35845.47608
71.0,190,35847.719935
52.0,197,35850.060243
52.0,148,36034.803704
60.0,148,36037.258801
62.0,608,36046.767101
50.0,1171,36062.464709
65.0,93,36063.517187
50.0,293,36241.057309
55.0,228,36244.613848
62.0,504,36251.240252
80.0,125,36253.04162
18.0,68,36254.034714
52.0,88,36255.432674
55.0,90,36257.046248
47.0,125,36259.008415
50.0,131,36261.21612
47.0,84,36262.607664
70.0,129,36264.240394
48.0,159,36266.092805
70.0,896,36453.431032
65.0,86,36454.32794
85.0,269,36457.338279
63.0,238,36460.360605
55.0,75,36461.194873
62.0,182,36463.38981
70.0,84,36464.310841
95.0,136,36466.053621
88.0,91,36467.09834
73.0,102,36648.959845
53.0,282,36652.82444
70.0,176,36655.104617
75.0,120,36656.669778
60.0,262,36659.92118
60.0,193,36662.468782
50.0,1600,36854.89013
49.0,269,36857.624799
27.0,72,36858.309509
80.0,107,36859.355699
60.0,138,36860.927119
75.0,108,36861.987072
50.0,376,36866.001134
52.0,70,36866.773596
55.0,176,36868.56111
35.0,652,37051.395927
65.0,78,37052.174117
73.0,396,37056.31517
53.0,103,37057.557428
48.0,342,37061.214459
40.0,601,37234.192557
55.0,197,37236.545438
48.0,129,37237.937688
70.0,70,37238.697868
55.0,109,37239.837059
45.0,367,37243.910205
58.0,322,37247.442053
59.0,76,37248.214765
35.0,185,37250.12633
65.0,537,37255.936258
68.0,95,37423.054332
60.0,98,37424.222586
65.0,118,37425.541508
80.0,470,37430.594224
90.0,218,37432.808804
57.0,204,37435.241864
70.0,229,37437.833692
55.0,190,37439.80617
40.0,900,37617.086262
63.0,103,37618.636987
68.0,410,37624.843867
65.0,422,37629.941714
78.0,240,37632.973609
76.0,61,37633.692719
55.0,82,37634.666809
50.0,84,37635.725129
60.0,472,37808.620849
47.0,183,37810.63854
60.0,67,37811.411201
50.0,78,37812.328876
35.0,187,37814.559836
75.0,243,37817.813481
59.0,108,37819.069009
84.0,331,37822.900522
75.0,146,37824.560467
70.0,104,37825.704804
60.0,132,37827.293681
65.0,512,38015.689663
62.0,94,38016.762567
70.0,120,38018.055712
68.0,103,38019.213715
65.0,97,38020.41633
60.0,130,38022.063605
39.0,283,38025.153776
55.0,151,38026.883585
49.0,153,38028.681105
37.0,92,38029.834023
55.0,125,38031.225657
65.0,86,38032.175149
60.0,229,38035.1289
50.0,112,38224.574059
42.0,107,38225.745793
60.0,76,38226.631006
50.0,206,38228.774865
55.0,55,38229.358042
50.0,166,38231.122746
43.0,77,38231.944068
37.0,153,38233.744707
76.0,85,38234.714002
50.0,178,38236.887646
75.0,59,38237.563283
52.0,90,38238.61444
47.0,777,38421.923114
52.0,207,38424.772114
37.0,1873,38636.743415
55.0,61,38637.438436
52.0,197,38639.61198
70.0,118,38640.902958
52.0,56,38641.498337
43.0,66,38642.187024
45.0,98,38643.197395
78.0,214,38645.627479
78.0,156,38647.273425
50.0,267,38650.054248
55.0,232,38652.503043
74.0,163,38654.542385
50.0,209,38657.134145
70.0,88,38658.09407
67.0,139,38829.227837
66.0,333,38832.736285
65.0,225,38835.001088
50.0,66,38835.866545
55.0,97,38836.895302
55.0,104,38837.957281
71.0,445,38842.879075
69.0,107,38844.09694
55.0,125,38845.497741
60.0,102,38846.795543
50.0,175,38848.87465
68.0,88,38849.872539
65.0,111,39017.243875
42.0,113,39018.539351
55.0,145,39020.099884
43.0,267,39022.972259
55.0,170,39024.984297
63.0,255,39027.74084
79.0,184,39029.697995
41.0,77,39030.564051
35.0,203,39032.754122
77.0,201,39035.144675
75.0,119,39036.486672
57.0,83,39037.380677
53.0,85,39038.331009
50.0,154,39216.573759
57.0,153,39218.577059
34.0,114,39220.207549
40.0,103,39221.651809
53.0,78,39222.649408
63.0,145,39224.519763
80.0,113,39225.934655
65.0,78,39226.85892
55.0,130,39228.39431
58.0,152,39230.185039
65.0,90,39231.247036
45.0,76,39232.160959
30.0,90,39233.199918
68.0,73,39234.078053
87.0,133,39235.657294
63.0,63,39236.583549
65.0,132,39238.144167
70.0,288,39241.692445
100.0,114,39412.535813
48.0,731,39420.423298
85.0,146,39422.023024
86.0,85,39422.937074
70.0,106,39424.090546
65.0,182,39425.922307
49.0,63,39426.525816
75.0,121,39428.00313
60.0,247,39430.733599
55.0,158,39432.398986
58.0,171,39598.817229
50.0,183,39600.778282
68.0,460,39605.988171
40.0,408,39610.221073
65.0,88,39611.136269
82.0,99,39612.178675
55.0,126,39613.483044
70.0,106,39614.805787
45.0,296,39617.855143
72.0,72,39618.577869
70.0,116,39619.770379
53.0,70,39790.516109
50.0,185,39792.469832
59.0,207,39794.856776
55.0,95,39796.251189
75.0,85,39797.321282
45.0,85,39798.309828
75.0,164,39800.403443
65.0,122,39801.980946
81.0,493,39808.284873
47.0,232,39811.113201
68.0,152,39812.933695
62.0,85,39813.89426
90.0,366,39991.015703
60.0,107,39992.453533
85.0,183,39995.253748
50.0,173,39997.679254
52.0,251,40001.165508
48.0,184,40003.725742
43.0,68,40004.514265
55.0,102,40005.780399
55.0,145,40007.671816
65.0,259,40010.969763
50.0,126,40012.594908
75.0,127,40014.05487
57.0,132,40184.915741
60.0,138,40186.517494
72.0,102,40187.671152
47.0,228,40190.315022
37.0,123,40191.615194
67.0,60,40192.308944
44.0,72,40193.089862
50.0,155,40194.887114
80.0,122,40196.351492
42.0,205,40199.096565
47.0,102,40200.687651
58.0,256,40203.813004
45.0,254,40207.255941
70.0,76,40208.260224
60.0,148,40380.164589
57.0,77,40381.335189
70.0,78,40382.338559
68.0,178,40384.607495
50.0,242,40387.228722
57.0,321,40390.542071
50.0,255,40393.311421
53.0,174,40395.376892
40.0,140,40396.829594
79.0,94,40397.907549
50.0,545,40568.892657
45.0,1870,40589.735936
38.0,211,40761.124293
60.0,71,40762.244924
55.0,103,40763.491065
80.0,89,40764.496459
51.0,200,40766.821785
72.0,144,40768.360626
45.0,77,40769.161609
45.0,71,40769.872877
65.0,169,40771.752575
70.0,60,40772.368054
56.0,410,40776.850332
70.0,124,40778.107388
55.0,123,40779.331508
75.0,107,40780.407906
65.0,100,40781.441466
53.0,110,40951.678932
62.0,189,40954.022864
73.0,139,40955.713776
68.0,156,40957.473071
62.0,224,40959.985792
75.0,176,40961.864878
65.0,126,40963.203695
90.0,78,40964.272155
50.0,111,40965.42624
40.0,126,40966.747733
70.0,107,40967.8743
43.0,83,40968.732327
63.0,80,40969.561027
74.0,114,40970.78734
70.0,133,40972.237513
75.0,423,41143.782684
65.0,72,41144.525417
75.0,164,41146.287893
53.0,327,41149.6609
76.0,65,41150.359285
75.0,80,41151.269642
70.0,108,41152.466385
87.0,570,41159.052067
47.0,140,41160.518952
50.0,121,41161.742229
55.0,403,41344.986683
70.0,133,41346.499649
50.0,70,41347.270207
65.0,138,41348.81631
57.0,124,41350.30528
50.0,276,41353.364971
73.0,66,41354.42469
65.0,82,41355.350267
63.0,125,41356.738691
71.0,182,41358.758889
65.0,94,41359.813271
80.0,117,41361.073071
60.0,147,41362.66641
50.0,63,41363.354052
72.0,77,41364.175389
80.0,199,41532.991106
40.0,304,41536.806603
63.0,68,41537.641664
55.0,124,41539.168855
65.0,709,41547.071504
70.0,828,41740.068528
40.0,73,41740.974025
68.0,128,41742.540357
55.0,68,41743.398114
73.0,84,41744.571536
70.0,98,41745.959444
45.0,228,41749.092127
60.0,99,41750.414431
65.0,80,41751.77186
55.0,952,41765.328866
65.0,80,41766.675848
98.0,299,41958.308477
55.0,180,41961.094608
75.0,126,41963.108128
70.0,107,41964.712001
67.0,89,41965.968472
52.0,117,41967.616939
78.0,86,41968.96698
68.0,607,41975.486146
75.0,110,41976.644949
50.0,160,41978.372545
62.0,82,41979.644414
42.0,136,42162.88468
71.0,93,42164.528229
60.0,359,42169.118428
49.0,217,42171.679564
55.0,124,42173.112114
53.0,124,42174.803086
65.0,201,42177.124755
80.0,189,42179.237707
95.0,245,42181.938416
70.0,213,42184.597052
82.0,134,42186.337609
76.0,87,42187.317121
67.0,83,42371.728136
50.0,88,42372.7971
63.0,1844,42393.000184
63.0,106,42558.905394
70.0,118,42560.31493
73.0,203,42562.924162
74.0,224,42565.694897
57.0,377,42570.18757
68.0,231,42572.68708
50.0,91,42573.640115
40.0,532,42579.754844
80.0,170,42581.536023
57.0,652,42752.767361
70.0,250,42755.907417
62.0,111,42757.212262
57.0,149,42759.026277
48.0,156,42760.762877
70.0,85,42761.738683
68.0,66,42762.473989
42.0,154,42764.235489
65.0,93,42765.208163
65.0,65,42766.009009
55.0,93,42767.400884
63.0,80,42768.401473
75.0,59,42769.044282
60.0,74,42769.937688
53.0,132,42945.283445
55.0,134,42946.962609
75.0,81,42947.887173
55.0,62,42948.555509
57.0,313,42953.200824
67.0,120,42955.055258
60.0,130,42956.621544
37.0,243,42959.341266
50.0,63,42960.101796
65.0,142,42961.722714
50.0,66,42962.445094
60.0,2000,43166.753881
75.0,130,43168.083017
62.0,372,43172.10233
65.0,119,43173.29864
60.0,232,43340.645736
48.0,96,43341.801475
75.0,106,43343.107786
83.0,71,43344.038237
50.0,89,43345.243269
60.0,137,43347.48868
55.0,550,43354.891788
63.0,88,43356.08191
70.0,160,43358.420124
60.0,102,43360.161228
60.0,409,43364.781087
65.0,162,43543.323242
47.0,129,43544.848358
73.0,163,43546.693984
47.0,670,43554.853997
40.0,73,43555.776103
52.0,77,43556.647616
66.0,232,43559.347053
66.0,345,43563.740824
50.0,210,43566.26296
55.0,318,43745.776869
42.0,86,43747.042903
72.0,86,43748.227154
61.0,441,43753.484095
58.0,103,43754.669374
70.0,75,43755.510945
65.0,134,43757.000788
60.0,107,43758.150171
50.0,133,43759.568442
37.0,294,43763.001093
80.0,105,43764.199534
73.0,320,43936.42231
32.0,456,43943.242548
65.0,122,43945.047709
80.0,151,43947.218576
60.0,146,43949.30788
90.0,373,43953.487227
80.0,158,43955.325799
60.0,676,44137.11848
35.0,1030,44148.307923
65.0,104,44149.430407
70.0,1297,44342.552487
65.0,72,44343.323597
50.0,220,44345.728886
73.0,150,44347.347806
60.0,121,44348.587803
35.0,338,44352.345659
58.0,231,44354.696048
81.0,104,44355.824415
48.0,180,44357.92466
58.0,69,44358.780789
65.0,826,44534.702862
70.0,537,44540.868942
70.0,85,44541.85558
45.0,59,44542.507382
52.0,59,44543.131549
78.0,206,44545.328475
65.0,109,44546.452137
87.0,166,44548.200374
53.0,111,44715.455542
60.0,332,44720.676155
60.0,171,44722.552674
60.0,195,44724.581026
47.0,61,44725.275125
45.0,129,44726.83174
65.0,53,44727.401176
39.0,93,44728.359867
67.0,261,44731.403654
75.0,132,44732.912736
60.0,717,44903.673047
75.0,116,44905.513737
47.0,2000,45112.096593
65.0,113,45113.358862
65.0,107,45114.582144
55.0,66,45115.29088
55.0,552,45121.29791
70.0,118,45122.924673
66.0,768,45131.493176
70.0,75,45302.629519
57.0,238,45306.109593
75.0,82,45307.298613
52.0,113,45308.882652
62.0,326,45313.373059
50.0,142,45315.299556
72.0,65,45316.227155
78.0,88,45317.463702
75.0,2000,45525.023159
70.0,96,45526.66496
63.0,332,45531.091418
45.0,100,45532.376891
65.0,141,45534.146336
65.0,186,45536.569666
53.0,60,45537.321399
93.0,112,45538.664075
51.0,393,45728.269964
75.0,68,45728.992842
70.0,122,45730.33352
73.0,85,45731.244442
63.0,89,45732.393121
53.0,81,45733.375929
75.0,207,45735.981709
57.0,131,45737.350691
55.0,71,45738.078259
75.0,100,45739.098953
50.0,1929,45926.911045
55.0,125,45928.317724
57.0,153,45929.943871
75.0,178,45931.876174
44.0,296,45935.340088
72.0,112,46103.778708
88.0,80,46104.805348
57.0,100,46105.868251
60.0,557,46111.711442
72.0,1010,46122.949761
80.0,173,46125.713998
55.0,220,46310.781279
65.0,53,46311.47618
55.0,160,46313.712131
75.0,86,46314.902862
44.0,293,46318.234661
80.0,450,46323.325412
58.0,91,46324.334892
60.0,1197,46516.810094
55.0,110,46518.22971
67.0,337,46522.419117
57.0,150,46524.317435
57.0,352,46528.701307
77.0,149,46530.580857
70.0,78,46531.518331
67.0,2000,46726.088121
55.0,347,46730.225177
60.0,107,46731.35504
65.0,76,46910.27728
68.0,169,46912.508071
70.0,646,46921.895334
54.0,1795,47125.421488
65.0,93,47127.27807
60.0,146,47129.813761
55.0,263,47134.407911
65.0,133,47136.545962
65.0,202,47139.82467
61.0,118,47141.78204
70.0,69,47142.91501
75.0,204,47146.628675
53.0,603,47338.269882
60.0,142,47339.73596
70.0,79,47340.514912
62.0,99,47341.778348
58.0,258,47344.790193
60.0,189,47347.132233
66.0,123,47348.402054
45.0,1195,47537.400724
83.0,297,47540.832884
57.0,153,47542.456475
67.0,135,47543.960509
57.0,206,47546.559678
65.0,153,47548.305379
62.0,284,47551.568718
45.0,2000,47741.278841
53.0,633,47919.397225
62.0,94,47920.511471
65.0,503,47926.356344
68.0,228,47928.689314
65.0,274,47931.508625
70.0,183,47933.40313
63.0,132,47934.971515
40.0,311,47938.291861
61.0,155,48105.026053
60.0,552,48110.990321
70.0,232,48113.442539
35.0,124,48114.855866
75.0,96,48115.932735
88.0,193,48118.009519
80.0,844,48127.283205
53.0,2000,48327.02399
60.0,249,48495.792605
57.0,285,48499.356264
75.0,88,48500.310416
52.0,92,48501.316524
58.0,302,48504.736685
61.0,184,48506.713014
77.0,91,48507.734792
65.0,134,48509.349734
53.0,366,48513.153393
65.0,171,48514.903937
67.0,149,48683.767586
57.0,315,48688.322335
52.0,70,48689.296938
65.0,95,48690.540912
60.0,123,48692.075158
55.0,942,48704.809721
80.0,126,48706.278956
57.0,67,48707.05364
65.0,125,48708.508057
52.0,227,48882.856101
75.0,319,48887.316034
67.0,243,48890.557665
72.0,116,48892.215101
55.0,109,48893.804853
57.0,89,48895.063087
44.0,621,48904.15602
60.0,170,48906.590117
42.0,163,48908.950326
65.0,188,49104.865415
63.0,568,49111.449011
55.0,149,49112.94515
65.0,139,49114.340838
55.0,105,49115.34208
46.0,143,49116.719683
42.0,125,49118.206171
52.0,201,49120.149898
73.0,1095,49307.043158
75.0,86,49307.981336
70.0,247,49310.684213
65.0,107,49311.820263
63.0,289,49315.098743
95.0,354,49318.85193
45.0,183,49320.76711
70.0,127,49322.151046
65.0,523,49493.437936
57.0,288,49496.607399
45.0,139,49498.049311
85.0,223,49500.489217
60.0,434,49505.321313
47.0,253,49507.960444
36.0,144,49509.492736
40.0,1116,49687.100702
31.0,237,49689.789244
62.0,75,49690.561531
19.0,137,49691.90802
17.0,214,49694.12341
70.0,98,49695.157692
32.0,342,49698.805673
75.0,143,49865.29486
75.0,133,49866.70543
80.0,366,49870.852874
45.0,100,49872.029516
60.0,502,49878.035614
60.0,63,49878.746405
65.0,108,49879.947816
53.0,108,49881.252521
45.0,104,49882.308247
70.0,147,49883.866701
73.0,77,49884.790416
30.0,500,50068.880627
47.0,420,50073.726308
57.0,142,50075.312156
60.0,709,50083.73795
68.0,402,50088.507107
32.0,88,50089.763292
60.0,351,50259.765742
53.0,483,50264.796268
63.0,130,50266.304674
65.0,91,50267.314456
63.0,128,50268.66873
55.0,126,50270.102877
85.0,101,50271.169567
65.0,142,50272.597361
47.0,701,50463.845131
75.0,97,50464.950617
45.0,103,50466.180614
85.0,160,50468.234786
76.0,66,50469.011588
68.0,61,50469.813635
60.0,698,50478.698803
58.0,209,50481.412303
50.0,204,50484.137685
35.0,111,50485.670165
68.0,115,50487.05257
70.0,153,50659.11064
53.0,207,50662.365434
57.0,87,50663.840379
65.0,86,50665.197854
47.0,80,50666.531379
55.0,1029,50681.462459
65.0,135,50683.511379
63.0,62,50684.787125
65.0,162,50687.302763
60.0,110,50872.541363
72.0,140,50874.237421
90.0,55,50874.88466
83.0,226,50877.378858
83.0,86,50878.413298
44.0,193,50881.224814
68.0,270,50885.725078
47.0,146,50887.662829
68.0,217,50890.104963
57.0,123,50891.576798
80.0,180,50893.48849
50.0,419,51088.201337
70.0,153,51090.227147
55.0,114,51091.594349
73.0,222,51094.163175
47.0,54,51094.789344
55.0,170,51096.894135
80.0,516,51102.504036
78.0,327,51106.030171
77.0,170,51108.057669
60.0,132,51109.589795
77.0,125,51110.882392
44.0,94,51306.706399
55.0,517,51312.253959
90.0,130,51313.804857
85.0,135,51315.277761
60.0,145,51316.825811
38.0,1114,51494.463106
57.0,152,51496.709326
70.0,223,51499.504744
53.0,146,51501.133442
83.0,276,51504.210119
67.0,120,51505.507528
60.0,148,51507.061937
65.0,241,51509.660867
43.0,98,51511.132668
70.0,171,51513.174525
50.0,495,51689.600389
42.0,750,51698.554187
60.0,2000,51899.024246
77.0,303,51902.16491
50.0,429,51906.501883
65.0,705,52080.341038
70.0,180,52082.541964
58.0,107,52083.828081
