#{"t_start": 1675347725.921551, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,110,24199.587959
63.0,96,24200.58528
55.0,125,24201.934259
63.0,215,24204.152362
45.0,137,24205.539447
83.0,132,24207.191012
57.0,241,24209.707643
65.0,2000,24400.241008
65.0,69,24401.050036
90.0,101,24402.232323
50.0,94,24403.262684
50.0,215,24405.554434
43.0,74,24406.402111
82.0,168,24577.412508
57.0,476,24584.592995
70.0,504,24592.308105
73.0,121,24594.199217
45.0,122,24595.860607
40.0,358,24600.40726
63.0,147,24602.390543
47.0,98,24603.715112
57.0,82,24604.946648
65.0,71,24605.99406
60.0,105,24780.788539
75.0,110,24782.661368
57.0,140,24785.029203
67.0,392,24792.497535
65.0,112,24794.436782
67.0,155,24797.149058
53.0,266,24801.730616
66.0,93,24803.28508
55.0,113,24805.254275
70.0,96,24806.672925
68.0,165,24808.387245
27.0,46,24808.842597
75.0,109,24810.033239
60.0,110,24811.187947
60.0,89,24996.750497
37.0,88,24997.765672
41.0,190,24999.887967
55.0,88,25000.857084
50.0,74,25001.646029
33.0,396,25006.118726
55.0,51,25006.666523
58.0,74,25007.643928
59.0,152,25009.320985
52.0,73,25010.122616
70.0,133,25011.547239
58.0,480,25017.319369
63.0,290,25201.15948
59.0,67,25201.996311
60.0,92,25203.143219
67.0,98,25204.489177
65.0,124,25206.171501
70.0,156,25208.148834
47.0,196,25210.30848
63.0,166,25212.384644
50.0,69,25213.189916
62.0,143,25214.835313
72.0,113,25216.259768
27.0,216,25218.643708
55.0,191,25220.755872
70.0,126,25222.185943
51.0,106,25223.55146
85.0,189,25397.752761
69.0,179,25399.607152
55.0,69,25400.343566
68.0,163,25402.180369
68.0,531,25408.290097
68.0,89,25409.240016
45.0,57,25409.809853
68.0,58,25410.417385
49.0,121,25411.722613
68.0,117,25412.962965
60.0,229,25415.598436
58.0,83,25416.534116
48.0,614,25608.359507
90.0,145,25609.858494
53.0,275,25613.186415
55.0,314,25616.809054
45.0,91,25617.749406
60.0,89,25618.651511
50.0,69,25619.37097
60.0,138,25620.802213
67.0,122,25622.023679
48.0,297,25625.272247
50.0,85,25626.228986
72.0,94,25807.536169
65.0,179,25809.950173
78.0,53,25810.650568
26.0,99,25812.187024
95.0,592,25820.63459
65.0,84,25821.631169
55.0,147,25823.630886
50.0,157,25826.056433
52.0,91,25827.535275
61.0,76,25828.63031
64.0,255,25832.27996
63.0,178,25834.820712
54.0,78,25835.899314
65.0,111,26017.544216
40.0,54,26018.114753
45.0,79,26018.941445
50.0,83,26019.85466
53.0,177,26021.960735
65.0,249,26024.722895
62.0,321,26028.80437
63.0,66,26029.713186
41.0,73,26030.625335
85.0,412,26036.393888
50.0,57,26037.029767
40.0,55,26037.628196
35.0,85,26038.747612
83.0,67,26039.537469
61.0,106,26040.745116
60.0,88,26217.841401
70.0,160,26219.798674
76.0,88,26220.81534
63.0,515,26226.545893
68.0,122,26227.826142
87.0,446,26232.729983
65.0,115,26233.925111
48.0,62,26234.546331
63.0,186,26236.519832
47.0,73,26237.503026
47.0,73,26238.262508
77.0,224,26409.73551
70.0,214,26412.386879
55.0,75,26413.236291
65.0,155,26415.018088
67.0,79,26415.872565
70.0,123,26417.340654
70.0,81,26418.202009
75.0,77,26418.979946
65.0,59,26419.626189
55.0,127,26420.958431
80.0,133,26422.290306
48.0,50,26422.806314
21.0,33,26423.143856
73.0,1101,26613.023957
62.0,90,26614.036342
85.0,78,26614.901483
65.0,292,26618.407575
43.0,52,26619.000213
55.0,245,26621.632265
73.0,120,26622.983255
57.0,318,26626.613243
55.0,64,26627.291434
50.0,76,26628.079648
65.0,224,26630.622057
78.0,78,26631.42772
60.0,72,26632.194393
68.0,61,26818.070285
55.0,125,26819.475687
53.0,240,26822.077329
55.0,94,26823.138197
50.0,58,26823.750572
45.0,128,26825.326341
45.0,295,26828.479145
65.0,169,26830.395089
75.0,85,26831.293106
56.0,150,26832.852307
82.0,220,26835.187221
40.0,126,26836.604516
68.0,135,26838.022495
62.0,390,27013.646471
48.0,222,27016.596211
55.0,85,27017.77898
63.0,142,27019.709282
73.0,159,27021.629113
48.0,61,27022.355447
60.0,67,27023.253192
70.0,109,27024.761189
62.0,82,27025.954619
70.0,173,27028.564826
92.0,108,27030.093846
25.0,79,27031.112388
57.0,480,27037.209459
50.0,133,27224.702387
45.0,217,27227.882147
65.0,111,27229.500309
38.0,363,27235.13635
55.0,208,27238.444443
70.0,192,27241.278923
35.0,253,27245.148152
55.0,176,27248.528471
60.0,58,27249.59556
58.0,136,27251.970596
70.0,119,27254.031422
42.0,102,27255.793875
42.0,96,27447.270084
30.0,415,27454.146179
45.0,552,27463.286758
32.0,133,27465.587477
30.0,288,27469.969926
50.0,845,27661.624372
55.0,99,27662.97621
54.0,176,27665.371197
60.0,101,27666.602858
52.0,64,27667.388329
52.0,443,27672.667252
48.0,296,27675.935774
60.0,93,27677.230897
38.0,116,27678.57016
70.0,58,27679.236647
50.0,78,27680.143633
56.0,79,27681.042467
60.0,78,27682.028584
57.0,96,27683.156906
45.0,107,27863.208404
45.0,62,27864.054706
52.0,662,27871.817935
57.0,340,27875.392661
67.0,88,27876.305741
50.0,163,27878.231595
104.0,926,28059.558921
70.0,75,28060.730503
60.0,151,28062.811041
50.0,294,28066.149562
57.0,273,28069.151995
65.0,170,28070.936396
70.0,277,28073.907769
55.0,75,28074.65448
27.0,73,28075.391111
67.0,123,28076.635101
45.0,242,28079.038579
53.0,90,28257.869391
92.0,103,28258.985581
88.0,74,28259.785843
65.0,127,28261.376466
45.0,73,28262.222688
80.0,85,28263.15779
52.0,54,28263.795572
80.0,171,28265.679218
62.0,81,28266.627462
70.0,336,28270.315974
50.0,187,28272.583657
40.0,221,28274.839024
51.0,1331,28474.158373
53.0,99,28475.5671
65.0,102,28476.976929
78.0,217,28480.067176
62.0,104,28481.535094
85.0,431,28487.414795
42.0,96,28488.773719
57.0,494,28668.571921
80.0,116,28670.317997
35.0,340,28674.706026
45.0,67,28675.492245
40.0,81,28676.394297
65.0,163,28678.200878
50.0,103,28679.539195
62.0,83,28680.458742
68.0,197,28682.705438
50.0,57,28683.433068
70.0,155,28685.485682
50.0,104,28686.954106
55.0,326,28871.172491
73.0,528,28877.480281
55.0,70,28878.256982
42.0,345,28881.916383
50.0,77,28882.717059
42.0,293,28885.92162
45.0,98,28887.019181
60.0,104,28888.221504
60.0,79,28889.123975
50.0,64,28889.871828
50.0,147,28891.691608
48.0,82,28892.563643
50.0,56,28893.168353
76.0,141,29077.580933
70.0,58,29078.486983
87.0,118,29080.382441
28.0,243,29084.119807
45.0,84,29085.115353
50.0,267,29088.607708
60.0,106,29089.989214
53.0,105,29091.496824
70.0,1935,29284.181823
47.0,62,29285.107967
37.0,176,29287.006079
50.0,134,29288.352583
65.0,418,29292.622686
45.0,124,29294.007594
55.0,106,29295.087434
75.0,241,29465.969114
38.0,79,29466.867736
52.0,353,29471.210205
73.0,200,29473.834562
70.0,1009,29487.046513
57.0,297,29654.13052
27.0,68,29654.933099
40.0,69,29655.810925
57.0,477,29662.97142
55.0,150,29665.378654
75.0,177,29668.233193
59.0,265,29672.07975
66.0,174,29674.126909
43.0,422,29679.214191
55.0,1803,29879.895862
60.0,782,30086.157934
55.0,550,30093.77842
50.0,187,30096.23409
62.0,335,30100.533698
55.0,87,30101.610406
49.0,83,30102.643655
72.0,270,30106.426956
65.0,120,30108.212958
45.0,322,30283.457632
70.0,133,30284.967543
70.0,425,30289.615975
40.0,157,30291.23935
83.0,120,30292.563036
55.0,219,30294.885537
50.0,767,30484.221319
66.0,197,30486.749948
77.0,2000,30692.18036
55.0,142,30693.835355
55.0,203,30696.322169
35.0,332,30700.621326
50.0,113,30702.074675
60.0,286,30706.093446
62.0,90,30707.20604
35.0,214,30709.80284
63.0,211,30712.304079
56.0,231,30714.715518
65.0,74,30899.541233
40.0,107,30900.771706
55.0,106,30901.956117
68.0,206,30904.233078
40.0,161,30905.963774
40.0,121,30907.510256
47.0,893,30917.524616
71.0,84,30918.409429
66.0,183,30920.377307
45.0,56,30920.978256
50.0,109,30922.141073
74.0,87,31106.959425
60.0,139,31108.558489
55.0,108,31109.851449
68.0,416,31116.336303
47.0,225,31119.374791
23.0,535,31126.010177
67.0,77,31127.174792
35.0,115,31128.743499
37.0,557,31317.790267
70.0,210,31320.352499
52.0,98,31321.711948
55.0,146,31323.523926
53.0,106,31324.729276
68.0,148,31326.418128
45.0,451,31331.934852
50.0,200,31334.585135
65.0,176,31336.593859
47.0,69,31337.350188
62.0,133,31338.815482
60.0,273,31521.384714
32.0,181,31523.399947
80.0,274,31526.611001
72.0,125,31528.149664
55.0,217,31530.860319
50.0,97,31531.941139
61.0,107,31533.129303
78.0,95,31534.167777
49.0,233,31537.076765
54.0,205,31539.40015
58.0,424,31713.824275
70.0,204,31716.455211
49.0,101,31717.687197
57.0,65,31718.746675
55.0,224,31721.346945
70.0,138,31722.808801
66.0,281,31725.856652
70.0,78,31726.672553
50.0,76,31727.450684
46.0,102,31728.531636
54.0,236,31731.338971
70.0,80,31732.180248
60.0,2000,31924.656376
50.0,107,31925.885809
63.0,76,31926.78483
45.0,150,31928.812482
70.0,120,32102.931088
65.0,176,32105.146573
70.0,228,32107.894442
73.0,92,32108.870409
65.0,147,32110.530958
50.0,96,32111.583029
72.0,2000,32318.41347
57.0,636,32328.27826
32.0,1056,32514.168563
70.0,121,32516.112884
62.0,152,32518.506964
60.0,479,32525.142469
73.0,142,32527.114782
32.0,402,32532.874429
57.0,1450,32717.13543
88.0,594,32723.698383
57.0,255,32726.481703
45.0,202,32893.478514
58.0,124,32895.09146
52.0,99,32896.238753
65.0,142,32897.749505
85.0,84,32898.744648
50.0,140,32900.457115
43.0,174,32902.25581
52.0,79,32903.061533
68.0,1859,33102.834834
55.0,207,33105.030496
52.0,98,33106.078955
49.0,120,33107.522165
30.0,206,33109.831036
51.0,104,33110.96381
55.0,467,33116.236448
50.0,70,33116.998317
37.0,197,33284.3938
40.0,195,33286.53076
45.0,100,33287.613747
55.0,165,33289.624576
55.0,371,33293.652255
50.0,356,33297.832453
38.0,63,33298.543779
35.0,215,33300.983972
62.0,137,33302.561398
91.0,233,33305.275394
53.0,150,33473.690674
80.0,418,33478.51849
62.0,216,33481.065308
65.0,157,33482.911702
67.0,209,33485.534691
40.0,182,33487.622392
107.0,200,33489.884351
45.0,164,33491.683592
65.0,89,33492.695687
68.0,123,33494.157691
55.0,127,33495.636988
55.0,332,33667.617586
75.0,92,33669.124464
50.0,2000,33890.204915
55.0,76,33891.131645
35.0,156,33892.988869
55.0,181,33895.03992
37.0,90,33896.172701
35.0,80,33897.111489
45.0,128,33898.806253
65.0,284,33902.138584
63.0,454,33907.751528
80.0,124,33909.388395
65.0,170,33911.937315
75.0,260,34090.835365
42.0,151,34092.601566
60.0,83,34093.617458
60.0,97,34094.719458
72.0,413,34099.594786
86.0,261,34102.654571
73.0,78,34103.643731
28.0,78,34104.661637
68.0,156,34106.534274
60.0,307,34110.480789
42.0,124,34111.827184
72.0,270,34281.712024
66.0,1891,34467.398416
55.0,247,34470.432266
62.0,1662,34490.052975
60.0,101,34655.758596
53.0,197,34658.314253
70.0,755,34667.116968
57.0,310,34670.420377
75.0,102,34671.572817
50.0,552,34677.739384
63.0,161,34850.113412
60.0,171,34852.334958
48.0,1099,34866.24181
55.0,117,34867.529871
83.0,201,34869.779549
73.0,325,34873.328478
60.0,1390,35067.701611
70.0,168,35069.608838
47.0,1184,35257.030142
60.0,1310,35274.499386
45.0,143,35442.923637
55.0,90,35444.099666
67.0,143,35445.725006
75.0,338,35450.162199
60.0,911,35461.119838
62.0,183,35463.501643
70.0,115,35464.933712
60.0,83,35465.853485
63.0,174,35467.705212
75.0,120,35635.293751
62.0,173,35637.305268
43.0,354,35641.562937
64.0,197,35643.670318
113.0,537,35649.381258
55.0,218,35651.81527
76.0,279,35654.760228
40.0,382,35824.018796
65.0,137,35826.22756
60.0,155,35828.744384
95.0,167,35831.420841
70.0,196,35834.637532
50.0,453,35841.84776
52.0,272,35845.800242
55.0,118,35847.182734
65.0,133,35848.750414
57.0,161,35850.62929
40.0,141,36035.749398
62.0,200,36038.926641
68.0,89,36040.543439
40.0,99,36042.065891
53.0,231,36045.511201
55.0,79,36046.650969
52.0,829,36058.38897
60.0,191,36060.656696
75.0,399,36239.205825
75.0,78,36240.141648
45.0,269,36244.218016
50.0,475,36250.447176
60.0,89,36251.70032
38.0,216,36254.936273
66.0,227,36258.746388
73.0,534,36443.18126
65.0,137,36444.951648
45.0,677,36452.554941
35.0,164,36454.338291
47.0,141,36455.865905
65.0,68,36456.633883
38.0,118,36458.228102
62.0,359,36462.409186
65.0,103,36463.646474
50.0,161,36465.667482
50.0,153,36648.089075
60.0,105,36649.406874
78.0,264,36653.04718
65.0,84,36654.187917
52.0,562,36661.307454
52.0,226,36664.608884
65.0,174,36667.111149
48.0,225,36670.353917
71.0,83,36671.553707
90.0,290,36847.283734
52.0,160,36849.167559
48.0,96,36850.359646
80.0,230,36852.738092
60.0,230,36855.077993
33.0,181,36856.941958
63.0,66,36857.57899
71.0,269,36860.412375
80.0,83,36861.22171
80.0,79,36862.024959
75.0,127,36863.335206
70.0,207,36865.525115
50.0,320,37044.405907
56.0,127,37046.082087
70.0,75,37046.903952
73.0,128,37048.390266
67.0,505,37053.59648
69.0,153,37055.187317
57.0,62,37055.892799
50.0,67,37056.565804
60.0,85,37057.657032
65.0,111,37058.890464
64.0,111,37060.07427
57.0,971,37237.233323
57.0,134,37238.649795
70.0,282,37241.702753
72.0,91,37242.764338
55.0,119,37244.027507
60.0,142,37245.733953
63.0,581,37251.726753
60.0,136,37253.301177
60.0,136,37254.768502
75.0,242,37423.530927
65.0,302,37426.869539
72.0,178,37428.842371
60.0,72,37429.575849
78.0,101,37430.596472
65.0,82,37431.419507
70.0,128,37432.938331
65.0,143,37434.501822
85.0,109,37435.773618
60.0,362,37439.647655
50.0,1683,37627.86621
66.0,104,37629.220024
30.0,199,37631.776521
37.0,993,37810.74772
49.0,118,37812.12802
60.0,88,37813.122638
34.0,182,37815.353737
70.0,98,37816.85715
47.0,123,37818.326688
70.0,184,37820.536836
60.0,223,37823.036291
60.0,92,37824.09245
45.0,88,37825.022543
50.0,107,37826.314231
48.0,86,37827.297766
83.0,124,37828.824936
57.0,620,38018.241541
55.0,125,38019.806507
62.0,96,38020.858898
68.0,368,38025.118371
53.0,128,38026.576464
65.0,126,38028.056345
60.0,85,38029.153528
70.0,153,38030.834356
58.0,99,38031.948095
55.0,63,38032.697312
49.0,149,38034.708677
70.0,155,38224.618548
70.0,255,38227.407562
73.0,78,38228.229105
47.0,123,38229.531842
58.0,233,38232.022263
45.0,167,38234.005512
58.0,319,38237.801407
70.0,158,38239.685959
57.0,177,38241.852931
70.0,99,38243.010991
70.0,119,38244.58627
73.0,180,38246.742222
77.0,96,38421.713126
47.0,1927,38452.694351
55.0,77,38635.661106
60.0,225,38638.193345
50.0,124,38639.580918
47.0,69,38640.318994
75.0,170,38642.090606
65.0,76,38642.897985
40.0,153,38644.692142
65.0,111,38645.839722
50.0,432,38650.362346
65.0,118,38651.630548
52.0,391,38656.442753
55.0,108,38657.611368
50.0,50,38658.177443
62.0,139,38829.289539
60.0,120,38830.56116
60.0,85,38831.437957
70.0,224,38833.745275
72.0,129,38835.233468
57.0,101,38836.305127
71.0,101,38837.327592
58.0,138,38838.763939
60.0,80,38839.653749
57.0,96,38840.721124
40.0,118,38842.043322
50.0,70,38842.871686
50.0,86,38843.849258
55.0,218,38846.448925
62.0,71,38847.278878
60.0,80,38848.247001
80.0,116,38849.568639
65.0,87,39016.623748
70.0,78,39017.59674
55.0,60,39018.237401
82.0,117,39019.512469
65.0,119,39020.752045
65.0,459,39025.875325
55.0,75,39026.692097
35.0,127,39028.061192
76.0,387,39032.275774
72.0,224,39034.917034
65.0,97,39036.011678
70.0,175,39037.93864
75.0,112,39039.130368
44.0,202,39218.285194
55.0,188,39220.982548
67.0,154,39222.883317
85.0,193,39225.419165
45.0,137,39227.004452
42.0,190,39229.314065
65.0,92,39230.345157
70.0,114,39231.732146
65.0,112,39233.024927
65.0,94,39234.125622
52.0,117,39235.513962
52.0,113,39237.007554
60.0,226,39239.853464
58.0,74,39240.699289
53.0,113,39411.641468
52.0,101,39412.701645
32.0,99,39413.735729
90.0,79,39414.572745
65.0,141,39416.119324
50.0,283,39419.237767
35.0,96,39420.285137
70.0,150,39421.8927
57.0,473,39426.784117
68.0,2000,39613.091506
64.0,130,39614.655622
75.0,118,39615.896803
55.0,91,39616.831021
64.0,133,39618.167554
75.0,190,39790.145484
65.0,283,39793.200117
57.0,446,39798.76853
65.0,124,39800.427164
68.0,183,39802.827905
68.0,155,39804.589767
70.0,320,39808.858136
80.0,114,39810.230853
55.0,69,39811.065075
55.0,117,39812.465663
45.0,89,39813.465417
75.0,111,39987.282694
75.0,109,39988.626076
50.0,252,39991.999241
48.0,170,39994.58696
47.0,118,39996.270695
80.0,195,39998.971927
42.0,693,40008.050381
60.0,119,40009.59523
45.0,118,40011.160944
47.0,263,40183.513109
35.0,254,40186.54023
75.0,88,40187.535353
80.0,470,40192.850378
70.0,1042,40206.346584
53.0,141,40208.182421
40.0,227,40381.30138
65.0,315,40385.156845
67.0,92,40386.162988
57.0,143,40387.619261
76.0,214,40389.845111
65.0,147,40391.439474
70.0,87,40392.373967
75.0,111,40393.590123
55.0,126,40395.118523
63.0,143,40396.60619
60.0,160,40398.387975
60.0,80,40399.233568
78.0,112,40400.411812
65.0,164,40567.356126
59.0,271,40570.927263
40.0,192,40573.390192
70.0,1980,40763.99936
38.0,113,40765.298214
70.0,73,40766.161109
67.0,210,40768.434713
60.0,363,40772.31652
65.0,106,40773.652179
63.0,70,40774.362024
70.0,108,40775.484189
50.0,122,40776.744921
53.0,157,40778.289416
65.0,85,40779.149912
80.0,141,40780.592615
38.0,369,40953.908681
55.0,72,40954.768023
77.0,331,40958.586429
65.0,93,40959.613226
50.0,65,40960.351539
37.0,131,40961.705327
45.0,617,40968.430076
70.0,62,40969.059246
50.0,125,40970.39854
47.0,120,40971.73291
60.0,80,40972.533629
72.0,92,41140.263309
72.0,148,41142.111024
40.0,81,41142.986258
57.0,177,41144.909829
72.0,72,41145.667202
50.0,138,41147.0732
55.0,89,41147.960122
50.0,195,41150.068333
57.0,675,41157.889092
63.0,70,41158.62185
70.0,56,41159.203618
57.0,206,41161.31372
72.0,105,41162.495465
63.0,100,41342.327822
75.0,76,41343.187581
84.0,275,41346.299199
60.0,99,41347.365713
70.0,68,41348.126162
45.0,293,41351.481867
45.0,161,41353.319227
65.0,66,41354.365132
52.0,94,41355.436562
50.0,66,41356.145155
55.0,247,41358.894208
60.0,699,41533.22253
73.0,84,41534.344655
65.0,111,41535.713176
47.0,86,41536.750867
83.0,106,41538.072675
70.0,132,41539.563757
47.0,249,41542.338275
45.0,578,41548.68463
55.0,367,41552.621898
65.0,76,41553.450881
58.0,102,41738.524345
60.0,187,41740.844399
63.0,204,41743.434803
60.0,146,41745.471478
92.0,101,41746.877
68.0,82,41747.994324
65.0,207,41750.81084
62.0,75,41752.151625
67.0,74,41753.146243
80.0,100,41754.619161
50.0,161,41756.989935
47.0,123,41758.723335
55.0,228,41762.009344
53.0,66,41762.904675
55.0,165,41765.164385
32.0,131,41954.300279
45.0,91,41955.656908
75.0,121,41957.595908
72.0,64,41958.597419
37.0,70,41959.670481
46.0,74,41960.822795
70.0,81,41962.162142
76.0,181,41964.853754
50.0,151,41966.951979
90.0,51,41967.672322
53.0,152,41969.639015
70.0,138,41971.103726
70.0,328,41974.641761
68.0,1073,42169.773175
75.0,199,42172.130243
63.0,57,42172.794633
73.0,186,42175.188568
70.0,59,42175.879071
72.0,257,42178.794905
58.0,104,42179.912937
67.0,114,42181.215852
54.0,107,42182.431513
55.0,80,42183.523414
75.0,126,42184.968752
70.0,64,42185.923702
70.0,688,42377.330166
75.0,111,42378.538961
42.0,180,42380.717412
93.0,214,42382.924133
65.0,98,42383.946082
50.0,50,42384.466345
87.0,82,42385.332191
74.0,135,42386.759119
67.0,131,42388.140482
62.0,64,42388.792754
53.0,218,42391.26587
65.0,354,42559.877404
85.0,103,42561.12711
65.0,254,42564.451038
55.0,110,42565.70699
65.0,139,42567.174352
55.0,136,42569.024548
35.0,83,42570.009246
52.0,92,42570.987908
65.0,81,42571.858034
70.0,654,42579.260526
52.0,150,42580.842344
85.0,110,42745.644219
43.0,89,42746.583392
68.0,76,42747.49705
65.0,116,42748.89598
67.0,64,42749.630126
78.0,85,42750.682832
58.0,181,42752.875553
60.0,68,42753.653982
68.0,69,42754.667588
75.0,78,42755.568927
55.0,182,42757.756854
50.0,773,42766.843281
75.0,122,42768.342094
65.0,113,42769.657158
80.0,210,42945.969838
67.0,125,42947.476197
42.0,138,42949.076858
58.0,85,42950.245884
55.0,234,42954.099169
45.0,119,42955.606797
63.0,101,42956.796427
65.0,319,42960.432636
75.0,360,42964.363969
75.0,86,42965.477954
55.0,109,42966.74588
80.0,168,42968.73476
65.0,92,43151.618705
57.0,123,43153.201554
75.0,53,43153.859812
65.0,274,43156.898557
50.0,79,43157.70742
77.0,576,43163.99099
50.0,81,43164.840374
45.0,104,43165.959709
57.0,150,43167.48556
55.0,97,43168.496649
80.0,101,43169.738678
70.0,262,43172.387182
50.0,146,43338.707259
65.0,226,43341.319811
60.0,127,43342.888613
65.0,161,43345.03238
71.0,733,43355.294231
65.0,68,43356.222004
75.0,52,43356.933892
80.0,76,43358.163245
55.0,134,43360.303625
88.0,118,43361.648569
83.0,83,43362.512678
75.0,318,43542.778174
50.0,186,43544.969806
60.0,130,43546.441644
90.0,108,43547.767396
50.0,69,43548.575653
55.0,83,43549.51577
70.0,215,43552.21721
62.0,114,43553.604329
55.0,88,43554.718976
55.0,115,43556.088148
55.0,274,43559.264026
78.0,86,43560.455471
65.0,493,43741.402111
47.0,66,43742.34192
77.0,106,43743.929462
70.0,79,43745.136127
27.0,75,43746.227702
55.0,69,43747.232921
40.0,189,43749.786351
53.0,88,43750.7342
40.0,135,43752.276633
65.0,192,43754.466701
63.0,147,43756.108551
72.0,95,43757.115203
40.0,211,43759.376925
75.0,85,43760.514804
57.0,119,43761.849828
55.0,75,43762.6624
84.0,93,43763.737368
53.0,222,43934.494246
60.0,253,43938.156455
55.0,629,43947.550778
52.0,368,43951.98015
77.0,72,43952.762909
70.0,479,43958.162908
70.0,115,43959.36924
70.0,153,44135.486786
68.0,284,44138.475122
45.0,173,44140.56556
78.0,485,44145.714498
80.0,169,44147.480364
58.0,76,44148.332802
60.0,146,44149.915878
40.0,468,44155.09127
65.0,83,44155.925945
60.0,126,44335.970531
75.0,287,44339.284578
61.0,104,44340.649324
77.0,249,44343.233069
63.0,94,44344.205228
62.0,1448,44526.548001
47.0,197,44529.303109
65.0,376,44533.313573
55.0,118,44534.552154
57.0,144,44536.086577
73.0,483,44541.755703
50.0,2000,44731.259297
48.0,74,44732.131915
85.0,125,44733.485721
60.0,93,44734.483529
45.0,136,44735.927675
75.0,141,44737.462027
75.0,128,44901.492212
55.0,70,44902.449816
92.0,91,44903.915775
52.0,139,44905.82131
65.0,61,44906.562667
65.0,215,44909.043861
45.0,95,44910.10957
57.0,153,44911.729689
55.0,611,44919.816529
60.0,135,44921.916581
63.0,138,44924.224381
65.0,127,44926.20736
80.0,109,44927.475966
60.0,112,45109.333565
45.0,65,45110.066343
55.0,156,45112.049886
67.0,173,45114.011134
55.0,68,45114.750273
74.0,546,45120.678894
56.0,1340,45307.480711
85.0,255,45311.136317
55.0,181,45313.440397
62.0,303,45317.955872
50.0,563,45326.910925
80.0,88,45328.279349
95.0,156,45330.678772
50.0,165,45508.124759
60.0,135,45510.606375
90.0,243,45514.675129
80.0,57,45515.628473
45.0,144,45518.016267
87.0,54,45518.930378
50.0,184,45521.904703
70.0,115,45523.862179
32.0,429,45530.142909
62.0,105,45531.416521
72.0,151,45533.294491
53.0,1289,45733.622077
60.0,93,45734.799518
68.0,209,45737.18911
58.0,155,45738.769073
80.0,140,45740.215603
75.0,64,45740.886741
55.0,218,45743.222687
65.0,165,45744.882347
90.0,155,45913.413337
77.0,92,45914.519876
75.0,260,45917.550558
58.0,369,45921.391785
70.0,243,45924.243564
44.0,211,45926.457137
59.0,315,45929.893951
60.0,534,46103.110315
70.0,729,46111.013147
78.0,243,46113.870822
70.0,134,46115.264472
50.0,174,46117.105195
70.0,91,46118.109368
73.0,112,46119.324542
55.0,171,46121.221083
75.0,100,46122.392859
40.0,74,46123.315498
51.0,646,46314.663152
64.0,570,46321.251024
75.0,111,46322.419107
61.0,2000,46524.755624
58.0,221,46527.544759
65.0,75,46528.432066
70.0,230,46531.287425
72.0,91,46532.378891
80.0,158,46534.603943
55.0,109,46535.874011
52.0,167,46709.214273
65.0,387,46713.550983
70.0,129,46714.893248
53.0,136,46716.381203
97.0,103,46717.723593
94.0,109,46718.88703
60.0,169,46720.754623
63.0,165,46722.834075
83.0,170,46724.716195
80.0,190,46726.795972
90.0,129,46728.33949
73.0,244,46731.165859
53.0,225,46912.058196
53.0,79,46913.131871
55.0,753,46924.261652
57.0,288,46928.680923
70.0,160,46931.233694
60.0,199,46934.438113
62.0,266,46939.029441
75.0,99,46940.541023
77.0,67,47116.454949
66.0,395,47122.582548
74.0,97,47124.293131
55.0,99,47126.025695
62.0,139,47128.69001
56.0,153,47131.29739
65.0,62,47132.346639
63.0,246,47136.497145
80.0,167,47139.198479
75.0,105,47140.932174
55.0,131,47143.099189
73.0,58,47144.285522
68.0,124,47146.467282
55.0,714,47339.170185
40.0,202,47341.46291
50.0,122,47342.845238
53.0,113,47344.191403
73.0,942,47356.324228
55.0,226,47532.872056
70.0,368,47537.154079
60.0,246,47540.055647
58.0,352,47543.84149
65.0,1265,47725.082205
70.0,249,47728.110085
55.0,587,47735.041315
53.0,415,47739.589996
45.0,598,47917.390637
70.0,708,47925.687031
65.0,593,47931.80417
65.0,120,47933.0432
50.0,108,47934.368468
63.0,128,47935.727125
42.0,80,47936.55098
53.0,328,48105.223477
88.0,2000,48305.140432
67.0,250,48307.799202
57.0,493,48313.431209
75.0,91,48314.473695
47.0,70,48315.172397
58.0,606,48321.684323
85.0,1857,48508.22868
69.0,484,48513.429165
77.0,221,48515.862633
70.0,103,48684.410319
55.0,237,48687.834217
58.0,1074,48702.337408
62.0,1202,48889.288826
55.0,104,48890.656424
52.0,139,48892.716477
73.0,101,48894.144587
54.0,228,48897.318091
70.0,511,48904.900264
55.0,114,48906.550861
68.0,116,48908.199334
42.0,205,49104.36866
38.0,100,49105.634281
50.0,154,49107.566463
50.0,1681,49124.72074
50.0,426,49304.679305
82.0,153,49306.489801
72.0,1175,49319.250067
52.0,80,49320.0894
45.0,786,49494.237479
79.0,71,49495.004995
63.0,167,49496.820167
67.0,180,49498.765449
60.0,795,49507.423568
33.0,151,49509.017874
48.0,610,49681.221498
50.0,177,49683.09643
65.0,140,49684.654319
60.0,441,49689.469115
50.0,95,49690.428492
55.0,674,49697.448631
48.0,484,49867.678533
55.0,93,49868.700957
75.0,333,49872.558579
82.0,103,49873.909338
70.0,234,49876.669038
65.0,223,49879.166849
50.0,96,49880.303784
60.0,160,49882.006595
55.0,280,49885.086964
63.0,210,50065.844773
75.0,120,50067.257118
63.0,329,50071.128635
53.0,399,50075.586112
42.0,400,50080.386989
40.0,112,50081.707569
68.0,320,50085.601923
88.0,118,50086.918237
75.0,113,50088.49059
75.0,99,50254.998487
80.0,162,50257.071083
70.0,313,50260.962596
70.0,190,50262.929585
55.0,81,50263.740265
59.0,128,50265.044546
59.0,379,50269.367829
60.0,101,50270.423714
64.0,66,50271.122933
75.0,121,50272.342548
