#{"t_start": 1675347725.459312, "env_id": "pushing-turtle-v0"}
r,l,t
37.0,324,24601.207294
60.0,88,24602.39188
39.0,113,24603.906834
33.0,99,24605.372542
47.0,108,24779.942276
72.0,204,24783.54544
44.0,93,24785.115463
75.0,93,24787.049056
65.0,79,24788.423034
31.0,115,24790.693341
63.0,87,24792.229467
70.0,57,24793.245787
63.0,188,24796.526068
37.0,107,24798.485483
68.0,331,24804.018167
43.0,147,24806.573351
80.0,71,24807.402801
73.0,120,24808.660435
70.0,73,24809.388885
65.0,232,24811.849724
60.0,118,24997.788666
76.0,76,24998.62619
67.0,197,25000.859788
19.0,168,25002.779917
50.0,119,25004.068656
68.0,49,25004.607438
57.0,98,25005.705153
67.0,117,25006.977061
72.0,130,25008.553907
65.0,67,25009.319013
42.0,73,25010.127358
52.0,211,25012.403982
68.0,98,25013.434049
62.0,248,25016.465961
50.0,198,25018.814004
65.0,104,25200.547865
75.0,84,25201.590328
50.0,136,25203.265228
65.0,126,25204.978576
84.0,197,25207.603518
63.0,60,25208.370511
52.0,167,25210.220139
65.0,68,25210.96842
80.0,160,25212.994455
39.0,129,25214.462703
75.0,153,25216.332112
62.0,184,25218.399387
62.0,218,25220.809838
52.0,414,25397.76583
55.0,95,25398.734466
60.0,189,25400.739581
52.0,146,25402.292472
22.0,189,25404.634212
60.0,75,25405.458495
53.0,106,25406.631691
47.0,85,25407.718127
89.0,133,25409.11236
81.0,244,25411.646969
57.0,205,25413.883493
60.0,122,25415.257892
50.0,185,25417.365428
65.0,75,25418.126883
66.0,171,25605.228435
50.0,198,25607.402912
65.0,266,25610.174527
70.0,105,25611.491181
68.0,87,25612.496847
63.0,161,25614.365991
48.0,157,25616.25651
50.0,385,25620.271641
65.0,98,25621.294542
49.0,185,25623.193095
60.0,371,25627.304777
64.0,95,25808.728473
80.0,75,25809.792733
50.0,262,25813.607723
70.0,194,25816.470377
86.0,175,25818.801366
63.0,280,25822.525169
57.0,80,25823.659362
70.0,103,25825.152267
68.0,265,25829.26933
68.0,70,25830.297464
61.0,370,25835.569877
120.0,326,26019.647571
45.0,79,26020.557449
70.0,100,26021.710864
66.0,90,26022.772186
75.0,154,26024.465937
67.0,413,26029.652987
88.0,273,26033.239765
68.0,70,26034.263575
58.0,192,26037.004944
75.0,57,26037.648521
60.0,63,26038.314622
73.0,117,26039.80634
73.0,59,26040.525449
62.0,501,26222.405941
90.0,112,26223.597325
50.0,128,26225.021531
47.0,215,26227.473701
60.0,243,26230.116149
45.0,104,26231.249017
79.0,70,26232.00931
62.0,256,26234.71822
63.0,49,26235.22122
52.0,73,26236.003894
63.0,253,26238.886166
60.0,191,26409.934253
75.0,255,26413.102518
47.0,49,26413.667142
57.0,111,26414.933759
72.0,104,26416.102769
50.0,121,26417.35517
55.0,62,26418.214319
45.0,199,26420.294429
73.0,182,26422.173063
40.0,76,26422.950511
75.0,110,26424.071316
68.0,158,26425.688238
65.0,352,26429.418829
49.0,67,26430.104553
35.0,50,26430.603665
73.0,289,26611.969395
81.0,77,26612.831561
53.0,94,26613.822261
63.0,490,26619.557923
45.0,168,26621.379576
52.0,110,26622.548551
65.0,57,26623.215214
75.0,912,26818.504506
83.0,447,26823.44676
89.0,172,26825.497013
87.0,1637,27014.605426
45.0,88,27015.748564
70.0,138,27017.656209
52.0,70,27018.618301
47.0,194,27021.122017
55.0,74,27022.023577
77.0,170,27024.229778
66.0,92,27025.5073
87.0,101,27027.020324
59.0,57,27027.872919
57.0,153,27030.143862
37.0,629,27038.116792
65.0,93,27225.13315
48.0,65,27226.114333
15.0,43,27226.756367
82.0,164,27229.117549
70.0,132,27231.011777
47.0,275,27235.387427
40.0,508,27243.087559
45.0,201,27246.36734
83.0,177,27249.798336
40.0,116,27251.817399
57.0,205,27255.37291
57.0,299,27450.424191
50.0,257,27454.516685
55.0,131,27456.70723
60.0,84,27457.985776
65.0,480,27466.120264
58.0,122,27468.292658
71.0,122,27469.99931
38.0,754,27660.016186
55.0,2000,27863.438851
47.0,245,27866.587325
67.0,97,27867.914664
51.0,105,27869.084749
55.0,176,27871.012247
45.0,82,27871.930899
70.0,162,27873.651764
53.0,305,27876.825806
60.0,75,27877.632611
33.0,71,27878.570704
50.0,108,27879.74881
47.0,223,27882.038983
45.0,121,27883.375067
60.0,70,27884.168456
40.0,172,27885.978162
45.0,76,28058.097846
43.0,60,28058.740829
57.0,65,28059.484472
73.0,73,28060.408807
45.0,121,28062.272085
70.0,135,28063.981946
71.0,120,28065.337284
47.0,142,28066.915666
52.0,52,28067.493806
70.0,89,28068.488756
66.0,165,28070.292164
70.0,107,28071.380178
55.0,70,28072.060149
83.0,60,28072.875477
60.0,106,28073.945299
35.0,104,28074.980925
58.0,107,28076.051994
68.0,876,28263.383999
70.0,173,28265.330839
45.0,180,28267.380878
88.0,408,28271.798008
65.0,113,28273.298567
70.0,81,28274.136438
40.0,754,28465.537046
57.0,197,28468.430699
62.0,94,28469.546877
57.0,243,28472.560785
72.0,54,28473.291114
57.0,279,28477.080762
65.0,86,28478.229259
53.0,245,28481.749201
75.0,368,28486.88629
62.0,168,28489.121692
55.0,297,28665.551335
69.0,116,28667.582118
77.0,239,28671.296303
50.0,335,28675.506234
51.0,64,28676.252596
63.0,65,28676.961669
35.0,311,28680.594823
55.0,102,28681.731523
50.0,107,28682.978265
61.0,1252,28878.67483
60.0,197,28880.752391
57.0,73,28881.555732
78.0,93,28882.528739
88.0,228,28885.097811
53.0,2000,29093.433871
52.0,125,29094.869637
57.0,206,29097.238987
48.0,370,29101.643095
67.0,66,29102.425255
56.0,265,29275.440033
55.0,289,29278.883061
60.0,146,29280.637168
67.0,97,29281.787526
65.0,79,29282.706768
83.0,251,29285.773604
63.0,281,29288.694297
54.0,467,29293.480874
45.0,91,29294.514536
42.0,296,29465.920571
42.0,143,29467.547458
90.0,260,29470.72545
50.0,95,29471.883751
65.0,751,29482.204206
73.0,95,29483.477347
60.0,259,29486.62538
43.0,97,29487.630118
56.0,90,29488.566422
70.0,121,29490.04168
53.0,233,29656.579409
40.0,198,29659.494165
65.0,174,29662.153723
70.0,124,29664.070669
60.0,664,29673.853116
65.0,60,29674.579672
60.0,150,29676.299214
58.0,187,29678.662269
50.0,121,29680.139361
60.0,220,29855.18481
75.0,242,29858.802544
35.0,69,29859.763203
53.0,740,29871.890851
92.0,119,29873.925826
42.0,337,29879.646685
63.0,228,29883.307886
47.0,291,30082.893718
35.0,67,30083.85988
23.0,146,30085.653464
40.0,111,30086.859822
47.0,149,30088.8267
45.0,134,30090.620062
74.0,252,30094.312646
60.0,138,30096.126787
70.0,120,30097.733207
63.0,184,30100.106443
35.0,87,30101.161875
68.0,109,30102.474798
48.0,317,30106.86055
70.0,76,30107.974231
83.0,160,30281.024732
75.0,155,30283.227798
70.0,692,30290.956749
67.0,120,30292.189413
70.0,359,30296.016246
30.0,69,30296.728916
61.0,132,30298.077919
70.0,283,30301.219037
45.0,405,30487.076112
50.0,307,30490.594878
60.0,761,30499.196027
55.0,61,30499.856034
50.0,407,30504.357407
55.0,471,30692.591906
65.0,194,30694.827374
52.0,235,30697.79314
60.0,225,30700.751218
40.0,128,30702.371612
75.0,81,30703.48999
37.0,218,30706.571548
62.0,322,30710.467996
62.0,183,30712.671395
53.0,92,30713.630254
61.0,2000,30919.946924
60.0,497,31109.278008
57.0,101,31110.547225
40.0,1195,31126.941373
44.0,223,31130.138259
43.0,262,31133.941253
85.0,260,31318.690745
55.0,128,31320.225941
80.0,182,31322.622572
62.0,250,31325.557688
50.0,71,31326.347381
75.0,93,31327.393887
55.0,193,31329.772214
54.0,227,31332.62938
57.0,206,31335.307125
50.0,100,31336.414848
57.0,127,31337.855338
50.0,430,31522.17351
45.0,197,31524.320752
52.0,88,31525.437372
52.0,218,31528.035509
80.0,179,31530.207403
55.0,98,31531.456421
65.0,318,31534.984477
73.0,150,31536.734342
45.0,99,31538.018821
50.0,187,31540.219715
80.0,116,31541.526207
55.0,1455,31727.994406
44.0,117,31729.289519
56.0,160,31731.215884
45.0,111,31732.420523
52.0,81,31733.2785
79.0,653,31909.147807
60.0,110,31910.753756
100.0,75,31911.685257
60.0,203,31914.102086
54.0,177,31916.197457
77.0,350,31920.252378
78.0,170,31922.388568
75.0,86,31923.6214
65.0,112,31925.068941
55.0,66,31925.808947
67.0,280,31929.389664
60.0,657,32109.8969
50.0,207,32112.189601
56.0,166,32114.022878
61.0,105,32115.196971
47.0,206,32117.459964
50.0,235,32120.50648
50.0,105,32121.786367
70.0,1027,32316.519887
68.0,161,32319.18177
86.0,150,32321.590677
52.0,78,32322.744433
63.0,109,32324.349495
22.0,1765,32521.140887
42.0,63,32521.892517
47.0,370,32527.014759
49.0,116,32528.60453
32.0,243,32532.197129
32.0,74,32533.309523
60.0,109,32534.762881
63.0,211,32537.558066
60.0,270,32708.325345
70.0,71,32709.114609
50.0,360,32712.925034
65.0,292,32716.048676
60.0,146,32717.673875
40.0,85,32718.554159
52.0,153,32720.445086
65.0,80,32721.278749
60.0,124,32722.614913
47.0,66,32723.327849
62.0,293,32726.485857
40.0,62,32727.163176
58.0,92,32728.110714
55.0,295,32896.512212
90.0,94,32897.530139
55.0,320,32901.241259
55.0,101,32902.28293
65.0,235,32904.675155
57.0,104,32905.694698
35.0,291,32908.792621
60.0,407,32912.864464
60.0,77,32913.627779
40.0,173,33095.267701
50.0,83,33096.445435
65.0,89,33097.465877
48.0,234,33100.194021
62.0,115,33101.477258
50.0,238,33103.95985
45.0,215,33106.277544
47.0,120,33107.73188
45.0,89,33108.736185
49.0,156,33110.455395
83.0,113,33111.676953
50.0,102,33112.761774
70.0,172,33114.8101
65.0,191,33116.942166
55.0,118,33282.909667
83.0,74,33284.202175
72.0,243,33286.944585
60.0,396,33291.50623
50.0,173,33293.379508
31.0,61,33294.001857
65.0,292,33297.429271
85.0,135,33298.972868
55.0,201,33301.252057
65.0,74,33302.090479
50.0,147,33303.794288
40.0,2000,33493.723985
65.0,81,33494.699249
73.0,211,33497.348668
55.0,106,33665.930438
49.0,128,33667.959623
70.0,143,33670.337933
58.0,182,33673.436549
55.0,1167,33693.545542
65.0,508,33889.369525
25.0,175,33891.595128
57.0,147,33893.344354
65.0,129,33894.847232
63.0,180,33896.968398
66.0,112,33898.495462
38.0,189,33900.710315
60.0,117,33902.060331
70.0,128,33903.582815
77.0,770,34089.676168
52.0,1351,34105.535298
69.0,972,34283.835712
65.0,124,34285.153435
55.0,367,34289.104312
48.0,373,34293.197673
69.0,249,34295.673745
60.0,346,34299.427314
83.0,231,34467.294051
60.0,243,34470.194615
63.0,134,34471.920489
62.0,83,34473.059192
72.0,681,34481.714639
60.0,251,34484.499859
48.0,105,34485.556018
50.0,350,34489.401169
63.0,190,34491.286334
37.0,165,34658.062008
60.0,106,34659.330548
50.0,103,34660.50912
63.0,355,34664.896973
50.0,116,34666.16198
75.0,375,34670.183953
55.0,634,34677.232522
65.0,586,34855.097966
55.0,278,34858.863406
45.0,208,34861.50603
65.0,332,34865.429344
64.0,240,34868.108419
73.0,121,34869.480326
66.0,82,34870.373195
50.0,182,34872.448252
98.0,404,35055.827036
49.0,211,35058.249273
60.0,235,35060.986507
65.0,196,35063.093172
50.0,69,35063.819811
62.0,139,35065.248985
55.0,1696,35258.674467
55.0,56,35259.602123
60.0,204,35262.673614
60.0,166,35264.96794
62.0,140,35266.62595
75.0,1384,35450.670943
88.0,208,35453.084357
65.0,145,35454.629131
42.0,345,35458.963791
55.0,188,35461.295576
90.0,327,35465.479663
75.0,274,35634.567114
63.0,529,35640.957162
53.0,441,35645.780227
52.0,303,35648.997464
55.0,186,35651.072623
49.0,434,35655.636844
75.0,143,35821.704865
65.0,939,35836.590096
55.0,299,35841.366126
88.0,142,35843.32036
25.0,459,35849.311109
65.0,134,35850.860249
75.0,95,36035.065636
25.0,86,36036.563441
43.0,97,36038.080148
45.0,67,36039.15415
50.0,184,36042.245954
55.0,256,36046.056807
40.0,270,36049.853117
57.0,318,36054.279966
57.0,163,36056.788794
50.0,331,36060.979356
68.0,195,36063.130296
46.0,209,36239.602241
55.0,181,36242.011786
50.0,92,36243.422703
52.0,130,36245.410477
75.0,154,36247.294988
63.0,182,36249.708173
87.0,86,36250.86895
65.0,591,36260.162489
68.0,176,36263.047707
60.0,160,36264.940942
87.0,133,36266.522113
56.0,109,36444.953233
95.0,141,36446.571365
56.0,346,36450.563519
73.0,146,36452.16848
32.0,199,36454.246528
70.0,90,36455.306073
50.0,276,36458.607992
55.0,253,36461.542063
70.0,536,36648.637232
67.0,270,36652.314095
70.0,80,36653.339377
55.0,81,36654.438694
60.0,259,36657.651506
55.0,142,36659.461695
60.0,519,36666.749501
39.0,86,36667.945371
30.0,686,36849.17833
48.0,343,36852.947468
52.0,270,36855.664151
65.0,95,36856.697081
52.0,185,36858.469806
47.0,227,36860.914839
68.0,141,36862.31458
64.0,264,36865.064816
65.0,354,36868.833243
75.0,159,37046.119292
68.0,169,37048.242856
75.0,134,37049.699514
72.0,79,37050.538694
57.0,129,37051.858301
75.0,194,37053.805752
50.0,193,37055.837265
42.0,129,37057.402255
68.0,119,37058.66111
70.0,280,37061.64222
42.0,85,37062.53103
70.0,275,37065.36016
50.0,247,37234.873544
62.0,790,37243.534351
50.0,101,37244.574505
48.0,67,37245.266909
57.0,54,37246.069065
45.0,118,37247.273696
57.0,381,37251.213914
55.0,591,37423.779762
82.0,145,37425.446471
43.0,276,37428.505007
70.0,222,37430.790418
62.0,94,37431.728978
52.0,178,37433.785854
60.0,1237,37613.941054
52.0,131,37615.885212
58.0,76,37616.957027
65.0,198,37620.007283
65.0,135,37622.271578
75.0,74,37623.315868
57.0,507,37629.573127
80.0,191,37632.03347
78.0,90,37633.121722
62.0,119,37634.543937
63.0,238,37637.817694
67.0,77,37805.638523
37.0,156,37807.574355
88.0,127,37808.970548
40.0,229,37811.525704
65.0,127,37813.002262
70.0,145,37814.765008
45.0,142,37816.704535
40.0,138,37818.434633
55.0,92,37819.49016
63.0,94,37820.660531
55.0,103,37821.828244
80.0,181,37823.870857
50.0,138,37825.382652
83.0,85,37826.397402
60.0,197,37828.836292
95.0,108,38012.655149
70.0,101,38013.733445
58.0,93,38014.721052
60.0,194,38016.922101
60.0,177,38018.814863
65.0,90,38019.965104
67.0,215,38022.536316
53.0,132,38023.944606
27.0,158,38025.751696
45.0,148,38027.42609
49.0,1010,38227.466234
42.0,611,38234.101925
63.0,135,38235.800101
50.0,462,38241.238582
50.0,70,38242.115063
72.0,79,38243.049874
75.0,118,38244.416851
70.0,126,38246.116414
65.0,148,38421.691442
55.0,88,38422.811265
45.0,909,38437.264381
67.0,227,38440.996875
50.0,283,38445.739506
67.0,120,38447.947807
39.0,106,38449.726975
83.0,105,38451.531645
65.0,192,38635.920301
87.0,200,38638.237454
47.0,70,38638.969285
53.0,91,38640.019717
65.0,221,38642.360101
60.0,87,38643.261631
47.0,128,38644.820494
85.0,278,38647.736548
50.0,76,38648.538511
45.0,58,38649.117914
60.0,559,38655.512424
70.0,88,38656.595924
52.0,134,38658.064413
52.0,118,38828.973403
50.0,75,38829.785872
60.0,67,38830.487226
70.0,158,38832.146426
62.0,158,38833.766178
48.0,143,38835.201172
55.0,174,38837.207693
78.0,150,38838.748503
65.0,134,38840.219437
75.0,343,38844.113624
55.0,55,38844.717387
48.0,156,38846.436614
65.0,411,39017.517604
66.0,336,39021.140308
93.0,114,39022.41347
60.0,91,39023.395148
78.0,92,39024.577907
35.0,81,39025.427431
65.0,116,39026.696939
65.0,119,39027.966561
60.0,665,39035.380636
47.0,110,39036.621521
76.0,142,39038.174328
55.0,83,39039.061723
67.0,177,39217.746647
65.0,116,39219.333048
45.0,87,39220.580799
77.0,105,39222.034546
62.0,77,39222.987626
70.0,249,39226.180688
48.0,277,39229.520537
70.0,53,39230.100385
50.0,51,39230.642838
55.0,197,39232.983095
56.0,176,39235.07866
68.0,165,39237.183874
65.0,275,39240.593393
67.0,935,39420.417158
65.0,139,39421.950782
75.0,239,39424.518868
83.0,92,39425.450288
80.0,133,39426.758295
45.0,83,39427.618339
70.0,175,39429.715332
63.0,113,39430.976286
55.0,85,39431.892323
60.0,193,39598.519465
68.0,169,39600.331155
57.0,73,39601.115466
53.0,214,39603.435331
50.0,141,39605.17371
47.0,126,39606.57069
35.0,450,39611.206933
55.0,127,39612.533971
50.0,115,39613.747169
45.0,272,39616.764249
57.0,139,39618.179725
55.0,85,39619.057235
60.0,212,39791.250671
67.0,152,39792.888853
75.0,75,39793.75496
47.0,113,39795.278533
42.0,195,39797.704811
80.0,125,39799.158524
56.0,91,39800.403364
50.0,969,39812.573047
65.0,146,39814.238911
47.0,132,39988.349851
51.0,156,39990.351651
75.0,90,39991.596033
55.0,191,39994.451669
73.0,491,40001.317061
57.0,318,40005.456022
60.0,70,40006.341468
57.0,101,40007.7012
45.0,120,40009.141778
50.0,210,40011.921402
47.0,80,40012.889719
47.0,101,40014.061169
60.0,118,40184.770125
70.0,424,40189.763356
37.0,112,40190.882519
55.0,196,40193.069383
60.0,102,40194.249038
37.0,101,40195.39707
55.0,107,40196.727568
63.0,575,40204.342783
54.0,330,40208.794959
65.0,88,40379.861126
52.0,168,40382.275311
55.0,168,40384.410684
52.0,66,40385.155704
50.0,121,40386.502487
47.0,94,40387.477953
58.0,111,40388.60473
71.0,173,40390.403287
70.0,206,40392.61628
45.0,122,40393.966251
57.0,125,40395.490599
55.0,98,40396.495815
70.0,101,40397.623842
86.0,253,40400.343051
73.0,65,40401.002162
65.0,127,40402.326843
53.0,134,40568.994411
60.0,71,40569.875012
58.0,61,40570.910936
50.0,195,40573.570482
88.0,98,40574.62826
85.0,462,40579.479157
75.0,134,40580.823966
80.0,216,40583.265188
58.0,143,40584.747426
58.0,92,40585.682683
70.0,451,40759.532173
45.0,86,40760.458634
77.0,82,40761.33931
30.0,990,40772.653894
55.0,461,40777.65415
80.0,126,40778.886809
46.0,264,40781.574513
60.0,189,40952.694898
40.0,241,40955.741631
58.0,252,40958.599562
37.0,102,40959.724577
60.0,175,40961.640943
50.0,85,40962.53108
67.0,251,40965.417973
53.0,114,40966.604453
40.0,78,40967.431524
52.0,220,40969.713505
55.0,723,41144.48443
37.0,653,41151.403911
75.0,99,41152.499452
40.0,398,41157.192877
82.0,122,41158.569182
50.0,87,41159.481425
74.0,322,41162.880488
50.0,129,41343.044909
70.0,145,41344.656011
68.0,129,41346.134248
40.0,124,41347.515894
50.0,83,41348.411702
71.0,101,41349.607766
45.0,110,41350.907355
50.0,394,41355.617477
53.0,1713,41541.824856
53.0,178,41543.905493
52.0,93,41544.940291
60.0,198,41547.052076
57.0,92,41548.010638
85.0,197,41550.0914
65.0,135,41551.455994
65.0,99,41552.598949
60.0,77,41553.42953
75.0,78,41554.297398
65.0,106,41739.475622
60.0,126,41741.044655
62.0,106,41742.354951
80.0,163,41744.492647
74.0,62,41745.349013
65.0,613,41754.102916
50.0,339,41759.012556
48.0,95,41760.449756
55.0,234,41763.666156
60.0,249,41954.406021
63.0,144,41956.575613
27.0,594,41965.768479
45.0,490,41971.88518
75.0,321,41975.363916
65.0,159,41977.054334
60.0,190,41979.210604
60.0,132,41981.054446
65.0,181,42165.64233
73.0,127,42167.354537
60.0,201,42169.55204
65.0,269,42172.725119
58.0,452,42178.109483
67.0,431,42183.03134
65.0,196,42185.421047
60.0,191,42187.805965
43.0,331,42375.13926
55.0,104,42376.343906
60.0,112,42377.638308
62.0,66,42378.356455
55.0,124,42379.694814
80.0,60,42380.355806
62.0,197,42382.618704
68.0,1050,42393.798335
78.0,90,42559.525418
47.0,169,42561.602512
71.0,426,42566.84497
65.0,77,42567.647437
65.0,144,42569.614688
60.0,211,42571.931874
45.0,89,42572.892987
62.0,420,42577.704493
57.0,151,42579.207406
59.0,412,42747.456926
47.0,154,42749.30719
45.0,269,42752.532381
47.0,292,42756.161382
52.0,137,42757.803297
62.0,209,42760.258214
72.0,53,42760.827155
80.0,90,42761.854374
75.0,136,42763.343514
57.0,258,42766.326515
65.0,89,42767.679885
67.0,212,42770.181673
67.0,73,42944.789646
45.0,122,42946.306208
55.0,123,42947.815234
70.0,75,42948.612939
80.0,119,42950.13469
72.0,62,42951.038027
70.0,143,42953.40012
52.0,236,42956.640281
58.0,61,42957.333116
58.0,125,42958.704373
55.0,145,42960.413553
70.0,95,42961.477065
57.0,68,42962.258874
68.0,65,42962.971339
80.0,103,42964.091079
62.0,106,42965.405869
55.0,66,42966.141783
53.0,631,43155.491672
87.0,107,43156.666695
63.0,160,43158.3185
73.0,70,43159.347231
70.0,147,43160.911699
55.0,174,43162.739087
60.0,223,43164.968611
75.0,351,43168.662198
47.0,97,43169.874313
71.0,101,43170.897257
75.0,376,43339.542659
45.0,83,43340.515713
55.0,145,43342.2499
40.0,73,43343.165663
47.0,329,43348.024019
47.0,179,43350.520645
63.0,133,43352.169228
70.0,115,43353.681695
63.0,90,43354.92485
70.0,105,43356.351962
45.0,236,43360.095751
60.0,90,43361.205819
62.0,75,43362.058195
65.0,91,43363.005225
47.0,469,43545.077088
50.0,70,43545.858537
67.0,153,43547.535198
70.0,116,43549.039507
50.0,96,43550.134415
50.0,189,43552.490433
48.0,114,43553.935188
40.0,136,43555.636226
60.0,62,43556.339813
27.0,602,43563.534244
90.0,279,43742.017686
59.0,53,43742.760152
55.0,159,43745.160092
60.0,101,43746.651195
60.0,206,43749.575853
55.0,105,43750.776402
73.0,73,43751.58233
58.0,223,43754.137605
70.0,92,43755.168866
67.0,172,43757.09266
93.0,96,43758.122963
85.0,137,43759.579761
25.0,53,43760.344721
62.0,104,43761.494411
80.0,224,43764.019914
45.0,222,43934.733774
58.0,265,43938.566712
72.0,152,43940.751741
55.0,148,43943.130612
57.0,124,43944.972927
48.0,181,43947.592846
65.0,74,43948.693381
70.0,93,43949.862361
65.0,60,43950.529501
50.0,129,43951.996311
50.0,78,43952.853797
63.0,89,43953.814471
45.0,48,43954.498817
43.0,319,43957.97545
73.0,140,43959.50388
52.0,194,44136.047764
85.0,86,44136.958831
75.0,151,44138.535165
48.0,152,44140.381247
50.0,86,44141.328743
55.0,86,44142.223175
68.0,114,44143.406445
70.0,54,44144.005031
75.0,88,44144.926067
41.0,254,44147.613227
85.0,788,44156.231423
70.0,208,44337.305412
68.0,375,44341.655454
60.0,63,44342.293654
63.0,116,44343.492914
75.0,116,44344.688765
70.0,147,44346.372599
62.0,119,44347.634102
60.0,74,44348.402241
68.0,603,44354.848536
78.0,237,44357.51338
80.0,75,44358.467442
40.0,64,44525.335791
65.0,299,44529.512031
60.0,217,44531.857878
60.0,106,44532.971114
93.0,315,44536.281664
75.0,1003,44547.498917
50.0,310,44717.178859
63.0,819,44727.484418
52.0,173,44729.260067
50.0,81,44730.393598
45.0,776,44901.410094
90.0,124,44903.069593
57.0,124,44905.032102
58.0,77,44906.068906
75.0,93,44907.187709
40.0,245,44909.992616
39.0,104,44911.12811
55.0,93,44912.121115
50.0,196,44914.304695
52.0,275,44918.190076
52.0,109,44919.724314
37.0,288,44924.279942
75.0,127,44926.398569
50.0,169,44928.34717
65.0,155,45110.69429
10.0,2000,45303.866903
88.0,66,45305.018243
50.0,70,45306.017226
83.0,238,45309.417091
55.0,129,45311.32136
57.0,77,45312.323449
75.0,65,45313.148415
42.0,1716,45515.207904
65.0,60,45516.217379
60.0,1062,45532.361091
68.0,86,45533.413869
65.0,297,45537.213439
69.0,199,45724.646452
82.0,134,45726.204755
50.0,843,45736.138201
55.0,127,45737.464111
55.0,296,45740.509294
62.0,1896,45928.051628
57.0,451,45932.933554
60.0,232,45935.70207
65.0,70,46103.650747
52.0,93,46104.844272
55.0,199,46106.96868
80.0,337,46110.467846
69.0,82,46111.332603
53.0,121,46112.652573
40.0,370,46116.806724
90.0,106,46117.950883
75.0,110,46119.139512
62.0,175,46121.070161
45.0,93,46122.17685
55.0,66,46122.902087
60.0,73,46123.825863
65.0,126,46125.967314
45.0,82,46309.170423
65.0,247,46312.532214
80.0,175,46314.979254
63.0,57,46315.614701
75.0,96,46316.670809
55.0,194,46318.888808
75.0,86,46320.053117
45.0,154,46321.754907
63.0,1677,46519.765134
52.0,124,46521.196782
52.0,201,46523.905881
62.0,86,46524.968816
55.0,466,46530.814575
55.0,121,46532.25581
78.0,85,46533.312573
80.0,72,46534.214321
40.0,2000,46728.658755
60.0,72,46729.647167
75.0,202,46731.817673
70.0,168,46911.953837
70.0,86,46913.161685
85.0,94,46914.511694
50.0,113,46916.071017
70.0,91,46917.3047
70.0,275,46921.476055
32.0,475,46928.7454
60.0,114,46930.555206
55.0,138,46932.763836
50.0,212,46936.435184
53.0,91,46937.930225
62.0,124,46939.929566
66.0,154,47117.100146
80.0,168,47119.461159
58.0,128,47121.562053
70.0,734,47134.615481
50.0,280,47139.154452
80.0,114,47141.031579
75.0,92,47142.539025
63.0,512,47334.833386
53.0,119,47336.200526
45.0,220,47338.516674
54.0,99,47339.5514
70.0,166,47341.435998
55.0,226,47343.994748
73.0,235,47346.956892
45.0,116,47348.14577
82.0,210,47350.571748
35.0,104,47351.908351
78.0,92,47353.462486
75.0,142,47355.519609
55.0,169,47357.761256
48.0,1318,47546.854137
54.0,364,47551.050085
73.0,91,47552.033727
62.0,138,47553.567146
50.0,152,47555.233628
55.0,94,47722.266127
80.0,142,47724.298277
62.0,183,47726.838882
74.0,647,47734.51916
84.0,242,47737.198088
65.0,120,47738.434949
65.0,597,47744.953661
63.0,76,47745.713791
77.0,119,47918.436201
77.0,127,47919.920272
42.0,2000,48106.821707
34.0,259,48109.485206
60.0,86,48110.568381
70.0,143,48112.071672
32.0,154,48113.720023
84.0,452,48118.73253
60.0,122,48120.049329
50.0,1339,48313.021015
60.0,1380,48493.72212
65.0,145,48495.354483
58.0,165,48497.129326
45.0,1606,48515.068128
58.0,205,48684.781202
60.0,81,48685.82513
43.0,236,48689.313518
62.0,216,48692.094099
53.0,193,48694.599122
67.0,174,48696.959222
72.0,196,48699.667074
67.0,74,48700.582653
62.0,1043,48885.648189
65.0,1521,48907.238727
60.0,1407,49116.738549
55.0,140,49118.372379
75.0,109,49119.457994
72.0,130,49120.721264
85.0,221,49122.912172
45.0,89,49123.758514
48.0,126,49125.023047
55.0,96,49125.983188
85.0,470,49306.594351
82.0,145,49308.187972
57.0,160,49309.926157
60.0,117,49311.207488
63.0,314,49314.751451
55.0,313,49318.073803
58.0,117,49319.310906
68.0,206,49321.497512
75.0,116,49322.744591
60.0,88,49323.662741
55.0,126,49490.801513
55.0,271,49493.6281
58.0,89,49494.604178
60.0,223,49497.037421
75.0,70,49497.778658
58.0,111,49498.970796
55.0,444,49503.95737
65.0,174,49505.80516
78.0,528,49511.353913
72.0,93,49677.91612
50.0,287,49681.124979
63.0,346,49684.788502
50.0,128,49686.223035
70.0,157,49687.876631
70.0,97,49689.087065
65.0,147,49690.593697
49.0,182,49692.385272
57.0,1030,49868.40487
68.0,94,49869.444028
47.0,149,49871.133185
71.0,75,49872.016894
65.0,111,49873.352562
73.0,260,49876.609348
65.0,153,49878.279161
45.0,223,49880.837398
60.0,73,49881.651167
52.0,383,49885.763582
100.0,302,50067.653395
72.0,161,50069.55178
60.0,136,50071.16955
70.0,59,50071.808475
39.0,283,50075.018558
65.0,682,50083.062184
65.0,66,50083.863603
78.0,77,50084.852322
75.0,76,50085.771507
65.0,98,50086.880373
80.0,124,50088.329928
90.0,223,50256.693812
75.0,99,50257.811717
60.0,1117,50270.385643
65.0,77,50271.202444
60.0,424,50275.729501
35.0,91,50276.869454
68.0,168,50462.142891
55.0,108,50463.288938
45.0,92,50464.299149
77.0,94,50465.386154
65.0,517,50471.830501
49.0,552,50478.950667
53.0,302,50482.930446
37.0,112,50484.390831
30.0,121,50486.029622
