#{"t_start": 1675347725.7916641, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,132,25205.173059
50.0,137,25207.024651
50.0,167,25209.000622
47.0,244,25211.730366
63.0,134,25213.458297
62.0,69,25214.243475
63.0,77,25215.196682
75.0,58,25215.890518
67.0,86,25216.955587
55.0,62,25217.633694
37.0,54,25218.181892
48.0,219,25220.609701
72.0,64,25221.379039
53.0,265,25224.471108
82.0,133,25398.044883
49.0,54,25398.590427
42.0,77,25399.41872
32.0,119,25400.677844
38.0,68,25401.374736
65.0,88,25402.537989
57.0,99,25403.735015
52.0,153,25405.35955
62.0,88,25406.349407
47.0,109,25407.676101
73.0,58,25408.274954
50.0,128,25409.628165
68.0,90,25410.558282
60.0,74,25411.333621
50.0,69,25412.099124
54.0,92,25413.073255
60.0,113,25414.360885
55.0,367,25418.567722
55.0,169,25605.469683
60.0,99,25606.586731
68.0,930,25617.110137
67.0,186,25619.00271
75.0,62,25619.653504
58.0,618,25626.264865
59.0,315,25810.524098
55.0,127,25812.445301
50.0,112,25814.136741
48.0,177,25816.704501
45.0,75,25817.721025
50.0,76,25818.957453
47.0,89,25820.088912
43.0,246,25823.217728
63.0,148,25825.36744
70.0,685,25835.462001
75.0,33,25835.911308
64.0,61,26017.019497
42.0,78,26017.875922
45.0,244,26020.544747
57.0,85,26021.514961
48.0,56,26022.209406
60.0,133,26023.667265
85.0,61,26024.366272
65.0,156,26026.344085
42.0,69,26027.16697
45.0,101,26028.371044
82.0,194,26030.93898
82.0,62,26031.763082
63.0,273,26035.817083
57.0,72,26036.650853
70.0,111,26037.867136
57.0,100,26039.14811
63.0,73,26040.013094
77.0,189,26218.300635
70.0,210,26220.816755
85.0,299,26224.074316
60.0,98,26225.10664
37.0,1523,26411.063942
40.0,102,26412.290304
55.0,65,26413.027006
57.0,63,26413.735325
55.0,173,26415.709791
75.0,74,26416.460082
63.0,677,26423.686957
31.0,71,26424.409922
65.0,232,26426.774449
60.0,246,26429.435566
45.0,66,26430.106723
62.0,56,26430.694263
65.0,1161,26621.912364
65.0,65,26622.6466
52.0,102,26623.956794
63.0,212,26626.291277
70.0,110,26627.433605
53.0,65,26628.113686
43.0,102,26629.354797
63.0,371,26818.520754
80.0,697,26826.281149
45.0,283,26829.342992
60.0,337,26832.996794
65.0,92,26834.030024
45.0,627,27011.791941
52.0,81,27012.866016
80.0,229,27015.846229
70.0,188,27018.436154
55.0,99,27019.806794
30.0,140,27021.492552
40.0,833,27033.21454
50.0,95,27034.297474
37.0,87,27035.294663
70.0,337,27225.397156
40.0,193,27228.227359
55.0,716,27239.310999
40.0,175,27241.869344
57.0,893,27257.319021
46.0,607,27457.168418
58.0,106,27458.794296
65.0,187,27461.970231
45.0,1252,27660.229365
70.0,140,27662.336955
60.0,77,27663.420379
65.0,79,27664.60618
55.0,492,27670.717303
53.0,986,27682.107358
55.0,78,27683.023853
75.0,61,27683.748246
50.0,54,27863.126077
78.0,703,27871.589636
55.0,79,27872.433128
77.0,175,27874.287492
65.0,146,27875.775405
68.0,227,27878.372275
45.0,1248,28064.065516
65.0,98,28065.16312
60.0,314,28068.652276
52.0,134,28070.126963
78.0,623,28076.578755
40.0,578,28260.664823
80.0,222,28263.137625
80.0,62,28263.870403
50.0,63,28264.554232
46.0,85,28265.496108
53.0,88,28266.502807
65.0,82,28267.432588
60.0,235,28270.034498
60.0,54,28270.602011
73.0,252,28273.535276
58.0,468,28278.332217
68.0,146,28279.823195
40.0,116,28464.62528
70.0,1093,28479.114103
47.0,408,28485.034871
78.0,75,28486.062474
51.0,88,28487.138577
50.0,944,28673.239721
55.0,156,28675.085691
35.0,108,28676.338949
42.0,126,28677.708866
55.0,598,28684.89111
49.0,100,28686.338662
58.0,158,28688.526466
55.0,86,28689.67388
63.0,580,28876.715682
62.0,95,28877.71731
55.0,393,28881.909513
58.0,245,28884.667841
58.0,175,28886.466743
81.0,105,28887.650153
30.0,103,28888.85411
57.0,119,28890.237215
78.0,149,28892.042783
40.0,107,28893.186535
103.0,104,29076.828815
55.0,225,29080.551273
68.0,63,29081.560676
95.0,95,29083.03445
70.0,195,29085.558678
68.0,100,29086.805714
70.0,60,29087.638308
82.0,98,29088.976764
55.0,55,29089.689635
62.0,83,29090.766957
45.0,804,29100.472835
58.0,116,29101.834548
47.0,443,29277.043355
73.0,96,29278.144833
70.0,90,29279.197927
40.0,83,29280.203572
43.0,211,29282.668189
48.0,106,29283.836509
57.0,134,29285.618051
35.0,265,29288.352892
55.0,86,29289.230657
55.0,128,29290.547526
63.0,111,29291.667743
80.0,71,29292.395071
35.0,127,29293.720848
60.0,2000,29486.970457
48.0,148,29488.515531
0.0,67,29489.432326
54.0,114,29654.389632
48.0,112,29655.776283
50.0,91,29657.023089
57.0,96,29658.467605
40.0,376,29664.267224
77.0,471,29671.591972
37.0,939,29855.434951
85.0,162,29857.88311
65.0,101,29859.315881
53.0,133,29861.343863
81.0,141,29863.605829
43.0,118,29865.552475
52.0,183,29868.761823
45.0,216,29872.274692
83.0,196,29875.614296
40.0,76,29876.852324
80.0,144,29879.366713
55.0,241,29883.2085
88.0,115,29885.088634
54.0,350,30085.047609
58.0,214,30087.571343
70.0,227,30090.621219
43.0,400,30096.248858
55.0,108,30097.684704
50.0,155,30099.696024
55.0,73,30100.549108
40.0,215,30103.22436
60.0,498,30281.167596
42.0,618,30288.316446
57.0,130,30289.881115
52.0,268,30292.724691
45.0,408,30297.03129
53.0,318,30300.500722
60.0,207,30302.674823
67.0,157,30485.706663
60.0,371,30490.096067
78.0,138,30491.750026
35.0,237,30494.597113
37.0,206,30496.829741
55.0,124,30498.110945
45.0,127,30499.470357
65.0,77,30500.366436
55.0,191,30502.308422
72.0,88,30503.23997
50.0,108,30504.578729
90.0,234,30507.031813
60.0,236,30692.878654
40.0,95,30693.967005
40.0,111,30695.288673
58.0,90,30696.428116
76.0,110,30697.810116
57.0,325,30702.041155
50.0,132,30703.900984
45.0,132,30705.76621
71.0,1660,30908.741465
67.0,118,30910.039887
60.0,232,30912.699046
65.0,149,30914.267304
80.0,188,30916.325838
75.0,221,30918.917723
55.0,437,31107.545923
78.0,982,31121.282489
35.0,204,31123.808677
70.0,198,31126.130575
75.0,147,31128.264334
57.0,507,31316.712538
47.0,113,31318.162275
60.0,1837,31519.715511
33.0,90,31520.743166
75.0,369,31524.996528
70.0,70,31525.79402
57.0,213,31528.352377
60.0,147,31530.178174
40.0,67,31531.029927
40.0,77,31531.873321
63.0,130,31533.323808
65.0,75,31534.138541
57.0,78,31535.048019
82.0,122,31536.464653
65.0,229,31539.288397
40.0,115,31540.619099
47.0,79,31541.491141
93.0,160,31543.370739
61.0,167,31714.925906
52.0,262,31718.409287
63.0,137,31720.143113
45.0,200,31722.321812
47.0,56,31722.909545
65.0,78,31723.752736
66.0,352,31727.500986
75.0,155,31729.202687
53.0,105,31730.53577
70.0,204,31732.719046
37.0,119,31733.986455
61.0,57,31734.580596
65.0,179,31905.057783
52.0,116,31906.347917
58.0,144,31908.080085
50.0,268,31911.634878
47.0,151,31913.419757
83.0,374,31917.860975
52.0,148,31919.529564
72.0,117,31920.88779
50.0,81,31921.987756
75.0,131,31923.836383
45.0,1230,32111.287315
65.0,186,32113.34408
60.0,119,32114.667122
53.0,89,32115.644907
53.0,78,32116.475848
55.0,494,32122.598711
40.0,430,32308.567841
45.0,425,32315.019103
75.0,558,32323.778703
68.0,255,32327.774274
78.0,143,32330.068899
75.0,105,32331.789943
80.0,201,32334.86165
55.0,122,32336.575318
55.0,79,32337.714324
67.0,171,32510.231305
60.0,132,32511.870547
72.0,442,32519.075783
53.0,1278,32536.709785
75.0,206,32706.709551
65.0,359,32710.758707
25.0,88,32711.662308
43.0,70,32712.421474
55.0,180,32714.32076
60.0,161,32716.093277
40.0,172,32717.950407
45.0,171,32720.024949
40.0,81,32720.875482
66.0,380,32724.939464
60.0,257,32727.706839
68.0,416,32897.412238
88.0,244,32900.329104
50.0,153,32901.908353
60.0,150,32903.441333
78.0,164,32905.07867
63.0,232,32907.584905
70.0,94,32908.518003
67.0,419,32912.720771
73.0,136,32914.10078
70.0,129,33095.354118
65.0,378,33099.918758
75.0,170,33101.751401
65.0,120,33103.046472
60.0,230,33105.492185
70.0,222,33108.06504
57.0,98,33109.143497
47.0,54,33109.753962
57.0,290,33112.915656
70.0,188,33115.1101
75.0,115,33116.399666
100.0,126,33117.772799
45.0,106,33284.148963
50.0,143,33285.768886
60.0,91,33286.733179
65.0,103,33287.856802
53.0,87,33288.949377
35.0,104,33290.148205
60.0,111,33291.394133
60.0,1151,33304.530606
55.0,221,33473.753345
75.0,572,33480.386686
52.0,75,33481.277606
87.0,123,33482.736048
55.0,108,33483.966601
45.0,109,33485.423111
42.0,221,33488.004143
63.0,106,33489.169423
50.0,301,33492.530808
53.0,151,33494.312094
70.0,126,33495.780602
70.0,712,33674.173898
80.0,350,33680.359189
50.0,470,33688.143899
55.0,70,33689.395413
54.0,88,33690.948501
80.0,76,33692.336112
90.0,129,33694.599216
82.0,449,33889.302438
65.0,99,33890.600959
57.0,148,33892.339501
75.0,241,33895.131186
45.0,196,33897.695483
70.0,105,33898.926681
60.0,350,33903.04588
67.0,123,33904.538454
75.0,74,33905.44877
65.0,257,33908.754458
78.0,197,33911.678252
96.0,370,34091.860172
70.0,158,34093.772549
47.0,128,34095.227797
87.0,156,34096.981389
78.0,249,34100.035936
47.0,126,34101.489159
30.0,179,34103.64063
55.0,172,34105.796723
59.0,278,34109.211082
85.0,393,34280.655851
70.0,442,34285.501784
45.0,62,34286.130595
83.0,162,34287.813263
62.0,372,34292.09235
60.0,143,34293.544367
37.0,896,34468.542614
47.0,157,34470.499933
70.0,190,34473.057104
55.0,163,34475.516447
68.0,783,34484.551296
90.0,78,34485.319323
48.0,1002,34661.288349
60.0,133,34662.823248
58.0,471,34668.299027
43.0,648,34675.537089
58.0,272,34678.453476
60.0,136,34850.632218
55.0,135,34852.401432
80.0,120,34854.046787
60.0,56,34854.802879
75.0,119,34856.341707
65.0,192,34858.991043
65.0,97,34860.213479
60.0,260,34863.383136
60.0,214,34865.857334
67.0,120,34867.205901
95.0,252,34870.0034
70.0,260,34872.875486
42.0,93,34873.847928
65.0,332,35056.616507
50.0,123,35057.991557
60.0,359,35062.042916
71.0,321,35065.443377
51.0,333,35069.134672
80.0,170,35070.979201
52.0,58,35071.820526
85.0,346,35075.692281
60.0,158,35249.991497
60.0,69,35250.94081
50.0,186,35253.41494
75.0,133,35255.226419
50.0,141,35257.508512
47.0,124,35259.487149
62.0,216,35262.747936
63.0,170,35264.997607
30.0,170,35266.971501
70.0,654,35275.268435
67.0,231,35444.79028
65.0,437,35450.31018
70.0,208,35452.732075
65.0,156,35454.389452
57.0,73,35455.200675
70.0,2000,35645.224611
48.0,197,35647.323017
85.0,116,35648.552114
53.0,176,35650.518428
60.0,169,35652.297384
45.0,245,35654.855692
80.0,575,35827.136895
62.0,152,35829.700383
58.0,121,35831.617813
67.0,1374,35851.258368
57.0,78,36035.602773
62.0,279,36040.009142
58.0,318,36045.033999
76.0,70,36046.074108
65.0,235,36049.355457
51.0,505,36056.642664
60.0,121,36058.2931
65.0,1189,36247.374516
79.0,92,36248.590332
57.0,199,36251.318798
64.0,181,36253.934433
34.0,102,36255.736212
55.0,125,36257.705431
66.0,128,36259.812474
45.0,248,36263.595428
55.0,132,36265.120209
70.0,112,36443.49939
63.0,72,36444.430852
65.0,151,36446.18553
34.0,329,36450.005607
73.0,172,36451.881636
47.0,119,36453.147756
90.0,116,36454.395736
60.0,109,36455.588596
62.0,236,36458.486336
43.0,138,36460.151382
42.0,251,36463.103357
55.0,1443,36662.155125
63.0,92,36663.40105
58.0,79,36664.708178
40.0,81,36665.87191
92.0,540,36673.817336
45.0,116,36675.441616
67.0,182,36849.152208
70.0,176,36851.132664
55.0,99,36852.213751
55.0,574,36857.995528
77.0,224,36860.397693
40.0,180,36862.195318
68.0,248,36864.787133
61.0,442,37045.052879
70.0,892,37054.689656
60.0,221,37057.269229
53.0,250,37059.977241
80.0,109,37061.105718
60.0,97,37062.120886
92.0,151,37063.700666
58.0,113,37064.845206
78.0,246,37234.134966
55.0,114,37235.581988
47.0,106,37236.752506
40.0,138,37238.237946
70.0,99,37239.287002
57.0,131,37240.676939
73.0,124,37242.064031
70.0,668,37249.302476
65.0,148,37250.853038
65.0,136,37252.242418
67.0,52,37252.921275
45.0,661,37426.316416
47.0,130,37427.741708
45.0,643,37434.691173
65.0,74,37435.566607
55.0,183,37437.60477
70.0,1663,37625.325832
75.0,86,37626.233785
83.0,116,37627.642431
55.0,115,37629.149915
60.0,228,37632.069291
60.0,86,37633.064616
70.0,93,37634.201478
81.0,129,37635.80922
55.0,121,37637.614327
100.0,168,37806.613799
75.0,92,37807.681906
60.0,250,37810.410012
60.0,95,37811.507319
50.0,398,37816.52937
48.0,96,37817.74325
58.0,88,37818.773173
45.0,265,37821.883159
58.0,85,37822.814801
60.0,375,37827.125735
75.0,163,37829.0855
68.0,66,38012.465353
55.0,81,38013.327821
55.0,126,38014.672425
38.0,177,38016.690559
65.0,131,38018.073762
50.0,143,38019.829758
50.0,126,38021.202393
61.0,122,38022.693198
71.0,86,38023.653425
65.0,115,38024.955016
60.0,211,38027.359208
72.0,580,38034.396664
52.0,85,38035.470031
70.0,268,38226.569775
65.0,182,38228.461775
78.0,115,38229.683006
30.0,221,38232.045921
48.0,381,38236.608067
40.0,78,38237.490141
63.0,311,38241.209901
60.0,120,38242.684764
67.0,166,38244.796155
65.0,93,38245.922745
55.0,125,38421.219104
50.0,138,38423.00261
50.0,123,38424.787708
55.0,107,38426.451984
51.0,165,38428.869638
60.0,251,38433.136872
60.0,113,38435.049953
37.0,153,38437.659931
58.0,124,38439.700939
62.0,395,38446.354637
75.0,98,38448.141527
48.0,287,38452.52283
65.0,87,38635.589191
65.0,182,38637.716489
60.0,107,38638.845315
60.0,61,38639.566135
88.0,83,38640.459923
68.0,124,38641.773646
68.0,134,38643.17546
50.0,251,38645.971152
50.0,90,38646.921773
62.0,519,38652.363141
73.0,304,38656.252901
48.0,79,38657.118845
53.0,109,38658.32981
75.0,67,38828.661813
65.0,141,38830.164825
60.0,102,38831.245726
70.0,203,38833.33251
45.0,388,38837.501579
70.0,155,38839.108851
73.0,312,38842.648302
63.0,131,38844.127821
57.0,115,38845.407374
50.0,421,38850.420508
75.0,127,39018.03544
58.0,83,39018.905662
70.0,96,39019.94165
65.0,85,39020.82064
65.0,144,39022.394388
50.0,72,39023.189135
45.0,306,39026.64969
75.0,139,39028.142271
60.0,98,39029.19679
87.0,167,39031.085402
60.0,82,39031.932609
52.0,204,39034.152711
98.0,95,39035.382351
70.0,120,39036.720433
35.0,124,39038.091806
43.0,120,39215.901942
80.0,75,39216.851705
77.0,180,39219.311933
42.0,86,39220.56053
52.0,95,39221.82646
55.0,124,39223.30704
53.0,147,39225.287468
70.0,350,39229.489071
75.0,135,39231.032195
57.0,89,39232.073946
37.0,295,39235.571035
45.0,122,39237.168066
50.0,194,39239.641063
70.0,160,39411.042648
67.0,79,39412.004261
59.0,232,39414.423889
73.0,421,39419.087962
72.0,93,39420.043075
65.0,225,39422.495071
65.0,119,39423.770842
55.0,83,39424.647653
63.0,327,39428.163163
75.0,92,39429.180533
58.0,145,39430.784499
80.0,87,39431.715061
50.0,125,39433.009146
75.0,64,39598.310078
39.0,75,39599.097228
74.0,216,39601.438144
95.0,88,39602.395576
55.0,207,39604.841648
35.0,63,39605.542729
65.0,465,39610.36978
63.0,104,39611.494367
57.0,66,39612.148595
78.0,286,39615.343399
55.0,194,39617.348471
74.0,93,39618.269704
53.0,96,39619.268191
80.0,79,39790.049323
52.0,91,39791.042465
62.0,153,39792.688812
81.0,198,39795.226466
78.0,199,39797.66387
47.0,171,39799.804473
65.0,95,39801.107746
65.0,317,39804.928493
70.0,114,39806.352503
65.0,108,39807.933426
46.0,129,39809.550906
60.0,68,39810.373427
83.0,211,39812.8858
53.0,135,39814.407758
60.0,412,39992.28899
57.0,116,39994.150173
53.0,61,39995.009084
53.0,92,39996.293422
103.0,190,39998.926545
50.0,161,40001.185782
80.0,104,40002.725011
55.0,443,40008.214075
38.0,155,40010.235353
39.0,82,40011.329847
55.0,505,40186.574203
80.0,400,40191.093631
85.0,194,40193.262577
45.0,243,40196.133106
70.0,164,40198.340966
65.0,183,40200.946276
75.0,288,40204.565804
68.0,232,40207.694711
62.0,161,40379.773147
40.0,93,40381.17734
32.0,93,40382.323416
55.0,354,40386.5108
47.0,100,40387.531247
60.0,145,40389.051423
55.0,74,40389.808398
50.0,466,40395.015055
57.0,83,40395.876118
50.0,353,40399.691974
58.0,132,40401.046244
65.0,102,40567.35759
55.0,1382,40583.190717
75.0,341,40586.73801
47.0,69,40587.415343
50.0,178,40589.298042
65.0,86,40759.342781
98.0,132,40760.724502
70.0,131,40762.558212
77.0,118,40763.952485
70.0,89,40764.97675
35.0,172,40766.96092
52.0,496,40772.22795
65.0,165,40774.190132
55.0,96,40775.174823
90.0,102,40776.239611
48.0,97,40777.237875
57.0,171,40778.915198
70.0,111,40780.035755
72.0,88,40780.950055
65.0,183,40951.967092
43.0,108,40953.413083
58.0,83,40954.39467
69.0,74,40955.257441
62.0,450,40960.381794
65.0,127,40961.684884
37.0,171,40963.55275
55.0,340,40967.300596
50.0,80,40968.150709
70.0,72,40968.883954
50.0,355,40972.664931
57.0,161,41141.214862
70.0,320,41144.844991
42.0,118,41146.108392
57.0,211,41148.223367
47.0,59,41148.834498
80.0,73,41149.653765
90.0,62,41150.324987
70.0,75,41151.181733
60.0,84,41152.106801
60.0,57,41152.912249
75.0,110,41154.173799
55.0,185,41156.273991
83.0,149,41157.989562
62.0,775,41345.126718
60.0,254,41347.931196
55.0,668,41355.832883
48.0,129,41357.280752
50.0,141,41358.818465
55.0,184,41360.843952
45.0,128,41362.226552
68.0,95,41363.265933
45.0,629,41537.34037
55.0,92,41538.49045
63.0,255,41541.3689
55.0,1270,41739.213756
70.0,200,41741.698631
57.0,546,41749.088151
63.0,64,41749.953508
50.0,163,41752.512616
45.0,99,41753.890295
65.0,360,41759.116141
80.0,103,41760.672987
65.0,77,41761.724544
90.0,63,41762.595923
40.0,73,41763.548196
65.0,173,41766.181017
65.0,155,41955.488825
85.0,144,41957.776703
60.0,884,41970.408126
60.0,136,41971.877913
62.0,727,41980.132269
92.0,55,41980.868615
68.0,129,42164.600936
80.0,57,42165.599362
58.0,449,42170.83287
62.0,588,42177.821523
62.0,232,42180.431268
53.0,381,42184.975577
55.0,99,42186.314768
63.0,104,42187.499664
84.0,262,42374.0363
65.0,107,42375.2469
50.0,1349,42389.862688
55.0,84,42390.754144
70.0,128,42392.297022
65.0,120,42393.547272
62.0,103,42559.461192
42.0,76,42560.392585
70.0,96,42561.567664
42.0,193,42564.131336
75.0,457,42569.591884
60.0,315,42572.98307
65.0,240,42575.527737
39.0,219,42578.157506
50.0,105,42579.453108
70.0,120,42580.679167
62.0,95,42581.685622
55.0,193,42747.487983
68.0,139,42749.148079
77.0,127,42750.682235
97.0,179,42752.839549
73.0,108,42754.099081
60.0,73,42755.192768
90.0,247,42758.112218
67.0,196,42760.349947
93.0,67,42761.085261
65.0,2000,42959.894504
60.0,148,42961.595097
58.0,75,42962.425267
55.0,464,42967.711797
65.0,102,42968.951418
60.0,164,43152.753895
60.0,135,43154.445373
98.0,184,43156.485962
29.0,142,43157.955966
78.0,73,43159.015728
67.0,367,43162.889395
47.0,100,43163.884797
70.0,301,43167.019714
70.0,95,43167.993179
52.0,76,43168.782427
58.0,890,43343.603783
40.0,73,43344.577282
52.0,94,43346.093627
52.0,115,43347.869946
60.0,231,43350.968708
57.0,79,43351.975523
55.0,156,43354.055726
65.0,275,43357.909417
87.0,262,43361.635666
70.0,120,43362.904585
62.0,385,43544.020214
65.0,133,43545.528378
60.0,921,43556.629378
53.0,409,43561.694689
55.0,306,43565.33495
70.0,122,43741.844119
68.0,335,43746.814445
68.0,85,43747.987384
55.0,291,43751.519322
80.0,93,43752.626633
70.0,198,43754.84675
70.0,77,43755.723483
57.0,94,43756.760091
75.0,179,43758.685016
55.0,132,43760.282923
65.0,209,43762.611414
65.0,145,43764.257129
33.0,124,43765.673812
55.0,58,43934.560405
50.0,72,43935.609387
70.0,91,43936.949014
60.0,156,43939.151614
87.0,164,43941.767022
70.0,78,43942.903965
47.0,323,43947.634358
50.0,164,43949.783664
60.0,88,43950.796798
73.0,741,43959.054647
82.0,151,44135.033599
55.0,179,44137.017116
65.0,173,44138.834578
70.0,255,44141.797703
60.0,74,44142.569208
65.0,149,44144.143643
55.0,98,44145.211569
55.0,88,44146.14183
43.0,141,44147.613207
60.0,63,44148.313134
62.0,58,44148.949367
43.0,78,44149.795137
55.0,259,44152.73282
52.0,161,44154.483557
50.0,497,44338.699725
57.0,475,44343.908241
78.0,205,44346.184861
60.0,168,44347.959878
62.0,75,44348.724356
65.0,66,44349.385027
65.0,166,44351.389152
78.0,64,44352.04458
62.0,117,44353.233083
40.0,94,44354.189972
52.0,263,44357.113788
72.0,143,44524.97847
63.0,99,44526.28635
76.0,90,44527.602445
60.0,94,44528.984914
83.0,175,44530.894934
47.0,391,44535.014576
40.0,182,44536.959553
72.0,1959,44726.25883
60.0,114,44727.505243
57.0,141,44728.937915
75.0,133,44730.649671
60.0,188,44732.769921
70.0,289,44735.862404
69.0,119,44737.13241
25.0,469,44905.939416
55.0,101,44907.160052
65.0,587,44913.652112
54.0,103,44914.92532
60.0,116,44916.77099
75.0,109,44918.227178
48.0,164,44920.618551
55.0,110,44922.346422
67.0,103,44924.070285
60.0,119,44926.056347
75.0,99,44927.228964
75.0,114,45109.069304
70.0,88,45110.093093
60.0,262,45113.270406
52.0,100,45114.415179
48.0,326,45117.974595
55.0,643,45125.359628
65.0,212,45127.683899
83.0,180,45129.797319
65.0,208,45302.347572
73.0,199,45305.243213
35.0,132,45307.170599
62.0,406,45312.806782
75.0,84,45313.874358
50.0,145,45315.943373
72.0,220,45319.420583
55.0,1510,45518.912495
37.0,212,45522.359526
70.0,104,45524.121286
66.0,298,45528.79827
58.0,426,45534.028752
83.0,141,45535.860844
52.0,195,45538.278886
72.0,168,45725.273254
75.0,112,45726.544561
48.0,146,45728.258106
52.0,119,45729.538856
48.0,395,45734.126185
50.0,198,45736.601538
27.0,349,45740.186804
50.0,227,45742.569615
98.0,71,45743.353774
40.0,88,45744.256227
58.0,1727,45930.079704
80.0,565,46103.726406
63.0,142,46105.359534
65.0,73,46106.139928
55.0,1013,46117.053718
58.0,106,46118.227556
60.0,72,46119.002995
52.0,86,46119.953071
57.0,111,46121.176492
80.0,86,46122.207387
47.0,605,46312.806149
77.0,196,46315.371669
65.0,513,46321.333986
65.0,106,46322.436665
43.0,97,46323.494088
45.0,86,46324.450599
59.0,121,46325.726737
32.0,75,46326.493197
50.0,336,46330.068145
87.0,108,46331.410418
65.0,126,46511.285587
65.0,91,46512.548366
75.0,165,46514.767018
80.0,127,46516.390121
55.0,217,46519.109264
70.0,112,46520.345651
40.0,99,46521.77091
75.0,698,46530.494467
52.0,547,46708.650597
77.0,274,46711.878256
60.0,214,46714.155215
57.0,319,46717.811072
79.0,77,46718.614582
70.0,415,46723.471144
57.0,242,46726.095437
47.0,89,46727.089298
65.0,103,46728.365698
72.0,107,46729.721278
78.0,95,46730.717692
55.0,187,46910.935253
48.0,1681,46936.649002
30.0,1002,47127.978637
55.0,477,47136.111333
70.0,230,47139.836012
75.0,97,47141.457489
68.0,186,47144.77112
40.0,284,47149.721657
60.0,97,47334.604876
78.0,91,47335.662859
55.0,153,47337.286524
40.0,288,47340.245336
50.0,215,47342.809865
65.0,191,47345.146891
57.0,90,47346.27937
55.0,898,47357.930563
70.0,107,47532.855195
55.0,2000,47555.754009
80.0,141,47723.742978
60.0,262,47727.243001
38.0,73,47728.086217
63.0,81,47729.29798
52.0,200,47731.63761
57.0,95,47732.742511
75.0,87,47733.665706
67.0,93,47734.711745
63.0,786,47743.300339
50.0,1864,47935.153272
70.0,90,47936.127906
60.0,59,47936.731823
57.0,193,47938.864012
40.0,268,48106.749348
35.0,377,48110.859219
45.0,1011,48122.139586
68.0,160,48123.766331
68.0,1752,48321.076475
59.0,251,48323.646188
52.0,235,48326.08242
65.0,226,48494.586915
65.0,610,48501.670444
62.0,1304,48515.910498
64.0,101,48684.406799
75.0,64,48685.250344
96.0,89,48686.464162
52.0,460,48692.64366
39.0,80,48693.768196
52.0,82,48694.888007
42.0,114,48696.4393
52.0,195,48699.131186
52.0,472,48705.402367
45.0,2000,48904.308589
60.0,197,48907.127755
52.0,1027,49112.860163
35.0,123,49114.09176
50.0,317,49117.382178
72.0,113,49118.544876
31.0,99,49119.482412
60.0,423,49123.63692
80.0,117,49124.816121
90.0,136,49301.358088
60.0,157,49303.251064
54.0,644,49310.475916
45.0,99,49311.523877
57.0,532,49317.384467
60.0,806,49491.743942
73.0,110,49492.850327
40.0,763,49501.333166
55.0,134,49502.761453
52.0,105,49503.864321
49.0,385,49507.88954
42.0,113,49509.110527
66.0,497,49680.079759
70.0,149,49681.692237
65.0,363,49685.625011
65.0,58,49686.216668
55.0,114,49687.423081
83.0,223,49689.927918
72.0,79,49690.717732
65.0,140,49692.108179
55.0,232,49694.547776
56.0,311,49697.864067
35.0,108,49863.924742
70.0,1129,49876.954279
50.0,466,49882.157577
45.0,111,49883.33207
39.0,206,49885.614244
73.0,127,50065.436902
55.0,254,50068.421726
77.0,97,50069.625817
70.0,219,50072.086574
55.0,100,50073.235537
65.0,109,50074.478738
75.0,141,50076.013483
63.0,87,50077.167063
45.0,130,50078.660099
65.0,106,50079.910662
55.0,319,50083.746699
68.0,80,50084.769581
84.0,81,50085.719433
59.0,285,50089.246059
30.0,1915,50276.046641
70.0,94,50277.182719
60.0,348,50464.521806
80.0,287,50468.080282
60.0,393,50473.095618
55.0,150,50474.945619
70.0,91,50476.073026
70.0,148,50477.978362
58.0,148,50479.923942
45.0,643,50658.304454
65.0,351,50663.929639
50.0,67,50664.968638
47.0,254,50669.102199
60.0,80,50670.555525
29.0,177,50673.081403
53.0,95,50674.349849
70.0,167,50676.593361
52.0,141,50678.487644
70.0,93,50679.795251
108.0,94,50681.107365
52.0,314,50686.287557
48.0,79,50687.477744
53.0,128,50872.935092
40.0,168,50874.853191
45.0,205,50877.105411
70.0,118,50878.542789
65.0,166,50881.007108
60.0,256,50885.333312
45.0,1389,51091.661675
72.0,100,51092.810407
47.0,82,51093.761867
65.0,124,51095.143869
63.0,239,51098.03142
68.0,123,51099.388267
82.0,158,51101.102166
55.0,168,51102.846673
70.0,308,51106.197145
45.0,56,51106.767844
63.0,117,51108.297086
24.0,112,51109.585284
58.0,2000,51326.245188
75.0,307,51495.245297
80.0,233,51498.427916
77.0,144,51500.107111
40.0,148,51501.919664
62.0,2000,51695.85342
42.0,118,51697.136492
73.0,156,51698.856344
28.0,133,51700.218234
60.0,183,51702.163143
77.0,165,51703.90095
75.0,117,51705.176657
70.0,108,51706.574978
70.0,191,51708.676267
42.0,303,51890.381141
75.0,76,51891.252532
55.0,116,51892.549613
61.0,285,51895.740592
75.0,59,51896.556034
82.0,234,51898.959316
70.0,282,51901.876683
37.0,164,51903.539169
57.0,134,51904.909429
59.0,179,51906.944938
48.0,109,51908.023884
53.0,532,52079.852763
64.0,129,52081.425704
75.0,200,52084.069817
70.0,142,52085.694639
75.0,74,52086.570712
50.0,1645,52275.493726
55.0,182,52278.251611
60.0,258,52282.100417
73.0,181,52284.771578
65.0,260,52288.266307
37.0,497,52295.011014
70.0,107,52296.429291
65.0,77,52297.349917
55.0,78,52298.419435
58.0,65,52299.258648
60.0,331,52476.58306
60.0,79,52477.899181
