#{"t_start": 1675347725.825445, "env_id": "pushing-turtle-v0"}
r,l,t
62.0,70,25202.703483
55.0,54,25203.418034
62.0,114,25204.966114
55.0,49,25205.632022
62.0,131,25207.358974
85.0,68,25208.209908
90.0,145,25209.812774
42.0,166,25211.673366
55.0,168,25213.774277
75.0,147,25215.553706
70.0,102,25216.816649
53.0,94,25217.82499
60.0,175,25219.760232
75.0,243,25222.468366
65.0,74,25223.291514
52.0,93,25224.504845
55.0,76,25397.486123
47.0,66,25398.157449
62.0,76,25398.958171
62.0,229,25401.360956
83.0,89,25402.659454
38.0,82,25403.534818
53.0,101,25404.631575
35.0,60,25405.265446
63.0,120,25406.595924
52.0,81,25407.620963
65.0,135,25409.050853
71.0,253,25411.715878
65.0,313,25415.164181
53.0,615,25607.135139
55.0,77,25607.947197
62.0,129,25609.306358
52.0,94,25610.255461
43.0,289,25613.785268
76.0,123,25615.300515
50.0,70,25616.063012
60.0,176,25617.925854
50.0,181,25619.784166
75.0,135,25621.187536
55.0,100,25622.180131
75.0,96,25623.176067
67.0,143,25624.649595
60.0,496,25811.313928
45.0,139,25813.3954
60.0,51,25814.157619
67.0,339,25819.130176
55.0,92,25820.275542
43.0,89,25821.335806
65.0,320,25825.817278
65.0,76,25827.188411
60.0,58,25828.006704
79.0,39,25828.583787
50.0,118,25830.293349
65.0,344,25835.202907
58.0,88,25836.352665
60.0,82,26017.640807
42.0,2000,26218.292672
55.0,302,26221.795209
60.0,157,26223.472939
32.0,588,26230.002652
65.0,132,26231.459919
65.0,113,26232.703743
62.0,126,26234.021201
58.0,158,26235.657216
35.0,93,26236.650497
70.0,158,26238.519745
58.0,179,26240.394703
76.0,73,26410.371465
75.0,238,26413.239433
50.0,114,26414.539658
53.0,49,26415.114777
57.0,461,26420.170032
32.0,1879,26618.699784
78.0,146,26620.327078
90.0,324,26624.030404
50.0,87,26624.995594
42.0,89,26625.941442
69.0,343,26629.735806
65.0,93,26630.718787
90.0,268,26818.80605
75.0,142,26820.343763
55.0,741,26828.576123
65.0,186,26830.680819
50.0,396,26834.863976
72.0,135,26836.386053
55.0,112,26837.480348
60.0,803,27018.745135
60.0,102,27019.927027
68.0,90,27021.006209
52.0,253,27024.253305
87.0,73,27025.278357
62.0,187,27028.094644
57.0,540,27035.271115
40.0,586,27229.028417
55.0,80,27230.164431
50.0,138,27232.430324
44.0,75,27233.535691
48.0,125,27235.482002
78.0,63,27236.483615
72.0,209,27239.728611
50.0,103,27241.229767
40.0,113,27242.851123
29.0,517,27252.016297
70.0,95,27253.670815
40.0,91,27255.231163
50.0,500,27453.548916
51.0,233,27457.248972
64.0,109,27458.951725
50.0,105,27460.705703
58.0,623,27470.805512
86.0,182,27472.825277
72.0,79,27473.656111
78.0,164,27475.518011
62.0,85,27476.621021
75.0,181,27660.046641
55.0,63,27661.061857
53.0,295,27665.187937
58.0,49,27665.754087
55.0,81,27666.773179
70.0,223,27669.517398
55.0,75,27670.565356
55.0,226,27673.017393
55.0,409,27677.840237
41.0,90,27678.856496
52.0,123,27680.291044
80.0,281,27683.620764
40.0,63,27863.118724
50.0,87,27864.310447
78.0,130,27865.932766
45.0,76,27866.820321
62.0,157,27868.785365
36.0,939,27879.015732
72.0,2000,28072.962548
70.0,81,28073.771675
65.0,148,28075.260965
42.0,58,28075.835673
53.0,65,28076.505543
63.0,141,28077.895956
70.0,181,28079.697602
40.0,65,28258.334118
42.0,61,28258.968275
68.0,168,28261.004683
50.0,102,28262.160506
87.0,86,28263.102205
60.0,95,28264.199182
62.0,449,28269.218309
52.0,112,28270.423493
35.0,136,28272.091361
60.0,101,28273.219908
70.0,142,28274.645473
50.0,55,28275.222033
67.0,118,28276.472639
98.0,114,28277.612027
55.0,89,28278.530499
47.0,288,28465.143232
60.0,1208,28481.497981
83.0,73,28482.584797
65.0,142,28484.571537
45.0,89,28485.836656
85.0,118,28487.279603
72.0,195,28490.072083
38.0,100,28491.696189
40.0,892,28676.233273
40.0,91,28677.206458
70.0,203,28679.667868
60.0,101,28680.788246
65.0,277,28684.052315
45.0,92,28685.311475
58.0,107,28686.829472
50.0,129,28688.62943
40.0,106,28690.038634
92.0,145,28871.823488
53.0,84,28873.123226
55.0,171,28875.091937
77.0,192,28877.133328
47.0,557,28883.22039
65.0,135,28884.655462
80.0,107,28885.716168
56.0,66,28886.431584
60.0,90,28887.438439
60.0,216,28889.947592
63.0,115,28891.358562
62.0,338,29078.040422
62.0,173,29080.827967
50.0,167,29083.403672
50.0,93,29084.710057
60.0,101,29085.853091
58.0,179,29088.289398
65.0,86,29089.395763
40.0,229,29092.483455
55.0,162,29094.370276
61.0,354,29098.606796
50.0,80,29099.536434
50.0,96,29100.591013
65.0,143,29102.300531
65.0,160,29273.96663
47.0,116,29275.43979
53.0,219,29278.076956
33.0,542,29284.380471
35.0,217,29286.982734
40.0,88,29287.877605
57.0,393,29291.870429
47.0,261,29294.682748
50.0,560,29469.241116
50.0,136,29470.919505
40.0,180,29473.252414
55.0,467,29480.042514
50.0,202,29482.493247
55.0,180,29484.86346
70.0,401,29489.370472
54.0,84,29653.9853
55.0,359,29658.858944
38.0,98,29660.332581
48.0,80,29661.554312
70.0,172,29664.244547
17.0,95,29665.775439
50.0,144,29668.122134
50.0,244,29671.722601
60.0,63,29672.502303
65.0,148,29674.247527
64.0,141,29675.841564
62.0,380,29680.749053
43.0,137,29854.581346
62.0,209,29857.7186
80.0,123,29859.448576
15.0,88,29860.791143
46.0,385,29867.263806
78.0,103,29868.925179
70.0,140,29871.196919
48.0,122,29873.261149
32.0,82,29874.645616
55.0,95,29876.238205
60.0,117,29878.225401
60.0,96,29879.902076
55.0,353,29885.523535
47.0,119,30082.377642
66.0,389,30087.170949
66.0,590,30095.380075
50.0,55,30096.100266
83.0,305,30100.039567
50.0,521,30107.013566
50.0,164,30280.131775
52.0,184,30282.767917
45.0,199,30285.114634
60.0,108,30286.27488
31.0,192,30288.262062
45.0,95,30289.431708
68.0,74,30290.243288
53.0,120,30291.463684
65.0,368,30295.403924
65.0,145,30296.938312
60.0,103,30297.950691
85.0,522,30484.876456
20.0,263,30488.216299
85.0,141,30489.757942
65.0,85,30490.717886
65.0,183,30493.032734
67.0,120,30494.361581
58.0,141,30495.955668
57.0,112,30497.111983
65.0,93,30498.066138
58.0,163,30499.85159
58.0,143,30501.378056
50.0,200,30503.623023
53.0,79,30504.472217
61.0,72,30505.221756
50.0,74,30505.993694
90.0,167,30690.887778
40.0,110,30692.184355
53.0,279,30695.494655
60.0,386,30700.480859
60.0,414,30706.132803
10.0,114,30707.529016
83.0,263,30710.635553
60.0,176,30712.760049
65.0,128,30714.123981
70.0,257,30900.947729
57.0,901,30911.129902
75.0,177,30913.05932
52.0,164,30914.806457
45.0,89,30915.766816
76.0,207,30918.205328
73.0,87,30919.174877
50.0,132,30920.581571
70.0,104,30921.685347
55.0,138,31107.056118
20.0,65,31107.819231
52.0,140,31109.397336
78.0,399,31115.551575
53.0,127,31117.391922
106.0,129,31119.125313
55.0,476,31125.042373
70.0,781,31317.173872
42.0,153,31319.126652
32.0,127,31320.6055
83.0,144,31322.611077
51.0,256,31325.573179
63.0,1951,31528.091801
55.0,123,31529.559556
57.0,116,31531.053121
50.0,139,31532.590223
45.0,70,31533.367886
63.0,75,31534.175973
60.0,232,31537.076156
71.0,133,31538.59479
78.0,277,31541.739776
60.0,59,31542.460845
51.0,155,31713.761558
63.0,94,31714.982357
48.0,193,31717.414784
58.0,468,31723.004261
55.0,116,31724.269028
60.0,97,31725.310431
65.0,90,31726.283314
75.0,316,31729.889672
59.0,107,31731.039623
78.0,168,31732.82198
57.0,168,31734.593074
60.0,151,31736.086432
35.0,119,31906.10091
45.0,206,31908.554371
37.0,82,31909.810644
45.0,79,31910.817415
60.0,175,31912.90628
75.0,99,31914.092985
50.0,240,31916.914285
27.0,153,31918.698527
50.0,122,31920.089402
65.0,94,31921.156877
70.0,470,31927.21466
55.0,806,32109.735546
45.0,88,32110.697188
55.0,106,32111.86938
75.0,81,32112.780815
65.0,126,32114.167137
55.0,110,32115.382366
70.0,1863,32321.659769
75.0,96,32323.067181
65.0,246,32326.702357
55.0,201,32330.06253
62.0,67,32331.182447
67.0,118,32333.001747
50.0,120,32334.841166
81.0,227,32338.054692
61.0,87,32509.470696
32.0,93,32510.585377
50.0,1044,32525.941262
70.0,136,32527.785191
45.0,137,32529.616257
53.0,125,32531.539741
52.0,105,32533.126102
28.0,151,32535.10954
50.0,137,32536.934097
45.0,311,32708.206902
45.0,117,32709.488572
52.0,226,32711.831126
53.0,167,32713.603345
65.0,82,32714.487754
68.0,89,32715.464768
70.0,128,32716.88746
65.0,126,32718.22549
85.0,82,32719.342855
60.0,115,32720.574492
35.0,119,32721.867885
60.0,146,32723.405366
44.0,198,32725.525793
60.0,89,32726.526073
92.0,203,32893.522919
55.0,349,32897.637971
45.0,160,32899.643485
60.0,565,32905.615441
60.0,97,32906.597323
50.0,116,32907.747424
44.0,351,32911.270635
58.0,214,32913.386797
70.0,1981,33115.500313
40.0,253,33283.320152
37.0,82,33284.418217
45.0,81,33285.354661
70.0,301,33288.723027
80.0,370,33292.869355
30.0,647,33300.271769
80.0,611,33474.031939
76.0,95,33475.110772
52.0,237,33477.829528
67.0,171,33479.819693
45.0,78,33480.757022
50.0,113,33482.10852
55.0,113,33483.397213
59.0,115,33484.881549
65.0,106,33486.149595
80.0,137,33487.744821
76.0,155,33489.500223
52.0,91,33490.527737
50.0,94,33491.541154
48.0,104,33492.705548
55.0,98,33493.884912
40.0,623,33669.900012
60.0,69,33671.052039
57.0,132,33673.323833
82.0,97,33674.959687
73.0,381,33681.675364
60.0,172,33684.529662
80.0,89,33685.983863
53.0,242,33690.112447
60.0,277,33694.962207
75.0,447,33889.592675
73.0,233,33892.452669
70.0,155,33894.284933
73.0,122,33895.661222
60.0,235,33898.679096
67.0,101,33899.877259
65.0,194,33902.125093
85.0,113,33903.447309
47.0,460,33909.298783
70.0,186,33912.056983
57.0,147,34089.814058
55.0,1153,34103.197207
32.0,201,34105.716694
40.0,101,34106.935119
57.0,1235,34287.739976
65.0,114,34289.100241
45.0,224,34291.635052
85.0,142,34293.096101
60.0,133,34294.43634
86.0,139,34295.788388
62.0,636,34468.174199
70.0,203,34470.700444
65.0,84,34471.795373
80.0,233,34475.229155
60.0,173,34477.556931
52.0,263,34480.522207
55.0,203,34482.766143
45.0,132,34484.21737
68.0,212,34486.391756
48.0,190,34488.548292
72.0,179,34490.355639
72.0,365,34659.371653
65.0,228,34661.983594
58.0,107,34663.271689
75.0,72,34664.385649
55.0,295,34667.594879
78.0,192,34669.638113
63.0,81,34670.495753
57.0,163,34672.30294
55.0,851,34852.749098
63.0,134,34854.627053
55.0,336,34859.131621
65.0,201,34861.639596
43.0,601,34868.528002
65.0,162,34870.513799
48.0,113,34871.694072
70.0,178,34873.521507
66.0,124,35053.353805
65.0,152,35055.613189
45.0,139,35057.209233
70.0,271,35060.369755
40.0,127,35061.726166
90.0,274,35064.597498
60.0,295,35067.808131
50.0,74,35068.65646
59.0,149,35070.283431
68.0,155,35072.19171
76.0,585,35251.61636
65.0,279,35255.308522
67.0,113,35257.19434
65.0,92,35258.638393
27.0,147,35260.86538
45.0,1366,35444.984098
55.0,62,35445.663709
68.0,176,35447.738294
52.0,736,35456.705519
65.0,165,35458.911778
85.0,271,35462.432427
60.0,181,35464.602631
69.0,260,35467.498533
55.0,440,35638.699749
55.0,87,35639.960419
58.0,360,35643.915375
70.0,202,35646.080895
50.0,112,35647.310041
57.0,143,35648.797986
75.0,78,35649.585179
80.0,180,35651.625225
78.0,123,35652.953067
43.0,201,35655.042699
54.0,238,35822.262807
63.0,115,35823.919104
57.0,557,35832.914962
47.0,72,35834.118725
63.0,112,35836.058639
65.0,323,35841.213878
52.0,234,35844.754912
68.0,74,35845.663873
60.0,175,35847.726954
50.0,410,36036.064187
67.0,231,36039.71493
73.0,579,36048.458724
65.0,680,36058.170026
55.0,88,36059.298978
63.0,142,36060.905235
55.0,368,36239.121216
63.0,107,36240.404084
70.0,133,36242.259772
68.0,58,36243.283251
32.0,696,36252.776386
50.0,143,36254.937181
60.0,108,36256.856215
70.0,80,36258.099635
55.0,90,36259.611853
48.0,87,36261.049433
37.0,99,36262.664
75.0,101,36263.897839
32.0,70,36264.687064
48.0,369,36446.161619
48.0,288,36449.541398
52.0,191,36451.605712
55.0,91,36452.579055
51.0,149,36454.1833
50.0,144,36455.748023
67.0,77,36456.614811
43.0,84,36457.60681
70.0,265,36460.911519
25.0,103,36462.047291
40.0,154,36463.904932
55.0,895,36656.112112
50.0,331,36660.253259
63.0,220,36663.197501
75.0,179,36665.951362
40.0,769,36848.425329
52.0,109,36849.805562
50.0,279,36852.694627
91.0,668,36859.379359
63.0,1394,37050.135992
75.0,180,37051.965067
57.0,181,37053.802439
62.0,169,37055.595316
52.0,148,37057.333964
47.0,387,37061.471025
50.0,170,37063.25196
55.0,149,37064.770715
52.0,88,37065.651099
67.0,427,37237.199718
65.0,700,37244.760594
65.0,160,37246.661029
45.0,105,37247.707651
70.0,116,37248.929956
63.0,196,37250.954355
77.0,94,37251.930667
68.0,277,37255.029695
50.0,97,37422.086186
61.0,833,37431.205192
55.0,106,37432.28712
60.0,96,37433.499458
57.0,80,37434.348674
60.0,119,37435.74853
50.0,220,37438.162957
40.0,583,37610.40867
49.0,76,37611.459664
75.0,90,37612.671128
45.0,97,37614.135676
60.0,86,37615.38667
90.0,85,37616.588791
68.0,167,37619.121611
60.0,981,37632.201113
67.0,141,37633.87201
45.0,81,37634.849017
60.0,247,37805.088045
48.0,238,37807.995628
62.0,264,37810.900016
45.0,150,37812.648455
55.0,61,37813.334887
50.0,181,37815.553048
55.0,2000,38021.419178
89.0,164,38023.360323
50.0,150,38025.070234
47.0,162,38026.924358
75.0,75,38027.798092
47.0,279,38031.11542
67.0,157,38032.878414
25.0,172,38035.216585
60.0,96,38224.422028
45.0,154,38226.130534
60.0,89,38227.095003
75.0,160,38228.761136
85.0,168,38230.558041
55.0,327,38234.256018
60.0,89,38235.408667
72.0,92,38236.480523
43.0,134,38238.02786
70.0,144,38239.735866
67.0,120,38241.17482
58.0,57,38241.898404
70.0,90,38242.953802
52.0,76,38243.853328
71.0,104,38245.278544
55.0,168,38421.079757
68.0,76,38422.010365
60.0,324,38426.74559
60.0,157,38429.087359
75.0,86,38430.438484
49.0,89,38431.916529
68.0,116,38434.028822
55.0,193,38437.313404
75.0,94,38438.881401
76.0,148,38441.251518
70.0,181,38444.238563
48.0,85,38445.768524
60.0,296,38450.97452
67.0,88,38452.156793
45.0,94,38453.283005
67.0,146,38637.007547
60.0,132,38638.450504
70.0,76,38639.292738
37.0,185,38641.309561
65.0,108,38642.420496
55.0,53,38642.978277
65.0,219,38645.451139
57.0,317,38648.793222
42.0,958,38829.285771
60.0,96,38830.308193
53.0,122,38831.585911
78.0,86,38832.48208
78.0,80,38833.287843
68.0,173,38835.02779
60.0,129,38836.582519
51.0,355,38840.346716
70.0,89,38841.354091
57.0,708,38849.621725
60.0,376,39019.917216
65.0,149,39021.54435
52.0,151,39023.154448
48.0,95,39024.367573
70.0,710,39032.035353
67.0,103,39033.124964
78.0,167,39035.172634
75.0,109,39036.392693
55.0,117,39037.675538
63.0,106,39038.820016
52.0,206,39217.917817
60.0,118,39219.568231
42.0,184,39222.080562
60.0,89,39223.154255
82.0,92,39224.427274
78.0,131,39226.051831
60.0,71,39226.874493
50.0,80,39227.814244
47.0,222,39230.431049
70.0,207,39232.865891
62.0,102,39234.075125
77.0,87,39235.142966
90.0,318,39239.182186
54.0,136,39240.781104
65.0,76,39411.276784
62.0,408,39415.689283
78.0,108,39416.82571
70.0,114,39418.204452
70.0,122,39419.458801
90.0,292,39422.606055
60.0,145,39424.162237
60.0,123,39425.402728
65.0,365,39429.429671
83.0,63,39430.146791
47.0,178,39432.032197
95.0,234,39599.110366
55.0,89,39600.071356
83.0,110,39601.268131
58.0,135,39602.718957
63.0,74,39603.7192
63.0,102,39604.836767
45.0,264,39607.63639
55.0,415,39611.955394
88.0,98,39612.958178
65.0,134,39614.584668
47.0,105,39615.68019
58.0,81,39616.497591
63.0,330,39789.787535
60.0,151,39791.490764
80.0,135,39792.952611
55.0,445,39798.500658
80.0,261,39801.92436
58.0,2000,40000.538202
55.0,91,40001.828096
60.0,239,40004.863156
52.0,80,40005.878056
62.0,114,40007.387562
60.0,79,40008.321732
73.0,109,40009.743228
57.0,107,40011.156191
70.0,244,40014.069614
35.0,257,40186.390533
70.0,130,40188.033732
75.0,525,40193.799283
60.0,108,40195.029307
42.0,119,40196.522691
44.0,105,40197.934816
62.0,103,40199.26824
52.0,201,40202.044958
80.0,202,40204.632084
45.0,142,40206.585802
50.0,290,40380.428613
70.0,110,40381.954687
64.0,227,40384.75803
61.0,82,40385.707772
42.0,320,40389.016296
58.0,584,40395.437072
40.0,1060,40573.032035
55.0,156,40574.728583
74.0,93,40575.706248
80.0,136,40577.162942
75.0,345,40580.679662
67.0,171,40582.665841
45.0,68,40583.367326
60.0,158,40584.988303
82.0,133,40586.39145
62.0,86,40587.263493
60.0,213,40589.496098
57.0,223,40761.015695
65.0,105,40762.548384
60.0,105,40763.799821
65.0,72,40764.590802
53.0,260,40767.539212
60.0,119,40768.803839
65.0,128,40770.093745
57.0,1000,40780.720818
62.0,192,40951.820632
60.0,116,40953.350315
47.0,390,40957.861398
50.0,476,40963.037093
70.0,114,40964.486761
50.0,95,40965.455729
50.0,348,40969.094179
73.0,103,40970.177226
50.0,524,41142.797316
65.0,110,41144.016425
68.0,74,41144.799123
70.0,98,41145.857268
80.0,93,41146.809152
87.0,88,41147.677168
45.0,79,41148.470643
63.0,158,41150.202814
47.0,1124,41341.179623
65.0,102,41342.633128
83.0,196,41344.830493
68.0,112,41346.119672
75.0,72,41346.910782
70.0,69,41347.640364
65.0,113,41348.951998
80.0,80,41349.924618
60.0,140,41351.453653
43.0,2000,41541.215779
60.0,126,41542.573767
45.0,610,41549.265509
45.0,712,41741.254381
77.0,94,41742.402075
55.0,166,41744.655848
73.0,185,41747.252076
60.0,123,41748.917222
70.0,116,41750.482491
35.0,72,41751.754162
63.0,369,41757.098397
55.0,114,41758.70153
65.0,297,41762.936446
119.0,99,41764.285627
90.0,265,41955.335832
74.0,108,41957.039636
60.0,125,41958.99444
80.0,105,41960.616206
77.0,75,41961.857229
75.0,174,41964.488309
50.0,193,41967.203461
75.0,326,41971.146619
55.0,109,41972.292405
75.0,102,41973.390143
80.0,116,41974.667183
60.0,180,41976.595697
50.0,1895,42181.514002
70.0,75,42182.358592
70.0,124,42184.019083
50.0,150,42185.934052
70.0,98,42187.031107
80.0,238,42373.276493
65.0,77,42374.170532
55.0,84,42375.119967
75.0,184,42377.272002
60.0,137,42378.748611
50.0,133,42380.19341
60.0,132,42381.796731
50.0,216,42384.042964
68.0,91,42385.014333
76.0,85,42385.894601
53.0,216,42388.177858
55.0,1444,42569.825444
40.0,104,42570.952331
52.0,194,42573.017056
73.0,80,42573.888564
58.0,147,42575.430557
50.0,460,42580.780784
45.0,100,42581.800009
73.0,64,42746.161751
60.0,182,42748.258078
62.0,120,42749.686508
45.0,115,42751.08373
37.0,64,42751.84536
67.0,110,42753.192031
50.0,125,42754.862357
45.0,187,42757.02725
79.0,79,42758.015943
68.0,184,42760.135212
65.0,126,42761.550024
86.0,88,42762.493777
45.0,95,42763.582292
37.0,99,42764.671364
92.0,420,42769.940819
60.0,109,42945.031685
85.0,141,42946.797103
60.0,163,42948.622884
63.0,106,42950.025584
45.0,93,42951.412864
73.0,112,42953.354942
100.0,104,42954.915165
75.0,56,42955.588339
40.0,102,42956.789643
65.0,81,42957.673818
55.0,1269,43154.31949
75.0,179,43156.319861
57.0,173,43158.105845
47.0,64,43159.084569
68.0,87,43160.02292
90.0,54,43160.57468
73.0,132,43161.96424
60.0,119,43163.189615
57.0,78,43163.967789
63.0,97,43164.978032
45.0,371,43168.824854
52.0,53,43169.581161
55.0,123,43170.835673
58.0,84,43171.696007
67.0,88,43172.572054
60.0,744,43346.7381
57.0,163,43349.160526
52.0,95,43350.387713
33.0,338,43354.813102
58.0,186,43357.379902
60.0,210,43360.660379
70.0,109,43361.889232
60.0,71,43362.618909
53.0,52,43363.210593
73.0,83,43364.148316
50.0,64,43364.89885
70.0,199,43543.863385
45.0,61,43544.575394
62.0,548,43551.016654
75.0,119,43552.548775
63.0,108,43553.915726
75.0,119,43555.361073
58.0,98,43556.464694
52.0,411,43561.560504
87.0,107,43562.723504
54.0,335,43741.88228
66.0,945,43754.240561
67.0,103,43755.392436
50.0,415,43760.077941
43.0,335,43763.834042
80.0,74,43764.622163
47.0,81,43765.597487
69.0,96,43935.030567
50.0,61,43935.903154
70.0,117,43937.612756
67.0,125,43939.379432
52.0,136,43941.575471
77.0,205,43944.605491
47.0,93,43945.933301
78.0,391,43951.050773
42.0,66,43951.775992
75.0,133,43953.222037
55.0,67,43954.111964
35.0,190,43956.203131
72.0,78,43957.078298
50.0,170,43958.905866
58.0,82,43959.738751
53.0,108,44135.376726
57.0,583,44141.807838
60.0,69,44142.523012
55.0,132,44143.933696
53.0,91,44144.896719
68.0,314,44148.248385
60.0,88,44149.216496
62.0,186,44151.44902
65.0,929,44340.437772
80.0,157,44342.085881
62.0,278,44345.018906
60.0,97,44346.137629
60.0,176,44347.993423
45.0,168,44349.723742
59.0,68,44350.416959
70.0,141,44352.142075
45.0,215,44354.332388
60.0,94,44355.347447
43.0,110,44356.593403
46.0,101,44357.841274
53.0,376,44529.041757
75.0,153,44530.725557
62.0,59,44531.335658
45.0,127,44532.674845
58.0,160,44534.318758
87.0,98,44535.3828
60.0,87,44536.327807
72.0,96,44537.342113
55.0,96,44538.362505
67.0,60,44539.006196
45.0,135,44540.967171
60.0,153,44542.616604
65.0,114,44543.848561
70.0,110,44545.006652
66.0,82,44545.828752
50.0,512,44718.308383
65.0,643,44726.001221
52.0,158,44727.786713
55.0,144,44729.287789
55.0,65,44730.237629
60.0,112,44731.475185
80.0,127,44732.919126
52.0,287,44735.972341
37.0,680,44907.202201
90.0,1342,44925.069361
75.0,91,44926.350574
85.0,265,45109.971018
55.0,68,45110.95
50.0,89,45111.971272
74.0,132,45113.458207
65.0,80,45114.370512
50.0,137,45115.855563
82.0,693,45123.74746
63.0,63,45124.462325
60.0,96,45125.527438
65.0,183,45127.537842
82.0,140,45129.230771
67.0,1039,45313.337142
65.0,76,45314.349819
80.0,193,45317.091338
50.0,769,45329.415624
86.0,79,45330.646695
78.0,68,45331.64891
105.0,120,45508.476521
62.0,105,45510.449834
75.0,100,45512.089623
65.0,85,45513.529205
55.0,112,45515.402264
65.0,66,45516.502896
40.0,87,45517.942965
75.0,88,45519.43623
60.0,97,45520.989185
75.0,84,45522.355285
63.0,54,45523.297859
65.0,64,45524.332815
60.0,324,45529.333524
83.0,214,45531.872969
75.0,213,45534.539498
55.0,92,45535.755783
55.0,2000,45743.472416
65.0,356,45914.08746
60.0,69,45914.962359
85.0,128,45916.514543
91.0,148,45918.100115
80.0,63,45918.749535
47.0,1263,45932.487266
72.0,203,45934.95796
55.0,2000,46124.861802
37.0,317,46311.212246
72.0,315,46315.406163
53.0,146,46317.070631
70.0,167,46318.92797
60.0,126,46320.553606
80.0,137,46322.008093
68.0,123,46323.335962
50.0,160,46325.106289
73.0,119,46326.31639
67.0,1206,46519.303949
55.0,146,46520.982484
65.0,181,46523.44742
55.0,165,46525.543508
42.0,687,46534.243376
67.0,319,46709.41043
60.0,454,46714.43637
40.0,191,46716.488604
68.0,164,46718.460752
60.0,243,46721.149537
50.0,955,46910.273975
60.0,147,46912.231805
83.0,60,46913.05146
75.0,73,46914.123912
65.0,113,46915.691627
48.0,478,46922.840212
45.0,2000,47130.267127
75.0,147,47132.814698
62.0,115,47134.813314
70.0,385,47141.082935
87.0,228,47145.119677
70.0,153,47147.848351
55.0,223,47334.769402
60.0,928,47345.202273
80.0,110,47346.577124
60.0,124,47347.857013
78.0,136,47349.366829
77.0,1388,47540.63138
42.0,1582,47725.371542
75.0,78,47726.382145
65.0,166,47728.30056
90.0,97,47729.67675
87.0,1974,47923.145522
55.0,124,47924.647904
70.0,160,47926.380784
62.0,174,47928.146831
75.0,107,47929.263163
62.0,120,47930.477814
65.0,135,47931.864253
29.0,1544,48113.603781
65.0,312,48117.063023
60.0,144,48118.662161
60.0,125,48120.006366
88.0,95,48121.329893
52.0,109,48122.471938
63.0,123,48123.721537
78.0,186,48125.702714
45.0,658,48311.21083
60.0,231,48313.709056
33.0,2000,48501.634114
78.0,140,48503.200525
55.0,1900,48692.892681
59.0,2000,48890.861032
75.0,78,48892.015303
70.0,448,48898.311302
50.0,390,48904.211514
55.0,206,48907.148924
52.0,90,48908.464213
62.0,243,49105.13262
75.0,128,49106.812711
59.0,997,49117.081882
67.0,122,49118.548112
45.0,164,49120.13099
55.0,189,49122.029995
78.0,421,49301.360086
45.0,214,49303.866333
88.0,195,49306.136969
75.0,482,49311.41971
50.0,193,49313.484205
90.0,596,49319.986833
53.0,366,49489.500838
47.0,1149,49502.225581
67.0,377,49506.230836
73.0,73,49506.99129
68.0,131,49508.300729
55.0,121,49509.615947
63.0,165,49676.662144
67.0,127,49678.365637
56.0,266,49681.276292
45.0,462,49686.23646
58.0,155,49687.869534
70.0,227,49690.401134
65.0,277,49693.181472
75.0,397,49697.416521
65.0,121,49698.690378
80.0,110,49864.817322
55.0,125,49866.148151
33.0,1345,49881.717211
67.0,262,49884.589489
55.0,250,50065.742595
63.0,213,50068.237436
65.0,92,50069.368726
68.0,247,50072.178287
45.0,259,50075.100605
60.0,506,50081.145525
68.0,417,50086.159325
60.0,440,50257.017958
73.0,127,50258.742615
88.0,173,50260.781678
51.0,114,50261.9783
60.0,170,50263.701451
60.0,128,50265.002329
67.0,134,50266.597901
55.0,115,50267.862812
86.0,105,50268.987509
40.0,115,50270.285136
84.0,534,50275.953185
66.0,128,50277.432361
63.0,112,50462.189008
83.0,198,50464.379917
45.0,117,50465.731561
55.0,134,50467.470697
60.0,448,50473.165289
40.0,278,50476.586277
61.0,181,50479.007587
67.0,130,50480.678032
43.0,271,50484.246161
47.0,88,50485.482392
61.0,150,50657.234919
75.0,116,50658.918685
70.0,112,50660.651181
85.0,269,50665.037234
42.0,256,50669.184011
65.0,198,50672.362365
45.0,129,50674.089196
80.0,508,50681.010869
80.0,194,50684.047444
39.0,127,50686.298739
78.0,135,50871.921937
60.0,558,50878.478563
80.0,256,50882.459293
53.0,125,50884.556542
65.0,53,50885.423103
72.0,729,50893.854264
43.0,297,50897.412575
68.0,75,51088.117693
60.0,224,51090.989323
80.0,116,51092.352852
65.0,621,51099.520654
61.0,496,51104.80772
90.0,417,51109.640978
55.0,135,51305.811219
66.0,197,51307.999565
65.0,305,51311.281872
55.0,108,51312.347125
38.0,216,51314.890322
40.0,727,51322.7128
65.0,262,51325.770613
50.0,159,51327.466698
40.0,642,51500.860401
68.0,135,51502.512217
55.0,148,51504.009135
50.0,212,51506.274418
54.0,89,51507.20496
80.0,79,51508.020876
81.0,126,51509.430293
75.0,80,51510.710304
73.0,141,51512.218658
70.0,116,51513.65053
43.0,163,51515.404047
67.0,549,51692.81604
83.0,792,51701.731465
67.0,287,51704.844202
70.0,271,51708.015435
60.0,147,51709.570592
70.0,101,51710.671779
72.0,83,51889.995985
72.0,118,51891.389091
38.0,490,51897.026729
80.0,86,51897.87771
55.0,2000,52085.965942
51.0,149,52087.638659
68.0,121,52088.895386
92.0,221,52091.316622
45.0,176,52093.134004
63.0,156,52094.935462
60.0,74,52095.698992
55.0,522,52271.997805
50.0,104,52273.244587
45.0,1463,52293.846284
52.0,97,52295.151476
62.0,130,52296.772237
