#{"t_start": 1675347725.8452961, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,66,25013.908809
51.0,878,25205.384536
72.0,73,25206.403669
58.0,206,25208.883181
58.0,79,25209.772
57.0,174,25211.726841
68.0,220,25214.448367
48.0,47,25215.018135
40.0,186,25217.281052
75.0,506,25222.835973
58.0,74,25223.877285
65.0,72,25396.758317
70.0,199,25398.89594
70.0,75,25399.673156
58.0,189,25401.666851
72.0,96,25403.048511
75.0,90,25404.00516
73.0,94,25405.031118
65.0,49,25405.543728
50.0,109,25406.75839
35.0,65,25407.611264
37.0,116,25408.842529
70.0,182,25410.717573
59.0,68,25411.460772
60.0,95,25412.479422
60.0,56,25413.071378
55.0,865,25607.796289
60.0,81,25608.671612
50.0,76,25609.466215
61.0,117,25610.701424
85.0,229,25613.552952
44.0,251,25616.465825
65.0,54,25617.055184
73.0,514,25622.320766
70.0,131,25623.657669
72.0,51,25624.194415
47.0,64,25625.046122
60.0,157,25626.748381
55.0,52,25807.612006
57.0,115,25809.190374
95.0,113,25810.676784
55.0,122,25812.545811
28.0,228,25815.963106
55.0,75,25817.015336
57.0,70,25817.928283
37.0,77,25819.182311
71.0,79,25820.172031
55.0,139,25821.854416
72.0,68,25822.72407
65.0,170,25825.218469
70.0,85,25826.73036
67.0,148,25828.868963
45.0,137,25830.857641
80.0,167,25833.267318
61.0,105,25834.71219
61.0,53,25835.461059
60.0,79,26016.818012
65.0,265,26019.681459
51.0,91,26020.755647
47.0,101,26021.941072
63.0,160,26023.712388
22.0,130,26025.187369
55.0,69,26026.203843
58.0,54,26026.824665
82.0,88,26027.881155
70.0,77,26028.908051
52.0,206,26031.583616
63.0,136,26033.433102
45.0,75,26034.594717
70.0,508,26040.881632
49.0,65,26041.54467
53.0,124,26219.249254
57.0,231,26221.85987
50.0,192,26223.963683
59.0,85,26224.867269
33.0,167,26226.834481
42.0,390,26231.057086
57.0,134,26232.535744
70.0,161,26234.203934
65.0,77,26234.986895
75.0,74,26235.78066
42.0,113,26237.177241
73.0,122,26238.47947
55.0,290,26410.833226
40.0,79,26411.802008
60.0,95,26412.895788
60.0,96,26413.995515
75.0,135,26415.531478
73.0,129,26416.87883
68.0,67,26417.782645
30.0,2000,26617.474065
60.0,242,26620.219846
80.0,326,26623.933845
62.0,62,26624.619162
65.0,130,26626.023644
42.0,108,26627.170992
62.0,164,26629.077451
70.0,88,26629.984492
62.0,93,26630.975344
56.0,830,26825.41448
73.0,77,26826.20777
57.0,219,26828.583478
50.0,325,26832.12581
35.0,227,26834.549907
45.0,175,26836.481574
57.0,134,26837.859407
70.0,107,26838.992115
40.0,129,26840.316052
58.0,234,27014.470711
66.0,88,27015.612631
65.0,278,27019.515643
40.0,337,27023.677267
45.0,102,27025.094022
76.0,199,27028.075178
77.0,74,27029.167371
45.0,482,27035.462544
45.0,181,27037.664289
72.0,98,27224.729345
43.0,50,27225.47723
90.0,159,27227.801802
77.0,109,27229.388382
55.0,92,27230.696117
73.0,103,27232.467191
33.0,1286,27253.474807
75.0,123,27255.589189
70.0,110,27447.311633
35.0,112,27449.306096
38.0,391,27455.71437
43.0,146,27457.947988
75.0,202,27461.313267
60.0,65,27462.421298
62.0,332,27468.314533
43.0,478,27473.931381
58.0,124,27475.351158
55.0,2000,27681.261635
30.0,257,27863.098028
50.0,113,27864.707393
52.0,135,27866.265924
49.0,67,27867.224135
67.0,59,27867.931458
61.0,1665,28057.196162
60.0,85,28058.12619
62.0,415,28063.594423
53.0,99,28064.705029
46.0,373,28068.839823
57.0,122,28070.195357
78.0,132,28071.491247
53.0,58,28072.25418
60.0,149,28073.771515
60.0,94,28074.712003
63.0,73,28075.448563
72.0,111,28076.572195
76.0,358,28258.091104
58.0,343,28262.053397
60.0,138,28263.607023
65.0,110,28264.807866
50.0,209,28267.19207
55.0,325,28270.754222
70.0,218,28273.330676
55.0,120,28274.536814
48.0,144,28276.050944
52.0,181,28277.87727
42.0,111,28279.017927
73.0,182,28464.493158
58.0,217,28467.581186
33.0,115,28468.970194
47.0,142,28470.768123
88.0,260,28474.009371
56.0,61,28474.89559
44.0,1418,28667.326717
40.0,114,28669.211595
58.0,127,28671.050076
67.0,94,28672.260555
65.0,69,28673.209041
45.0,866,28683.304644
53.0,248,28686.649393
53.0,118,28688.328127
80.0,65,28689.16921
68.0,347,28873.696927
50.0,62,28874.442546
50.0,2000,29080.11921
68.0,277,29084.363858
75.0,199,29086.73722
65.0,488,29093.239975
69.0,188,29095.396465
57.0,227,29098.13449
42.0,191,29100.341494
70.0,158,29102.213716
68.0,364,29276.462678
78.0,60,29277.176366
65.0,157,29278.990335
62.0,480,29284.566587
59.0,291,29287.89881
67.0,76,29288.650695
62.0,245,29291.141896
57.0,315,29294.51041
57.0,524,29468.600705
93.0,100,29469.866893
48.0,318,29473.950256
42.0,120,29475.77298
85.0,112,29477.566628
63.0,253,29480.830706
70.0,132,29482.473222
85.0,70,29483.44289
52.0,72,29484.355806
47.0,246,29487.113142
47.0,136,29488.535187
55.0,651,29661.126353
72.0,156,29663.534596
38.0,131,29665.636968
75.0,666,29674.929766
70.0,159,29676.877923
55.0,449,29854.700887
42.0,861,29868.349418
68.0,136,29870.512519
78.0,167,29873.308867
78.0,173,29876.218411
90.0,191,29879.489181
80.0,430,29886.329738
67.0,1025,30095.126741
55.0,189,30097.628257
67.0,78,30098.698039
52.0,90,30099.787733
48.0,123,30101.293634
45.0,210,30103.894548
78.0,1352,30291.517978
58.0,143,30293.109295
83.0,94,30294.104984
75.0,128,30295.423581
50.0,106,30296.53686
83.0,174,30298.30241
50.0,203,30300.623713
57.0,527,30487.98837
64.0,105,30489.169183
58.0,72,30489.906765
65.0,575,30496.586661
40.0,180,30498.465274
45.0,143,30500.033002
72.0,116,30501.26951
67.0,188,30503.195625
35.0,148,30504.955087
38.0,2000,30712.664448
40.0,339,30900.314975
70.0,131,30901.814757
45.0,154,30903.53352
55.0,292,30906.884966
65.0,325,30910.465665
48.0,134,30912.010453
60.0,236,30914.514774
50.0,1063,31110.445201
70.0,119,31112.276946
65.0,113,31114.209207
65.0,440,31120.331825
60.0,271,31123.772979
60.0,191,31126.009956
57.0,150,31128.177879
45.0,168,31130.533394
45.0,152,31132.697318
60.0,96,31315.513156
58.0,563,31322.651825
40.0,82,31323.622947
63.0,307,31327.099862
45.0,127,31328.667021
74.0,950,31519.480227
75.0,137,31521.086291
61.0,140,31522.688398
75.0,109,31523.843292
80.0,179,31525.99453
65.0,217,31528.585959
58.0,235,31531.480759
66.0,197,31533.677693
70.0,109,31534.908738
38.0,2000,31727.810423
53.0,104,31728.97142
53.0,161,31730.933927
45.0,92,31731.922021
50.0,146,31733.493636
58.0,64,31734.161224
40.0,350,31906.502547
37.0,235,31909.610497
57.0,266,31912.846521
48.0,66,31913.63701
70.0,77,31914.559924
50.0,105,31915.799735
40.0,183,31917.946447
55.0,188,31920.089988
75.0,123,31921.658519
30.0,121,31923.352719
47.0,950,32107.800645
52.0,236,32110.423016
52.0,308,32113.797206
50.0,205,32116.062713
62.0,137,32117.640866
50.0,78,32118.734534
63.0,93,32119.87083
50.0,128,32121.452506
67.0,257,32124.625258
70.0,121,32126.098296
38.0,101,32307.913477
80.0,226,32311.267572
42.0,127,32313.199292
63.0,101,32314.725618
95.0,100,32316.283166
60.0,621,32325.925708
55.0,241,32329.840546
78.0,102,32331.547714
70.0,80,32332.768565
35.0,92,32334.194319
58.0,495,32511.144426
45.0,285,32515.693327
60.0,754,32526.439176
53.0,381,32531.905403
30.0,112,32533.502708
45.0,86,32534.642931
65.0,112,32536.119657
61.0,221,32706.402528
45.0,1327,32721.029746
60.0,121,32722.328507
60.0,596,32893.599329
55.0,176,32895.827262
70.0,126,32897.206908
25.0,80,32898.066933
67.0,70,32898.895637
55.0,241,32901.650467
57.0,226,32903.953529
67.0,260,32906.740344
60.0,70,32907.432338
83.0,542,32912.8524
42.0,109,32913.9675
80.0,93,33094.738728
53.0,76,33095.844269
45.0,1252,33109.837414
78.0,211,33112.10535
72.0,93,33113.176941
45.0,272,33116.290351
48.0,170,33283.127287
75.0,328,33286.963815
45.0,340,33290.927375
50.0,1804,33478.265639
55.0,101,33479.426362
63.0,267,33482.575758
52.0,71,33483.387238
77.0,577,33490.227665
35.0,276,33493.29314
25.0,92,33494.39449
64.0,85,33495.367988
68.0,193,33665.07651
50.0,123,33667.005825
45.0,88,33668.41017
47.0,266,33672.849842
40.0,320,33678.415289
50.0,107,33680.40026
58.0,213,33683.983016
58.0,108,33685.730108
71.0,259,33690.14694
60.0,331,33695.73993
43.0,680,33893.114308
87.0,71,33893.933456
65.0,68,33894.712839
65.0,233,33897.671101
48.0,114,33899.008687
57.0,147,33900.730108
42.0,662,33908.910176
65.0,467,34090.86067
33.0,406,34095.584656
78.0,71,34096.364305
75.0,142,34098.214234
65.0,351,34102.250568
73.0,158,34104.244898
67.0,145,34106.020783
88.0,147,34107.684624
72.0,151,34109.626794
90.0,274,34279.702086
78.0,166,34281.65632
48.0,403,34285.958973
90.0,529,34291.850271
72.0,210,34293.985218
70.0,287,34296.816803
74.0,709,34470.354705
65.0,115,34471.845947
60.0,237,34475.338071
62.0,396,34480.157367
52.0,153,34481.804299
68.0,99,34482.961483
75.0,204,34485.102541
48.0,436,34489.793386
56.0,474,34660.00033
65.0,303,34663.543672
52.0,2000,34857.565919
53.0,831,34867.709675
50.0,110,34868.894493
40.0,249,34871.781912
80.0,116,34872.969573
73.0,596,35058.606591
45.0,176,35060.721812
70.0,99,35061.778053
61.0,249,35064.395485
66.0,66,35065.088222
48.0,132,35066.504168
85.0,240,35069.209215
45.0,69,35069.953336
67.0,109,35071.363129
55.0,124,35072.780596
50.0,292,35076.02877
60.0,211,35251.116076
62.0,221,35254.026746
65.0,228,35257.524056
60.0,123,35259.489661
79.0,150,35261.705762
67.0,173,35264.20097
65.0,67,35265.033774
52.0,166,35266.956902
80.0,173,35269.014972
55.0,145,35271.05497
70.0,138,35272.713465
61.0,117,35274.201571
30.0,146,35276.13527
68.0,118,35444.188108
72.0,144,35445.828573
80.0,67,35446.559337
88.0,135,35448.279461
66.0,475,35454.081419
60.0,129,35455.514648
25.0,199,35458.122748
55.0,213,35460.822689
60.0,169,35463.093086
27.0,61,35463.799109
70.0,142,35465.521754
52.0,170,35467.356674
70.0,312,35637.121153
75.0,219,35639.829549
58.0,134,35641.366745
30.0,501,35646.762242
90.0,164,35648.526321
54.0,118,35649.71707
64.0,360,35653.668592
70.0,383,35822.414532
40.0,193,35825.462376
60.0,108,35827.078643
62.0,452,35834.489304
80.0,113,35836.496631
85.0,228,35840.16501
63.0,333,35845.100928
65.0,135,35846.712117
55.0,157,35848.552643
49.0,319,36035.73484
58.0,343,36041.364016
53.0,148,36043.615407
50.0,106,36045.157687
65.0,143,36047.220934
68.0,121,36048.87702
70.0,125,36050.630626
45.0,86,36051.827786
60.0,101,36053.274381
62.0,202,36056.313597
82.0,135,36058.167029
70.0,97,36059.408159
83.0,306,36062.806804
60.0,172,36238.835685
65.0,95,36239.968658
29.0,177,36242.384032
55.0,102,36244.135329
52.0,98,36245.510481
72.0,100,36246.661789
70.0,233,36249.805035
68.0,123,36251.485579
73.0,115,36253.147771
68.0,98,36254.610053
58.0,194,36257.890797
35.0,647,36444.019024
65.0,65,36444.831936
30.0,1806,36465.723124
80.0,140,36647.988427
40.0,254,36651.429265
40.0,103,36652.780554
65.0,101,36654.150872
40.0,78,36655.121382
45.0,2000,36853.038259
70.0,88,36853.929305
47.0,152,36855.481192
65.0,196,36857.481166
67.0,353,36861.13188
95.0,277,36863.953922
63.0,132,36865.383528
60.0,215,36867.721178
67.0,79,36868.510726
45.0,89,37045.022515
65.0,506,37050.767794
75.0,114,37051.909423
68.0,135,37053.275399
83.0,161,37054.937862
45.0,1179,37234.466068
65.0,198,37236.645731
45.0,240,37239.221452
70.0,361,37243.22098
75.0,61,37243.865866
59.0,92,37244.790626
70.0,93,37246.003526
63.0,142,37247.434831
44.0,155,37249.048549
85.0,158,37250.700459
58.0,70,37251.416035
55.0,170,37253.347414
75.0,143,37254.885942
77.0,641,37428.107848
75.0,86,37429.012828
50.0,104,37430.05523
52.0,107,37431.13917
90.0,428,37435.979855
57.0,446,37440.73525
50.0,132,37442.147937
55.0,137,37443.604031
73.0,364,37614.656721
60.0,97,37616.026158
60.0,102,37617.510258
50.0,239,37621.416566
70.0,99,37622.858866
43.0,2000,37814.234583
57.0,849,37824.462939
47.0,588,38013.849837
55.0,78,38014.681952
61.0,94,38015.761843
82.0,696,38023.729389
55.0,70,38024.558129
60.0,123,38025.896079
65.0,76,38026.784256
70.0,112,38028.105278
45.0,181,38030.277359
78.0,381,38034.916375
65.0,150,38224.766817
70.0,86,38225.707373
70.0,223,38228.109901
65.0,202,38230.260293
57.0,67,38230.959409
35.0,173,38233.009857
45.0,82,38233.883863
55.0,1420,38425.44035
75.0,118,38427.206331
72.0,93,38428.570855
38.0,267,38433.079516
60.0,199,38436.423237
45.0,222,38440.124552
57.0,128,38442.151269
55.0,441,38450.000327
63.0,114,38451.675219
70.0,128,38453.241286
70.0,105,38636.491562
80.0,57,38637.144619
57.0,160,38638.870761
45.0,247,38641.57711
65.0,93,38642.546674
48.0,151,38644.341087
70.0,286,38647.339581
64.0,156,38648.936483
60.0,231,38651.370171
48.0,118,38652.635112
71.0,101,38653.936863
70.0,69,38654.935714
62.0,67,38655.70576
45.0,205,38658.025396
65.0,117,38828.914636
50.0,128,38830.278221
75.0,133,38831.67185
82.0,388,38835.817999
42.0,55,38836.41174
72.0,108,38837.507429
45.0,140,38838.961343
70.0,126,38840.384734
78.0,818,38849.882705
85.0,77,39016.856832
60.0,273,39019.887479
70.0,59,39020.497557
60.0,102,39021.637142
70.0,96,39022.65381
42.0,109,39024.000575
60.0,127,39025.367144
80.0,257,39028.127661
53.0,198,39030.301156
63.0,64,39031.040076
60.0,224,39033.427365
60.0,97,39034.48497
65.0,262,39037.574512
50.0,84,39038.489042
60.0,103,39216.174815
77.0,185,39218.631517
60.0,97,39220.005958
60.0,99,39221.390478
55.0,92,39222.558672
53.0,239,39225.616838
55.0,155,39227.44261
58.0,459,39232.846004
80.0,174,39234.954123
75.0,61,39235.632368
85.0,403,39240.698376
78.0,121,39411.737687
68.0,154,39413.339927
55.0,2000,39599.538487
51.0,402,39604.086883
45.0,196,39606.252649
67.0,289,39609.239231
60.0,441,39614.038778
72.0,159,39615.690446
55.0,120,39616.92735
70.0,64,39617.571447
42.0,133,39618.922745
75.0,161,39790.597135
42.0,131,39791.997211
60.0,132,39793.487433
70.0,115,39795.053929
55.0,71,39795.940778
47.0,424,39801.292324
67.0,117,39802.800724
70.0,598,39810.307801
57.0,127,39811.820885
78.0,103,39813.040249
60.0,77,39813.882112
62.0,96,39987.580773
68.0,253,39990.851308
65.0,147,39993.062849
55.0,289,39997.157578
52.0,57,39997.956808
58.0,207,40000.822315
52.0,124,40002.631049
44.0,85,40003.671801
45.0,270,40007.12445
60.0,88,40008.126123
62.0,126,40009.756394
61.0,72,40010.714221
70.0,93,40011.947111
50.0,321,40185.020552
75.0,75,40185.901876
47.0,58,40186.518118
62.0,156,40188.502845
62.0,102,40189.582322
65.0,146,40191.081158
60.0,127,40192.520159
65.0,146,40194.181935
70.0,414,40199.447795
55.0,199,40202.186294
24.0,873,40383.742674
70.0,88,40384.76829
65.0,153,40386.445729
68.0,112,40387.586977
55.0,110,40388.733887
43.0,472,40393.791086
80.0,102,40395.073323
78.0,115,40396.251181
68.0,111,40397.517917
85.0,209,40399.737395
70.0,108,40400.841567
50.0,133,40567.490605
70.0,159,40569.269734
72.0,213,40572.471319
60.0,113,40573.747174
60.0,104,40574.866341
68.0,563,40580.706185
79.0,185,40582.826712
72.0,217,40585.06339
83.0,76,40585.850497
50.0,229,40588.232646
53.0,103,40589.320196
64.0,111,40759.651667
48.0,381,40764.268387
90.0,73,40765.108628
50.0,71,40765.93762
62.0,138,40767.458262
53.0,117,40768.702722
70.0,80,40769.505971
73.0,161,40771.306705
60.0,140,40772.996269
60.0,96,40774.005427
51.0,77,40774.775639
57.0,80,40775.620307
45.0,76,40776.40042
70.0,78,40777.211922
42.0,106,40778.237705
45.0,193,40780.188494
45.0,362,40953.395334
72.0,90,40954.472538
95.0,296,40957.852001
40.0,92,40958.911348
90.0,128,40960.347212
45.0,114,40961.520912
65.0,139,40962.996088
50.0,190,40965.221108
42.0,73,40965.983587
50.0,185,40967.945694
72.0,365,40971.83805
79.0,144,41140.022096
70.0,180,41142.250924
50.0,86,41143.216895
52.0,174,41145.073527
57.0,78,41145.91425
43.0,103,41146.954314
50.0,103,41147.980243
70.0,211,41150.244197
65.0,174,41152.201698
60.0,103,41153.530467
68.0,73,41154.377652
75.0,607,41160.9956
68.0,201,41341.657966
62.0,190,41344.0443
57.0,249,41346.859596
45.0,106,41348.002559
64.0,1461,41530.837752
69.0,185,41533.34035
32.0,174,41535.580193
50.0,97,41536.741487
48.0,159,41538.695097
70.0,158,41540.486231
67.0,516,41546.244594
50.0,125,41547.5658
70.0,778,41740.10995
45.0,88,41741.160503
75.0,239,41744.26177
60.0,565,41752.355819
55.0,75,41753.364941
60.0,718,41763.645144
65.0,151,41765.967404
65.0,196,41955.888553
60.0,146,41958.217084
65.0,165,41960.77813
70.0,65,41961.854384
80.0,952,41973.902356
65.0,93,41974.946121
88.0,143,41976.44936
63.0,105,41977.588281
55.0,116,41978.975208
59.0,103,41980.476429
57.0,368,42167.440731
57.0,131,42168.86929
75.0,173,42170.874228
65.0,338,42175.069983
55.0,59,42175.735307
72.0,348,42179.661578
63.0,188,42181.748024
60.0,125,42183.329708
60.0,100,42184.526727
80.0,95,42185.850612
65.0,109,42187.069023
50.0,2000,42392.597852
65.0,72,42393.378532
65.0,77,42558.953662
67.0,224,42561.710307
86.0,88,42562.930065
63.0,65,42563.787646
56.0,139,42565.433494
75.0,107,42566.59533
62.0,150,42568.49753
45.0,194,42570.732207
65.0,134,42572.182587
60.0,100,42573.215616
50.0,112,42574.438614
55.0,487,42580.049182
57.0,114,42581.242531
55.0,59,42581.827636
72.0,141,42747.059517
55.0,91,42748.139752
80.0,139,42749.786862
55.0,87,42750.852052
60.0,92,42751.946215
45.0,212,42754.646325
65.0,77,42755.568591
45.0,137,42757.179181
60.0,95,42758.363074
58.0,95,42759.467531
35.0,85,42760.389128
50.0,60,42761.050554
60.0,62,42761.782415
50.0,197,42764.012844
62.0,199,42766.513427
57.0,172,42768.61385
65.0,118,42769.983632
52.0,176,42945.907873
52.0,169,42947.89073
55.0,619,42956.571982
55.0,88,42957.551564
73.0,133,42959.056901
65.0,536,42965.20027
40.0,193,42967.414753
69.0,151,43150.973763
70.0,148,43152.818721
60.0,81,43153.880127
77.0,236,43156.515348
52.0,52,43157.060402
65.0,132,43158.649423
50.0,100,43159.805926
68.0,181,43161.680262
80.0,97,43162.708479
55.0,60,43163.307595
62.0,182,43165.171468
85.0,563,43171.203186
65.0,176,43172.975178
80.0,789,43348.025204
68.0,130,43349.843144
45.0,742,43360.197384
53.0,389,43364.583086
65.0,211,43543.699365
50.0,123,43545.113552
60.0,88,43546.12609
50.0,250,43549.045001
55.0,78,43549.980411
70.0,659,43558.043231
51.0,181,43560.256873
50.0,191,43562.538305
45.0,467,43743.588507
55.0,130,43745.568899
39.0,196,43748.519239
39.0,132,43750.059827
70.0,456,43755.205477
75.0,339,43758.888911
50.0,397,43763.464471
35.0,169,43765.386157
53.0,83,43934.587058
55.0,1023,43949.509754
90.0,181,43951.549808
70.0,107,43952.735594
65.0,96,43953.737702
70.0,77,43954.72503
67.0,1489,44145.386264
50.0,324,44148.863317
55.0,425,44153.624753
70.0,87,44154.534771
55.0,108,44155.647911
62.0,126,44156.986268
67.0,61,44336.413468
45.0,1170,44349.224284
63.0,138,44350.70038
63.0,136,44352.333078
52.0,108,44353.419823
55.0,59,44354.035179
55.0,116,44355.267609
60.0,128,44356.713525
80.0,208,44525.402619
50.0,109,44526.865992
75.0,94,44528.201984
75.0,89,44529.399152
45.0,302,44532.645299
40.0,2000,44722.220801
80.0,69,44722.944393
68.0,201,44725.098067
55.0,132,44726.682968
45.0,82,44727.551085
58.0,77,44728.334472
80.0,90,44729.290446
80.0,280,44732.657032
65.0,277,44735.628119
73.0,747,44907.585853
55.0,171,44909.515769
60.0,89,44910.499702
82.0,114,44911.712936
47.0,133,44913.175177
85.0,116,44914.525982
67.0,81,44915.855753
70.0,130,44917.618203
48.0,482,44925.20146
80.0,56,44926.022079
67.0,204,45108.911788
70.0,84,45109.917777
70.0,244,45112.898339
72.0,867,45122.7242
68.0,96,45123.779302
55.0,951,45305.435801
60.0,73,45306.521538
55.0,98,45307.91799
87.0,1390,45328.742716
70.0,92,45330.173405
55.0,151,45332.510018
77.0,263,45511.934757
47.0,234,45515.883127
63.0,99,45517.535621
78.0,131,45519.710936
57.0,717,45530.56004
65.0,204,45533.103351
70.0,169,45535.255507
68.0,68,45536.18769
62.0,220,45723.838291
58.0,378,45728.25491
70.0,173,45730.136743
65.0,88,45731.098848
67.0,121,45732.653433
52.0,1578,45916.913879
60.0,106,45918.041506
60.0,210,45920.204176
68.0,72,45920.960696
47.0,1998,46110.215733
52.0,84,46111.125329
67.0,93,46112.120272
75.0,111,46113.55402
47.0,1449,46313.541245
45.0,887,46323.783246
42.0,157,46325.469739
42.0,245,46328.025276
90.0,77,46328.828092
60.0,91,46329.806658
61.0,68,46330.746816
65.0,316,46513.074302
75.0,97,46514.377985
70.0,132,46516.064194
70.0,351,46520.290319
60.0,148,46522.298871
77.0,71,46523.192545
52.0,77,46524.163024
63.0,285,46527.747737
76.0,139,46529.415097
58.0,371,46534.245062
73.0,102,46535.490643
85.0,398,46711.533051
50.0,746,46719.796798
62.0,350,46723.913561
66.0,91,46724.896641
67.0,273,46727.882622
75.0,440,46911.225147
70.0,229,46914.484861
70.0,140,46916.386201
82.0,123,46918.065262
43.0,399,46924.254758
40.0,162,46926.710533
73.0,2000,47134.737847
55.0,207,47138.081343
63.0,402,47144.951269
55.0,215,47148.73852
83.0,134,47334.294032
80.0,136,47335.902017
50.0,127,47337.240628
75.0,134,47338.637825
60.0,198,47340.864292
57.0,229,47343.440874
55.0,322,47347.334276
45.0,399,47352.112371
60.0,281,47356.309284
67.0,663,47537.879245
42.0,252,47540.807947
90.0,289,47543.960071
63.0,934,47554.786074
59.0,1042,47733.798202
75.0,134,47735.248261
60.0,264,47738.114583
57.0,74,47738.916391
60.0,168,47740.994603
72.0,83,47741.851588
80.0,123,47743.07106
40.0,497,47919.923574
78.0,142,47921.588636
40.0,102,47922.857332
81.0,253,47925.74288
63.0,68,47926.484596
72.0,269,47929.243011
70.0,595,47935.597061
73.0,118,47936.832844
60.0,107,47937.99782
55.0,2000,48124.889067
98.0,114,48126.142197
60.0,347,48307.974586
78.0,634,48315.141537
63.0,292,48318.22507
50.0,458,48323.142242
70.0,305,48326.276635
50.0,102,48493.370881
60.0,83,48494.357483
54.0,354,48498.613905
55.0,72,48499.398508
103.0,123,48500.730958
52.0,75,48501.582479
50.0,195,48503.776307
65.0,1217,48684.405457
66.0,1427,48703.847918
70.0,102,48705.078462
60.0,128,48706.554031
50.0,88,48707.593101
37.0,486,48885.528536
43.0,117,48887.060119
60.0,287,48890.895417
75.0,776,48902.250049
42.0,118,48903.941083
50.0,165,48906.306296
85.0,174,48908.848341
45.0,549,49109.159361
60.0,190,49111.106469
42.0,95,49112.065358
75.0,91,49112.982981
75.0,115,49114.122678
60.0,74,49114.820173
80.0,503,49119.982796
53.0,98,49120.962321
65.0,160,49122.552947
44.0,281,49125.344175
60.0,317,49304.053054
52.0,253,49307.026597
60.0,57,49307.647983
62.0,371,49311.676485
48.0,62,49312.321262
65.0,90,49313.292233
62.0,131,49314.879802
75.0,463,49319.75881
50.0,244,49322.388528
53.0,537,49493.852687
65.0,120,49495.149446
74.0,1377,49510.047783
71.0,160,49677.096914
44.0,313,49680.808283
85.0,233,49683.269736
78.0,109,49684.426357
60.0,73,49685.294118
60.0,76,49686.063483
70.0,105,49687.152081
63.0,368,49691.126096
50.0,263,49693.840332
57.0,305,49697.093962
60.0,95,49698.100667
49.0,225,49865.468769
56.0,133,49866.918696
77.0,83,49867.870178
80.0,224,49870.379892
70.0,170,49872.356378
47.0,414,49877.355199
50.0,2000,50078.510691
56.0,96,50079.664085
58.0,223,50082.316777
55.0,100,50083.527608
97.0,153,50085.428757
65.0,127,50086.845366
72.0,460,50257.938086
40.0,135,50259.926576
60.0,211,50262.147671
37.0,2000,50467.804495
67.0,73,50468.683491
60.0,68,50469.567915
68.0,195,50472.175203
67.0,96,50473.292346
57.0,151,50475.209475
52.0,226,50478.062571
62.0,75,50479.06318
80.0,73,50480.002163
68.0,184,50482.430468
61.0,166,50484.569682
75.0,302,50658.516537
40.0,452,50665.816683
65.0,128,50667.873857
78.0,104,50669.514988
52.0,442,50675.910378
80.0,1606,50881.945808
85.0,69,50882.983968
48.0,122,50885.136704
55.0,115,50886.602883
60.0,140,50888.319277
54.0,140,50889.911465
85.0,618,50896.932342
70.0,242,51089.856409
72.0,130,51091.412232
70.0,210,51093.848417
65.0,84,51094.814324
60.0,327,51098.66731
88.0,69,51099.414386
70.0,74,51100.25731
53.0,130,51101.605054
60.0,194,51103.658481
65.0,2000,51320.39114
62.0,69,51321.131641
67.0,96,51322.198592
60.0,89,51323.140088
70.0,240,51325.983157
60.0,272,51494.347854
43.0,827,51504.386608
65.0,64,51505.065725
65.0,186,51507.041474
62.0,348,51511.198258
55.0,285,51514.493293
70.0,195,51516.586989
75.0,168,51689.502459
48.0,108,51690.749527
45.0,355,51695.085995
63.0,191,51697.419946
47.0,111,51698.615059
50.0,88,51699.551399
35.0,1703,51896.939389
60.0,89,51897.828488
65.0,96,51898.804699
75.0,147,51900.318581
62.0,410,51904.517444
40.0,2000,52092.941278
50.0,121,52094.176856
57.0,189,52096.315874
65.0,69,52097.03311
40.0,158,52098.795403
70.0,101,52099.907189
69.0,389,52275.201889
50.0,265,52279.193144
90.0,170,52281.701957
40.0,153,52284.017876
68.0,126,52285.766603
45.0,715,52295.468023
52.0,829,52480.159502
67.0,107,52482.214913
58.0,72,52483.35717
80.0,65,52484.418671
57.0,652,52494.687323
68.0,231,52498.322393
57.0,112,52499.922626
60.0,158,52502.162105
81.0,188,52683.644769
55.0,307,52687.289427
40.0,129,52688.722444
81.0,372,52692.806464
53.0,269,52695.686059
55.0,126,52697.052735
63.0,463,52702.247787
50.0,98,52703.252994
67.0,153,52704.814629
55.0,125,52881.669902
73.0,93,52882.744838
80.0,513,52889.115014
56.0,202,52891.960806
80.0,437,52896.949385
86.0,2000,53086.209829
65.0,152,53088.359043
83.0,156,53090.259819
70.0,105,53091.532397
90.0,121,53092.850217
65.0,200,53095.058105
63.0,212,53263.322267
57.0,135,53265.069086
65.0,109,53266.25395
57.0,102,53267.485927
37.0,374,53271.941355
50.0,94,53273.09376
65.0,714,53281.534891
83.0,159,53283.192377
60.0,111,53284.33305
53.0,164,53458.021316
75.0,86,53459.154007
72.0,259,53462.582658
60.0,229,53465.295364
58.0,288,53468.642927
50.0,302,53472.110741
65.0,226,53474.853583
80.0,88,53475.982889
65.0,235,53479.133233
70.0,119,53480.582126
60.0,116,53481.911176
65.0,1183,53670.71076
40.0,349,53675.227365
45.0,121,53676.590122
55.0,102,53677.903719
55.0,255,53680.927452
66.0,156,53855.867666
35.0,464,53863.425222
50.0,864,53876.875885
58.0,659,53886.343702
60.0,203,54073.427242
65.0,256,54076.532252
47.0,106,54077.78835
40.0,126,54079.254154
75.0,63,54079.971227
47.0,234,54082.79133
41.0,382,54088.116344
72.0,104,54089.371143
45.0,77,54090.289075
52.0,373,54094.764639
