#{"t_start": 1675347725.8643925, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,65,25200.91394
67.0,208,25203.503529
55.0,157,25205.634578
72.0,54,25206.383739
63.0,96,25207.594363
75.0,55,25208.270798
60.0,46,25208.765373
78.0,63,25209.481489
70.0,286,25212.886963
62.0,201,25215.269843
47.0,109,25216.615586
50.0,83,25217.540151
20.0,59,25218.137846
37.0,329,25221.845132
52.0,87,25222.76416
63.0,277,25398.118328
40.0,147,25399.65395
70.0,110,25400.824599
53.0,154,25402.808866
85.0,123,25404.121281
65.0,67,25404.854146
62.0,51,25405.384944
85.0,135,25407.061125
77.0,73,25407.806123
36.0,722,25415.655627
32.0,87,25416.63732
89.0,80,25417.465787
105.0,378,25606.822773
68.0,170,25608.602045
65.0,220,25611.107959
40.0,91,25612.172252
40.0,296,25615.671391
40.0,53,25616.245876
69.0,112,25617.450971
62.0,349,25621.05035
60.0,203,25623.107589
40.0,128,25624.429848
84.0,76,25625.406114
42.0,166,25807.505472
37.0,2000,25836.01087
60.0,580,26022.908187
75.0,138,26024.43504
52.0,111,26025.889405
78.0,125,26027.362556
63.0,76,26028.285313
81.0,220,26031.20074
50.0,57,26031.968824
60.0,109,26033.446253
78.0,98,26034.96833
42.0,54,26035.843189
55.0,55,26036.476322
60.0,108,26037.664837
72.0,339,26041.614165
65.0,485,26223.317801
63.0,346,26227.220726
57.0,410,26231.698649
79.0,127,26233.088711
45.0,144,26234.550375
52.0,80,26235.398654
66.0,72,26236.151018
57.0,95,26237.366549
47.0,66,26238.073996
50.0,155,26239.720706
68.0,51,26240.231186
39.0,76,26410.228671
60.0,290,26413.682993
60.0,53,26414.299914
57.0,206,26416.538778
75.0,55,26417.120527
60.0,117,26418.54396
57.0,59,26419.140034
75.0,107,26420.307635
55.0,169,26422.010031
35.0,348,26425.585656
63.0,578,26431.647582
65.0,61,26610.588437
93.0,70,26611.354561
65.0,152,26612.999614
50.0,535,26619.215721
50.0,73,26620.041378
75.0,214,26622.322491
40.0,98,26623.429069
75.0,53,26624.185076
75.0,80,26625.074069
60.0,179,26626.971703
57.0,125,26628.473761
58.0,91,26629.410969
68.0,218,26631.707492
70.0,348,26820.72708
53.0,179,26822.701645
50.0,125,26824.067575
27.0,320,26827.640566
69.0,1053,26839.00278
50.0,65,26839.682789
65.0,240,27013.740703
55.0,170,27015.948825
47.0,64,27016.863769
78.0,101,27018.25001
60.0,76,27019.391206
65.0,72,27020.185902
60.0,121,27021.674829
41.0,109,27023.050658
45.0,490,27030.128381
62.0,278,27033.873154
90.0,91,27034.919326
40.0,150,27036.740345
52.0,144,27038.48409
60.0,176,27226.900537
63.0,1119,27243.850827
55.0,91,27245.404085
60.0,124,27247.827531
58.0,706,27450.050336
42.0,154,27452.682696
78.0,538,27461.237839
70.0,52,27462.124484
32.0,198,27465.573063
60.0,284,27469.940893
45.0,430,27474.88991
53.0,242,27658.771356
40.0,84,27660.153499
57.0,94,27661.636442
20.0,47,27662.274922
60.0,96,27663.624839
65.0,69,27664.644293
60.0,212,27667.216668
65.0,323,27671.237609
75.0,85,27672.140816
59.0,511,27678.091566
80.0,54,27678.697326
30.0,80,27679.617798
73.0,305,27683.234932
55.0,95,27863.109891
27.0,99,27864.528474
43.0,121,27865.95142
63.0,94,27867.215581
57.0,95,27868.319206
82.0,149,27869.933348
53.0,189,27872.022216
80.0,270,27874.896726
62.0,108,27875.953212
45.0,268,27879.045209
76.0,86,27879.936285
62.0,115,27881.105747
47.0,104,27882.218531
60.0,172,27884.143393
40.0,322,28058.882952
52.0,485,28065.145206
23.0,202,28067.40979
50.0,368,28071.306783
50.0,130,28072.817067
70.0,211,28074.927414
55.0,163,28076.582215
52.0,97,28077.535367
53.0,53,28078.062915
62.0,69,28078.75584
45.0,90,28079.647935
50.0,71,28258.348529
47.0,95,28259.357281
25.0,35,28259.731309
81.0,99,28261.015568
54.0,1271,28275.161174
55.0,54,28275.712278
45.0,67,28276.443388
40.0,57,28277.012523
85.0,82,28277.826059
43.0,68,28278.542271
50.0,94,28279.47376
62.0,1061,28476.717106
63.0,182,28479.149201
67.0,165,28481.621108
60.0,89,28482.94545
47.0,427,28488.699277
70.0,132,28490.713906
27.0,110,28664.26101
55.0,58,28665.17615
65.0,190,28668.419335
73.0,276,28672.349413
55.0,110,28673.82654
50.0,243,28676.580237
70.0,338,28680.526846
60.0,1423,28878.164382
60.0,1526,29078.031426
55.0,90,29079.529189
80.0,303,29084.188863
45.0,169,29086.168789
65.0,229,29089.278651
67.0,140,29091.268743
75.0,129,29092.870094
68.0,89,29093.893878
55.0,1243,29278.441228
52.0,111,29279.779203
62.0,120,29281.163636
50.0,144,29282.877301
65.0,747,29290.976531
52.0,102,29292.039124
35.0,129,29293.397571
45.0,188,29295.561243
57.0,138,29465.155817
57.0,162,29466.972768
70.0,85,29468.019238
52.0,127,29469.571501
42.0,655,29478.732647
49.0,314,29482.605752
55.0,925,29657.478329
47.0,123,29659.348774
64.0,85,29660.638251
85.0,124,29662.551815
45.0,314,29667.634752
65.0,136,29669.665139
74.0,369,29674.454972
80.0,147,29676.167492
60.0,60,29676.959166
65.0,89,29678.060549
25.0,124,29679.531329
70.0,2000,29883.332165
53.0,112,29885.188555
50.0,506,30086.844405
65.0,71,30087.820134
70.0,756,30098.241585
52.0,69,30099.158585
35.0,153,30100.982753
60.0,104,30102.247854
50.0,175,30104.523605
60.0,219,30107.777331
59.0,534,30285.535771
60.0,192,30287.54106
50.0,531,30293.38419
63.0,103,30294.456982
83.0,235,30296.910136
65.0,116,30298.054989
65.0,798,30488.468675
57.0,105,30489.625284
70.0,187,30491.782643
27.0,54,30492.578358
71.0,185,30494.645147
55.0,302,30497.873711
60.0,139,30499.352355
53.0,117,30500.665808
65.0,140,30502.083498
50.0,110,30503.235996
35.0,94,30504.432631
40.0,192,30506.46789
50.0,441,30694.565558
63.0,119,30696.073776
75.0,571,30703.574469
62.0,146,30705.653745
67.0,192,30708.04067
53.0,186,30710.251704
65.0,141,30711.971189
65.0,66,30712.709702
75.0,100,30713.766995
45.0,143,30715.249538
63.0,281,30902.463429
72.0,176,30904.380864
62.0,80,30905.259997
58.0,88,30906.387896
68.0,74,30907.217916
42.0,474,30912.505825
77.0,381,30916.604787
45.0,172,30918.657919
68.0,108,30919.847602
52.0,85,30920.738094
50.0,64,30921.419979
50.0,277,31108.381837
47.0,108,31109.620807
73.0,170,31112.172451
37.0,117,31114.151035
75.0,423,31120.071091
45.0,671,31128.689142
62.0,128,31130.513967
63.0,70,31131.488874
61.0,236,31316.192777
68.0,2000,31519.821027
65.0,330,31523.543952
58.0,170,31525.554267
65.0,284,31528.934151
60.0,149,31530.85063
40.0,92,31531.889913
61.0,223,31534.354366
90.0,136,31535.944298
55.0,66,31536.884081
63.0,46,31537.411224
65.0,152,31539.153363
60.0,85,31540.151306
43.0,44,31540.655266
50.0,696,31718.853175
60.0,257,31721.794203
67.0,131,31723.170104
40.0,97,31724.23826
30.0,66,31724.944752
48.0,249,31727.576663
45.0,119,31728.892563
55.0,132,31730.523715
83.0,214,31732.812392
79.0,217,31735.063851
103.0,100,31736.064051
67.0,101,31905.8712
42.0,117,31907.203357
59.0,86,31908.273572
76.0,141,31910.268808
53.0,100,31911.502362
60.0,381,31916.003934
55.0,537,31922.516078
46.0,90,31923.7731
60.0,102,31925.00321
53.0,514,32104.151145
58.0,124,32105.626197
50.0,226,32108.277736
0.0,34,32108.64147
60.0,160,32110.467931
40.0,146,32112.069815
65.0,358,32116.023704
53.0,151,32117.753985
53.0,408,32122.884235
63.0,478,32309.62271
65.0,182,32312.503414
60.0,91,32313.752853
50.0,399,32320.209318
70.0,169,32322.751557
75.0,112,32324.399015
51.0,309,32329.271871
50.0,110,32331.112147
50.0,221,32334.523414
55.0,685,32514.516943
35.0,891,32527.370289
75.0,212,32530.243028
56.0,71,32531.343514
65.0,128,32533.256947
57.0,260,32536.691713
55.0,256,32707.236809
68.0,402,32711.688537
45.0,82,32712.581098
60.0,300,32715.809301
47.0,162,32717.573759
55.0,94,32718.773546
70.0,158,32720.504586
50.0,148,32722.088854
65.0,241,32724.663154
44.0,351,32893.282681
45.0,1122,32905.879346
60.0,229,32908.164793
60.0,460,32912.77522
90.0,124,32914.036506
50.0,158,33095.802826
68.0,195,33098.102854
65.0,239,33100.808352
68.0,324,33104.245628
40.0,794,33113.080325
45.0,92,33114.155492
65.0,385,33283.537172
32.0,57,33284.292179
40.0,87,33285.305335
35.0,124,33286.618319
50.0,103,33287.73867
50.0,87,33288.826994
97.0,555,33295.150276
60.0,181,33297.151284
51.0,187,33299.25605
60.0,117,33300.603722
81.0,326,33304.407546
62.0,213,33473.520882
61.0,180,33475.636725
57.0,112,33476.904046
55.0,249,33479.791025
63.0,155,33481.65923
55.0,160,33483.495071
50.0,76,33484.524492
65.0,239,33487.372119
50.0,113,33488.634757
63.0,97,33489.732867
69.0,121,33491.080108
55.0,154,33492.78626
58.0,130,33494.329822
57.0,113,33495.643104
50.0,163,33664.97079
48.0,102,33666.538766
55.0,115,33668.390723
82.0,208,33671.886602
53.0,80,33673.270285
62.0,529,33682.451738
55.0,88,33683.947049
55.0,832,33697.908317
71.0,347,33890.730233
60.0,541,33897.108599
35.0,295,33900.741969
65.0,398,33905.532841
70.0,139,33907.316711
50.0,129,33908.977987
54.0,136,33911.086677
70.0,106,34088.470738
65.0,125,34089.90581
80.0,182,34091.857385
40.0,138,34093.530406
45.0,1082,34106.424819
53.0,78,34107.293028
32.0,107,34108.724967
65.0,513,34281.593947
65.0,1100,34293.513736
45.0,96,34294.46241
65.0,766,34468.094795
35.0,80,34469.081658
65.0,296,34472.964662
63.0,267,34476.874224
67.0,172,34478.906186
75.0,122,34480.237426
58.0,256,34483.084643
78.0,112,34484.293752
80.0,230,34486.629111
74.0,83,34487.509171
65.0,128,34489.048571
60.0,268,34656.599184
72.0,97,34657.849419
50.0,1122,34670.680377
53.0,271,34673.646462
55.0,299,34677.024482
78.0,544,34854.385922
70.0,229,34857.30897
80.0,93,34858.700714
60.0,120,34860.225184
61.0,108,34861.567594
60.0,90,34862.621626
75.0,1708,35060.920986
70.0,270,35063.79246
70.0,273,35066.681726
65.0,176,35068.65684
43.0,106,35069.833378
63.0,90,35070.794125
77.0,1223,35259.395305
76.0,91,35260.73613
66.0,355,35265.620565
60.0,117,35266.957798
37.0,115,35268.308101
59.0,344,35272.755424
83.0,230,35275.748845
22.0,245,35445.314014
82.0,186,35447.474292
78.0,905,35458.697203
55.0,416,35463.951771
50.0,98,35465.169574
58.0,95,35466.20324
55.0,384,35636.727495
47.0,141,35638.302726
47.0,216,35641.020344
83.0,130,35642.445044
55.0,272,35645.394881
55.0,555,35651.361175
45.0,157,35653.049873
75.0,206,35655.198905
35.0,114,35656.522917
55.0,65,35821.727788
70.0,158,35823.913662
58.0,184,35826.833637
45.0,164,35829.573761
57.0,96,35831.079259
66.0,341,35836.836512
65.0,220,35840.340052
60.0,1033,36037.30723
56.0,208,36040.814726
60.0,123,36042.735085
77.0,163,36045.122154
57.0,496,36052.081717
50.0,108,36053.623856
87.0,123,36055.575755
60.0,158,36057.737126
75.0,152,36059.70398
70.0,527,36239.705855
65.0,141,36241.644205
47.0,107,36243.295924
57.0,332,36247.763989
55.0,171,36250.054546
45.0,197,36252.831287
66.0,163,36255.351616
63.0,124,36257.488631
65.0,108,36259.250235
49.0,79,36260.5863
67.0,2000,36461.355449
65.0,152,36463.223907
43.0,419,36648.898384
47.0,85,36649.975099
60.0,156,36652.247691
44.0,210,36654.947609
75.0,138,36656.735101
62.0,183,36658.993319
75.0,98,36660.25361
65.0,106,36661.682214
40.0,66,36662.555553
60.0,193,36665.432941
36.0,160,36667.703724
58.0,92,36669.054541
50.0,193,36671.901646
75.0,79,36673.123365
50.0,99,36674.569479
55.0,69,36675.547633
57.0,328,36850.875219
60.0,124,36852.209858
65.0,134,36853.547666
42.0,82,36854.378666
32.0,122,36855.654043
58.0,64,36856.339081
46.0,115,36857.452279
55.0,100,36858.422464
75.0,82,36859.208387
55.0,162,36861.005151
82.0,164,36862.656691
73.0,100,36863.703899
65.0,458,36868.581783
55.0,92,37045.148277
75.0,99,37046.417923
37.0,171,37048.384148
68.0,139,37049.856635
40.0,80,37050.698267
45.0,652,37057.631255
62.0,290,37060.74275
45.0,170,37062.514492
75.0,98,37063.544975
60.0,137,37064.934929
50.0,263,37234.619595
55.0,166,37236.459174
62.0,232,37238.931502
55.0,143,37240.477847
58.0,145,37242.086331
38.0,77,37242.996685
45.0,127,37244.289203
68.0,156,37246.154122
67.0,119,37247.360584
53.0,116,37248.568365
78.0,92,37249.496662
58.0,534,37255.286552
57.0,87,37422.251644
68.0,200,37424.617056
67.0,161,37426.381041
57.0,111,37427.572356
72.0,81,37428.515344
80.0,222,37430.762645
62.0,242,37433.460171
60.0,335,37437.238521
35.0,168,37438.997327
60.0,105,37440.099175
58.0,312,37443.408911
53.0,522,37616.639647
85.0,69,37617.660279
60.0,77,37618.810329
48.0,101,37620.612129
70.0,280,37624.588301
40.0,99,37625.70952
63.0,108,37626.893718
68.0,145,37628.812411
60.0,831,37806.346369
42.0,182,37808.414086
63.0,167,37810.252312
48.0,297,37813.731348
68.0,143,37815.447585
68.0,133,37817.384269
45.0,95,37818.51159
48.0,154,37820.348593
62.0,133,37821.864294
55.0,98,37822.952522
60.0,83,37823.932405
48.0,82,37824.789605
53.0,161,37826.710026
45.0,79,37827.787807
70.0,966,38021.141135
67.0,119,38022.59954
60.0,301,38025.977421
68.0,111,38027.263454
53.0,121,38028.781111
100.0,91,38029.856053
42.0,87,38030.798131
50.0,405,38223.90331
70.0,77,38224.757807
55.0,121,38226.117477
60.0,108,38227.270104
70.0,114,38228.460976
60.0,137,38229.920105
45.0,232,38232.392136
60.0,129,38233.974804
50.0,72,38234.839454
55.0,127,38236.394776
65.0,161,38238.245986
69.0,64,38238.98355
62.0,106,38240.305868
61.0,89,38241.373949
63.0,152,38243.187225
40.0,161,38245.297807
37.0,97,38246.439199
65.0,113,38421.606822
50.0,144,38423.531984
67.0,75,38424.638822
108.0,57,38425.52979
85.0,129,38427.460522
57.0,161,38429.897199
55.0,138,38432.151317
67.0,124,38434.447155
55.0,857,38448.965255
90.0,190,38451.980587
65.0,835,38643.258536
50.0,264,38646.187283
60.0,256,38648.878136
90.0,254,38651.563195
55.0,199,38653.905032
55.0,130,38655.602649
36.0,140,38657.212191
62.0,317,38830.259009
57.0,160,38831.920572
45.0,619,38838.473261
60.0,87,38839.420315
65.0,81,38840.319642
45.0,64,38841.036141
67.0,67,38841.772299
60.0,156,38843.588772
55.0,168,38845.444387
50.0,65,38846.356216
32.0,214,38848.881617
45.0,126,38850.291533
35.0,318,39019.942962
55.0,71,39020.668586
47.0,135,39022.159092
60.0,130,39023.549045
40.0,872,39033.162335
60.0,125,39034.538101
65.0,76,39035.589996
67.0,208,39037.885861
64.0,135,39215.863201
53.0,101,39217.158071
50.0,78,39218.18755
70.0,76,39219.277135
65.0,108,39220.855507
75.0,233,39223.872689
60.0,196,39226.278142
68.0,107,39227.533251
57.0,101,39228.785939
55.0,237,39231.551811
33.0,58,39232.187365
62.0,203,39234.616259
95.0,83,39235.58299
65.0,139,39237.405999
50.0,214,39240.089153
60.0,243,39412.451836
47.0,298,39415.639824
95.0,85,39416.530978
60.0,114,39417.927581
50.0,100,39418.943233
45.0,208,39421.171244
70.0,99,39422.231684
45.0,202,39424.388016
50.0,55,39424.946445
55.0,145,39426.377105
66.0,202,39428.695375
52.0,146,39430.362035
60.0,316,39598.305083
60.0,116,39599.529865
38.0,257,39602.322005
50.0,152,39604.174728
51.0,178,39606.129231
80.0,99,39607.121975
55.0,230,39609.536051
47.0,127,39610.832824
70.0,77,39611.656297
65.0,149,39613.190622
65.0,120,39614.653176
60.0,392,39618.682417
45.0,128,39789.961845
72.0,59,39790.618322
42.0,591,39797.686926
72.0,204,39800.270492
55.0,111,39801.722441
55.0,86,39802.853696
68.0,284,39806.229042
73.0,217,39809.17614
32.0,138,39810.847043
52.0,196,39813.160089
52.0,402,39990.684012
47.0,150,39992.936991
65.0,327,39997.558145
62.0,112,39999.085713
90.0,223,40002.263806
65.0,146,40004.094432
65.0,886,40184.439091
50.0,244,40187.253791
45.0,105,40188.64891
75.0,93,40189.61222
50.0,330,40193.175826
62.0,193,40195.435973
52.0,952,40208.077505
73.0,163,40380.228576
42.0,263,40383.734089
77.0,101,40384.908952
65.0,267,40387.726284
53.0,413,40392.092974
53.0,81,40392.982771
60.0,85,40394.138828
55.0,528,40399.760882
90.0,77,40400.556934
55.0,185,40567.728937
50.0,81,40568.602109
75.0,134,40570.540221
40.0,126,40572.379635
48.0,101,40573.546702
75.0,239,40576.101092
90.0,110,40577.255518
58.0,292,40580.22616
68.0,122,40581.716159
80.0,117,40582.913799
70.0,168,40584.642039
65.0,65,40585.307202
72.0,87,40586.227152
65.0,123,40587.48092
40.0,559,40763.050685
58.0,165,40764.948405
35.0,127,40766.421073
70.0,180,40768.36414
67.0,97,40769.334167
55.0,77,40770.116119
55.0,76,40771.025737
47.0,127,40772.389459
55.0,66,40773.291729
65.0,441,40777.814417
55.0,107,40778.86939
65.0,92,40779.800819
55.0,225,40951.215891
65.0,89,40952.206576
42.0,160,40954.26059
70.0,1190,40967.482693
75.0,461,40972.357821
38.0,194,41141.254093
52.0,197,41143.59113
60.0,121,41144.869959
47.0,137,41146.322973
27.0,174,41148.056819
47.0,351,41151.909271
65.0,401,41156.627327
40.0,89,41157.682565
75.0,171,41159.476702
55.0,45,41159.946948
70.0,167,41161.634011
72.0,50,41162.141679
75.0,93,41341.732488
50.0,97,41343.078645
40.0,924,41353.738428
48.0,1051,41531.95253
68.0,121,41533.455068
42.0,140,41535.283851
60.0,84,41536.260762
62.0,622,41543.545535
57.0,152,41545.207202
70.0,611,41551.640672
72.0,165,41553.483119
40.0,864,41748.589118
48.0,87,41749.769989
45.0,519,41757.449505
58.0,74,41758.49211
70.0,86,41759.787736
38.0,321,41764.230127
52.0,183,41954.060539
63.0,146,41956.259525
62.0,67,41957.363894
55.0,101,41958.92575
50.0,241,41962.729
72.0,79,41963.907526
51.0,596,41971.540658
53.0,390,41975.758914
58.0,92,41976.740879
52.0,210,41979.391247
50.0,79,41980.366244
40.0,2000,42186.569085
74.0,139,42371.624366
85.0,81,42372.617163
60.0,169,42374.563818
68.0,124,42375.988454
60.0,101,42377.161102
55.0,664,42384.424455
62.0,107,42385.54718
85.0,108,42386.673235
65.0,75,42387.47773
60.0,124,42388.771031
63.0,151,42390.33631
50.0,239,42392.970592
42.0,124,42559.107865
61.0,199,42561.558858
63.0,684,42569.967312
42.0,87,42570.889035
70.0,210,42573.136191
80.0,102,42574.244498
60.0,177,42576.086579
45.0,255,42579.266551
53.0,194,42581.316028
56.0,148,42746.519874
70.0,160,42748.430469
75.0,131,42749.99968
50.0,92,42751.107416
65.0,144,42752.855206
35.0,311,42756.680983
55.0,53,42757.33769
52.0,75,42758.256714
74.0,276,42761.365149
50.0,61,42762.061408
88.0,99,42763.136296
37.0,159,42764.915881
80.0,67,42765.74941
55.0,188,42768.295307
80.0,75,42769.155268
75.0,106,42944.136262
50.0,117,42945.626669
65.0,1976,43151.752221
70.0,196,43154.221248
82.0,84,43155.181275
75.0,128,43156.568001
75.0,77,43157.382968
55.0,670,43164.59134
70.0,212,43166.851314
72.0,92,43167.799961
73.0,154,43169.599742
55.0,108,43170.688666
85.0,72,43171.434935
75.0,82,43172.25387
70.0,221,43339.336163
60.0,69,43340.167119
68.0,134,43341.76599
65.0,593,43350.180259
85.0,120,43351.675944
34.0,158,43353.76559
53.0,62,43354.625381
55.0,213,43357.593227
68.0,138,43359.902226
55.0,238,43362.599313
97.0,211,43541.345799
63.0,164,43543.576234
65.0,189,43545.758162
55.0,412,43550.604937
75.0,101,43551.866184
50.0,82,43552.975956
44.0,83,43553.988486
45.0,109,43555.322114
50.0,848,43565.561198
55.0,60,43741.195969
43.0,62,43742.098796
70.0,79,43743.239167
68.0,94,43744.695698
70.0,166,43747.138897
40.0,387,43751.906368
83.0,59,43752.607672
33.0,131,43754.09158
62.0,126,43755.493058
64.0,93,43756.530627
45.0,71,43757.304984
77.0,353,43761.309268
66.0,312,43764.790037
65.0,92,43765.858834
29.0,141,43936.055027
64.0,221,43939.224477
60.0,66,43940.186614
58.0,108,43941.971864
47.0,114,43943.644984
60.0,143,43945.730232
75.0,470,43951.759101
73.0,106,43952.910407
37.0,431,43957.78112
50.0,182,43959.709324
67.0,97,44135.214078
60.0,76,44136.051625
70.0,89,44136.981995
50.0,80,44137.826792
80.0,176,44139.911384
41.0,89,44140.902119
45.0,1034,44152.110956
50.0,245,44154.739339
47.0,150,44156.266876
65.0,62,44156.945416
62.0,225,44338.30721
98.0,77,44339.121047
55.0,138,44340.836429
77.0,80,44341.690347
48.0,95,44342.61054
73.0,137,44344.063192
58.0,78,44344.905342
60.0,335,44348.536091
55.0,406,44352.965786
70.0,597,44525.912506
55.0,59,44526.711051
78.0,75,44527.850731
46.0,74,44528.943434
50.0,102,44530.045858
60.0,233,44532.530672
40.0,131,44533.870026
65.0,94,44534.911351
55.0,77,44535.70114
30.0,901,44545.808529
55.0,149,44547.401204
60.0,246,44716.313901
43.0,609,44724.248982
60.0,167,44726.244713
61.0,132,44727.673739
65.0,133,44729.042305
83.0,140,44730.824006
40.0,187,44732.922405
45.0,114,44734.099653
60.0,77,44734.955918
52.0,84,44735.856414
62.0,58,44736.493273
57.0,357,44903.384225
80.0,61,44904.459516
55.0,166,44906.610196
45.0,194,44908.846315
68.0,215,44911.190836
68.0,133,44912.612747
50.0,97,44913.72057
60.0,107,44915.073796
50.0,426,44921.348116
70.0,193,44924.616713
65.0,74,44925.82207
58.0,237,45109.158363
57.0,739,45117.637527
59.0,617,45124.727233
52.0,137,45126.22828
55.0,66,45126.947469
86.0,153,45128.794914
70.0,102,45129.89737
65.0,913,45312.507201
70.0,86,45313.61498
61.0,195,45316.351209
82.0,64,45317.263124
68.0,75,45318.61265
54.0,207,45321.98005
80.0,224,45325.525388
60.0,75,45326.717619
80.0,129,45328.689478
50.0,129,45330.691353
90.0,198,45508.930816
63.0,174,45511.791794
70.0,227,45515.616281
60.0,74,45516.830565
70.0,143,45519.237166
55.0,405,45525.948377
75.0,135,45527.947817
65.0,121,45529.622636
85.0,142,45531.288438
35.0,1044,45728.910194
52.0,151,45730.542635
52.0,576,45737.391908
55.0,84,45738.237596
85.0,108,45739.338237
96.0,362,45743.178613
93.0,79,45743.992069
55.0,246,45913.421852
75.0,101,45914.638439
67.0,106,45915.974855
55.0,1721,45934.918228
75.0,97,46103.129782
50.0,2000,46126.089528
73.0,163,46310.420622
55.0,163,46312.634744
65.0,161,46314.828434
39.0,136,46316.324363
65.0,568,46322.828734
90.0,763,46331.145843
65.0,924,46521.088552
83.0,125,46522.864302
56.0,205,46525.46533
52.0,311,46529.278186
65.0,149,46531.150218
75.0,138,46532.84132
90.0,109,46534.422416
47.0,951,46716.500067
65.0,159,46718.409986
45.0,141,46719.984903
65.0,473,46725.44109
72.0,134,46726.915313
60.0,77,46727.761641
70.0,86,46729.028297
67.0,77,46729.853546
70.0,141,46731.382688
89.0,312,46913.505231
55.0,260,46917.120884
70.0,889,46930.823772
86.0,171,46933.576781
62.0,161,46936.430412
50.0,100,46938.071719
55.0,529,47120.94305
58.0,169,47123.961643
63.0,193,47127.540519
34.0,1044,47145.289573
80.0,302,47333.828948
75.0,495,47339.361603
63.0,180,47341.41727
50.0,166,47343.308445
55.0,133,47344.956089
50.0,178,47347.105379
55.0,376,47351.460496
50.0,202,47354.647966
75.0,1080,47541.251542
75.0,75,47542.049073
86.0,94,47543.072706
60.0,149,47544.842118
60.0,897,47555.133944
65.0,176,47723.37641
60.0,134,47725.415798
80.0,107,47726.741138
56.0,83,47727.648899
60.0,466,47733.305209
65.0,145,47734.899988
40.0,96,47735.990374
71.0,100,47737.067546
65.0,87,47737.964868
65.0,197,47740.382077
65.0,719,47919.406625
45.0,109,47920.744434
50.0,85,47921.679103
72.0,96,47922.894264
80.0,174,47924.940734
52.0,114,47926.167623
66.0,554,47931.844933
60.0,206,47934.189599
73.0,420,47938.6795
61.0,294,48106.856855
77.0,100,48107.89213
73.0,246,48110.636219
53.0,1023,48122.045231
55.0,188,48123.972643
17.0,129,48125.351254
62.0,140,48126.835657
48.0,619,48311.928411
45.0,244,48314.636966
29.0,1119,48326.404067
68.0,403,48496.826704
55.0,105,48498.412232
52.0,83,48499.327718
90.0,103,48500.443413
50.0,105,48501.623105
42.0,224,48504.155528
65.0,1675,48691.162387
70.0,301,48695.107797
52.0,208,48697.960894
66.0,124,48699.655828
60.0,498,48706.142703
72.0,157,48707.980674
83.0,137,48709.553358
65.0,140,48882.919667
51.0,130,48884.693173
75.0,107,48886.361384
67.0,860,48898.230594
80.0,103,48899.942573
50.0,135,48901.947348
65.0,101,48903.386446
57.0,148,48905.519109
79.0,297,48909.884924
64.0,79,48911.113872
51.0,207,49106.890085
62.0,108,49108.272382
62.0,1055,49119.034345
60.0,87,49119.829366
60.0,138,49121.243301
57.0,326,49124.415993
80.0,105,49125.503914
55.0,592,49307.460317
78.0,62,49308.108912
75.0,117,49309.393416
50.0,2000,49496.710598
72.0,450,49501.790032
70.0,110,49502.948201
50.0,264,49505.739809
85.0,85,49506.653166
50.0,904,49681.931794
70.0,96,49682.942423
60.0,1236,49696.070437
52.0,111,49697.272146
75.0,94,49698.28261
86.0,119,49864.486169
95.0,244,49867.169649
68.0,210,49869.508701
58.0,125,49870.955665
63.0,157,49872.822881
60.0,136,49874.530722
50.0,193,49876.808599
55.0,380,49881.13951
55.0,313,49884.52725
30.0,140,49885.951035
63.0,193,50066.665164
63.0,85,50067.652615
65.0,97,50068.791759
60.0,100,50070.033499
60.0,193,50072.17971
62.0,206,50074.526445
82.0,109,50075.72387
97.0,313,50079.487688
39.0,406,50084.393088
66.0,114,50085.758809
38.0,2000,50273.848828
68.0,415,50462.039776
50.0,138,50463.532101
52.0,143,50465.14635
50.0,116,50466.64006
17.0,430,50472.192669
55.0,163,50474.111391
63.0,172,50476.273834
65.0,310,50480.331226
58.0,109,50481.741516
75.0,119,50483.355781
60.0,536,50660.664731
48.0,215,50664.206068
68.0,366,50670.274284
80.0,102,50671.826478
54.0,289,50675.703015
55.0,177,50678.056527
70.0,140,50680.021182
75.0,59,50680.846405
70.0,131,50682.819601
60.0,61,50683.796373
57.0,100,50685.662669
45.0,98,50687.151345
33.0,259,50874.177312
69.0,76,50875.037122
75.0,353,50879.207988
70.0,121,50881.0303
60.0,123,50883.100077
53.0,103,50884.978216
50.0,116,50886.456894
85.0,230,50889.196343
68.0,108,50890.464104
85.0,109,50891.732792
60.0,245,50894.535513
70.0,97,50895.542657
68.0,186,51087.477592
62.0,116,51089.068218
73.0,231,51091.900432
65.0,665,51099.58683
60.0,238,51102.119948
86.0,207,51104.324294
78.0,374,51108.697901
68.0,1084,51315.278034
85.0,87,51316.204915
30.0,58,51316.806488
61.0,166,51318.588218
80.0,203,51320.756037
57.0,531,51326.750135
55.0,110,51327.906778
38.0,233,51496.466642
70.0,350,51500.681597
45.0,81,51501.796661
65.0,2000,51695.73089
45.0,457,51700.583809
85.0,142,51702.128651
60.0,109,51703.252176
40.0,423,51708.09073
73.0,368,51890.550457
58.0,313,51894.075449
45.0,314,51897.633756
67.0,308,51900.806116
55.0,254,51903.389595
70.0,189,51905.322217
80.0,94,51906.485838
60.0,252,51908.997439
60.0,77,51909.800447
68.0,134,51911.154703
37.0,203,52079.622124
73.0,1116,52092.476093
88.0,371,52096.479259
78.0,181,52098.468624
80.0,171,52100.343138
63.0,129,52272.427461
38.0,523,52279.720382
