#{"t_start": 1675347726.2012038, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,94,25403.961033
33.0,53,25404.548962
47.0,59,25405.164697
68.0,86,25406.137691
50.0,103,25407.391544
63.0,58,25408.001827
78.0,84,25408.902547
50.0,51,25409.409874
55.0,97,25410.412386
42.0,103,25411.539101
45.0,323,25415.157718
52.0,88,25416.135802
55.0,169,25418.099187
64.0,353,25607.000949
52.0,56,25607.606621
58.0,89,25608.540871
77.0,76,25609.318742
64.0,112,25610.707863
35.0,349,25614.854908
62.0,182,25616.833325
35.0,78,25617.63022
43.0,116,25618.814412
65.0,140,25620.276649
70.0,71,25621.000505
53.0,167,25622.701158
78.0,156,25624.305131
30.0,469,25810.498118
70.0,98,25812.035691
65.0,101,25813.561012
62.0,266,25817.353491
70.0,92,25818.804672
60.0,61,25819.570066
75.0,82,25820.564707
65.0,55,25821.216262
72.0,65,25822.036549
48.0,108,25823.568058
57.0,95,25824.987556
55.0,150,25827.427373
45.0,121,25829.203446
75.0,250,25832.818464
110.0,212,25835.732855
39.0,52,26016.696767
57.0,758,26025.368996
58.0,111,26026.658448
80.0,137,26028.342901
83.0,102,26029.847144
42.0,458,26036.130546
68.0,93,26037.157235
75.0,199,26039.580803
57.0,159,26041.307975
84.0,89,26218.598608
60.0,54,26219.260061
66.0,117,26220.60036
60.0,64,26221.288012
68.0,61,26221.958115
75.0,94,26222.951424
50.0,76,26223.826278
70.0,312,26227.297939
65.0,75,26228.105123
40.0,91,26229.124669
63.0,132,26230.564406
63.0,73,26231.362568
70.0,82,26232.263465
74.0,154,26233.860587
75.0,259,26236.782755
81.0,58,26237.41622
47.0,138,26238.866939
70.0,474,26413.462207
95.0,1153,26425.740244
39.0,67,26426.403044
90.0,115,26427.723567
65.0,78,26428.534538
71.0,68,26429.224504
70.0,181,26431.099906
75.0,85,26610.285415
80.0,60,26610.931464
75.0,1246,26625.113484
52.0,152,26626.709313
57.0,291,26629.930387
68.0,592,26821.583016
52.0,108,26822.784286
73.0,1403,26838.043402
47.0,93,26839.037591
66.0,138,27011.668988
60.0,64,27012.521096
82.0,283,27016.261734
50.0,131,27018.057064
65.0,80,27019.21316
50.0,536,27026.259331
98.0,146,27028.447679
40.0,108,27029.952742
50.0,82,27031.01053
60.0,93,27032.46619
55.0,126,27033.958739
82.0,75,27034.815803
61.0,163,27036.804559
75.0,197,27225.242409
40.0,111,27226.877349
70.0,185,27229.543146
47.0,70,27230.550232
60.0,391,27236.796699
65.0,380,27242.447852
73.0,432,27250.127448
45.0,216,27253.873252
37.0,48,27254.699051
55.0,134,27257.023958
56.0,84,27448.34045
55.0,108,27450.229498
45.0,71,27451.495866
37.0,256,27455.508842
57.0,108,27457.152706
40.0,135,27459.328667
76.0,323,27464.881169
65.0,364,27470.479113
55.0,114,27471.752401
48.0,518,27658.780879
41.0,55,27659.673346
50.0,134,27661.735301
53.0,738,27671.131191
38.0,107,27672.283945
67.0,94,27673.272055
75.0,90,27674.313429
45.0,295,27677.88802
65.0,103,27679.066926
65.0,76,27679.956404
35.0,103,27681.142603
60.0,90,27682.259043
60.0,68,27683.054125
95.0,97,27863.008692
70.0,104,27864.453967
70.0,78,27865.364773
62.0,312,27869.070807
70.0,72,27869.859501
52.0,135,27871.3621
60.0,89,27872.317749
63.0,88,27873.224102
60.0,159,27874.903609
56.0,115,27876.083575
57.0,185,27878.229601
70.0,197,27880.313771
55.0,88,27881.22178
50.0,160,27882.997532
53.0,50,27883.568673
70.0,79,27884.385092
75.0,107,28056.800767
43.0,385,28061.754411
68.0,82,28062.787726
65.0,277,28065.936082
53.0,107,28067.132784
70.0,78,28067.986316
55.0,92,28068.981039
73.0,845,28077.707783
50.0,50,28078.209569
65.0,81,28079.016263
54.0,108,28258.093983
75.0,81,28258.948061
37.0,1097,28271.505554
68.0,179,28273.445002
45.0,82,28274.260299
45.0,2000,28483.015015
47.0,49,28483.681875
60.0,251,28486.968545
77.0,2000,28685.740791
64.0,66,28686.633179
40.0,112,28688.203114
50.0,79,28689.264282
55.0,81,28690.270429
68.0,212,28873.106789
70.0,191,28875.287873
65.0,80,28876.120312
60.0,58,28876.744378
85.0,542,28882.500146
52.0,133,28884.078654
55.0,72,28884.802732
32.0,85,28885.673941
44.0,62,28886.370159
45.0,80,28887.27434
65.0,132,28888.791632
65.0,78,28889.720324
35.0,65,28890.502229
46.0,60,28891.276558
55.0,92,28892.267186
55.0,84,28893.177763
47.0,180,29078.327662
49.0,362,29083.951464
91.0,103,29085.140222
60.0,157,29087.17748
28.0,48,29087.839094
90.0,96,29089.106553
53.0,61,29089.939354
60.0,199,29092.579649
55.0,172,29094.568689
42.0,205,29096.929304
64.0,115,29098.400703
42.0,62,29099.11638
43.0,104,29100.263119
65.0,191,29102.580027
58.0,148,29274.117941
47.0,114,29275.544611
72.0,214,29278.071333
58.0,365,29282.395863
47.0,582,29288.844959
47.0,118,29290.061489
57.0,179,29291.881278
70.0,111,29293.051615
57.0,124,29294.415521
73.0,119,29463.902526
55.0,102,29465.014486
100.0,1155,29480.164137
73.0,286,29483.829773
62.0,103,29485.1403
53.0,796,29658.531876
70.0,201,29661.588996
50.0,166,29664.18756
47.0,94,29665.663151
63.0,169,29668.387732
55.0,105,29669.959688
65.0,348,29674.378091
45.0,694,29855.357249
78.0,272,29859.314688
60.0,100,29860.888683
55.0,261,29865.123719
59.0,115,29867.247405
45.0,132,29869.34081
65.0,636,29880.102592
53.0,361,29885.777887
47.0,162,30083.217657
50.0,133,30084.848986
49.0,162,30086.667285
69.0,79,30087.739129
58.0,122,30089.358635
53.0,270,30093.316642
43.0,105,30094.70106
50.0,996,30108.011711
70.0,147,30280.875953
78.0,170,30283.181241
75.0,203,30285.436361
42.0,147,30286.983337
25.0,71,30287.706537
53.0,143,30289.405413
50.0,108,30290.546012
44.0,183,30292.502758
55.0,226,30294.882924
35.0,151,30296.477892
60.0,74,30297.20228
65.0,89,30298.110596
40.0,198,30300.386029
55.0,170,30302.186146
47.0,76,30484.174004
70.0,83,30485.218547
70.0,115,30486.716918
35.0,150,30488.494189
35.0,138,30489.981458
67.0,85,30491.028753
70.0,224,30493.719547
85.0,188,30495.824238
55.0,249,30498.414368
53.0,141,30499.997654
55.0,184,30501.870153
40.0,68,30502.582069
52.0,257,30505.486008
55.0,102,30506.560502
57.0,154,30691.380723
62.0,135,30693.025208
70.0,726,30702.199366
47.0,111,30703.787759
38.0,60,30704.62484
50.0,86,30705.830676
50.0,290,30709.380924
60.0,228,30712.071705
40.0,176,30713.929936
57.0,143,30899.483455
40.0,59,30900.142965
45.0,77,30901.025403
80.0,135,30902.544531
50.0,174,30904.430192
40.0,192,30906.727304
45.0,165,30908.527992
82.0,192,30910.71906
75.0,186,30912.746705
65.0,150,30914.343448
60.0,188,30916.391815
45.0,188,30918.638999
80.0,79,30919.492277
80.0,131,30920.877981
32.0,138,31106.192548
50.0,154,31107.985686
35.0,121,31109.392877
60.0,97,31110.810736
75.0,74,31111.970832
70.0,184,31114.96697
52.0,722,31124.386854
50.0,101,31125.584145
72.0,69,31126.663326
60.0,227,31129.776356
32.0,110,31131.33499
50.0,185,31315.40705
73.0,157,31317.351392
55.0,149,31319.214169
40.0,130,31320.697439
72.0,89,31322.074942
75.0,154,31323.894397
37.0,2000,31526.902093
65.0,348,31531.135989
68.0,100,31532.269876
55.0,229,31534.870138
50.0,308,31538.555233
58.0,545,31714.487019
60.0,80,31715.480631
58.0,114,31716.953794
87.0,149,31719.007188
50.0,243,31721.746734
33.0,291,31724.874277
50.0,112,31726.076942
86.0,296,31729.475392
55.0,252,31732.158687
50.0,92,31733.168205
59.0,86,31734.053271
43.0,121,31735.242757
40.0,316,31907.492368
80.0,502,31913.847035
62.0,229,31916.539355
53.0,104,31917.762558
58.0,807,31927.826878
50.0,107,31929.263092
35.0,119,32103.398417
62.0,126,32104.920718
65.0,228,32107.656923
58.0,123,32108.993971
63.0,101,32110.141715
62.0,227,32112.640893
67.0,146,32114.257345
50.0,75,32115.077039
70.0,258,32118.213053
70.0,152,32120.100742
38.0,684,32309.321477
45.0,205,32312.510525
76.0,118,32314.232943
90.0,134,32316.348791
68.0,106,32318.104858
68.0,250,32322.028163
65.0,183,32324.74053
61.0,70,32325.762468
60.0,419,32332.554133
30.0,142,32334.721895
42.0,145,32336.765383
50.0,182,32509.493923
70.0,1076,32525.158332
75.0,143,32527.106777
60.0,179,32529.513209
60.0,73,32530.628685
50.0,77,32531.852464
68.0,107,32533.332312
60.0,133,32535.097309
53.0,1269,32716.943444
65.0,196,32719.242578
53.0,109,32720.415746
75.0,311,32723.767328
50.0,218,32726.130327
30.0,435,32896.001185
75.0,107,32897.13698
49.0,69,32897.875866
55.0,200,32900.312985
73.0,105,32901.393941
63.0,271,32904.150326
80.0,134,32905.667675
65.0,146,32907.126436
70.0,166,32908.785469
49.0,114,32909.949902
50.0,115,32911.080492
48.0,293,32914.049259
72.0,324,33097.810543
50.0,2000,33285.241551
60.0,180,33287.171929
50.0,68,33287.987518
62.0,717,33296.155221
48.0,78,33297.020698
43.0,81,33297.966279
71.0,597,33304.842846
65.0,116,33472.720646
60.0,59,33473.548661
58.0,136,33475.137994
65.0,196,33477.366896
55.0,194,33479.61138
58.0,308,33483.24981
56.0,297,33486.907301
45.0,70,33487.698437
86.0,207,33490.042167
58.0,342,33493.914342
45.0,103,33495.092121
63.0,97,33496.424631
65.0,686,33674.587261
68.0,120,33676.704481
55.0,293,33681.822588
50.0,428,33688.985996
50.0,116,33691.069041
35.0,178,33694.205746
68.0,208,33697.462394
35.0,132,33887.539675
78.0,164,33889.584546
63.0,117,33891.057088
65.0,124,33892.543929
65.0,193,33894.741535
66.0,142,33896.481156
52.0,63,33897.398197
45.0,73,33898.283754
55.0,257,33901.272455
48.0,104,33902.515507
68.0,323,33906.548029
59.0,1048,34095.408411
44.0,122,34096.799643
42.0,451,34102.21459
76.0,95,34103.410998
70.0,209,34105.980226
53.0,199,34108.449547
65.0,146,34110.404539
60.0,139,34111.856291
67.0,224,34281.270321
86.0,203,34283.515735
37.0,134,34284.899786
75.0,105,34285.961932
75.0,106,34287.088596
65.0,158,34288.990087
50.0,521,34294.440247
53.0,347,34297.97155
63.0,102,34299.237874
50.0,83,34300.115205
70.0,181,34467.519403
40.0,87,34468.582652
67.0,117,34470.040752
76.0,94,34471.251271
72.0,420,34477.195309
35.0,351,34481.102798
32.0,92,34482.14905
55.0,155,34483.854348
80.0,246,34486.351911
80.0,243,34489.085612
63.0,97,34490.038874
45.0,354,34658.941051
52.0,1100,34671.462529
62.0,232,34673.943261
80.0,143,34675.709543
55.0,225,34678.124801
55.0,83,34849.66352
65.0,345,34854.25385
60.0,115,34855.727052
34.0,422,34861.266761
37.0,227,34864.016676
75.0,393,34868.349144
60.0,176,34870.474048
40.0,667,35056.765465
55.0,230,35059.285124
68.0,444,35064.185508
48.0,65,35064.879725
70.0,170,35066.726374
70.0,180,35068.758042
77.0,92,35069.749602
45.0,90,35070.733797
55.0,531,35249.3741
95.0,85,35250.530959
55.0,119,35252.185953
66.0,332,35256.970491
65.0,87,35258.351684
68.0,2000,35450.834623
65.0,67,35451.605058
78.0,348,35455.425726
67.0,299,35459.325359
73.0,270,35462.843837
55.0,215,35465.405023
75.0,166,35467.184596
68.0,1515,35650.414032
75.0,191,35652.445468
60.0,1911,35844.97007
78.0,202,35847.338802
67.0,334,36034.337487
50.0,194,36037.525267
40.0,355,36043.26334
50.0,167,36045.702862
57.0,252,36049.240766
68.0,505,36056.501786
55.0,105,36057.938313
70.0,130,36059.546814
42.0,114,36060.780981
60.0,114,36062.049822
54.0,144,36237.757865
70.0,143,36239.43692
45.0,105,36240.729194
55.0,110,36242.53146
52.0,153,36244.83542
47.0,97,36245.971333
45.0,124,36247.625299
60.0,91,36248.800126
55.0,152,36250.921787
63.0,146,36253.01857
68.0,81,36254.226764
70.0,83,36255.795702
58.0,94,36257.248767
94.0,276,36261.817863
60.0,98,36263.125883
60.0,114,36264.424636
40.0,163,36443.455233
50.0,143,36445.190686
45.0,94,36446.42653
58.0,147,36448.102231
63.0,129,36449.469573
60.0,103,36450.557386
70.0,220,36452.963861
37.0,67,36453.654109
70.0,300,36457.041094
39.0,393,36461.778192
65.0,227,36464.573556
62.0,108,36465.926215
70.0,346,36651.040781
55.0,103,36652.380267
47.0,69,36653.316183
73.0,538,36660.105904
65.0,105,36661.553623
55.0,152,36663.756081
47.0,151,36665.979623
82.0,141,36667.946707
50.0,125,36669.790691
73.0,178,36672.445446
55.0,120,36674.235344
55.0,113,36847.284909
63.0,231,36850.021518
60.0,135,36851.388714
37.0,82,36852.280267
100.0,114,36853.406903
55.0,112,36854.575497
50.0,140,36856.043816
72.0,356,36859.708596
65.0,67,36860.362553
33.0,2000,37057.447408
74.0,614,37063.926866
70.0,87,37064.782635
80.0,135,37066.171675
50.0,132,37234.537875
63.0,115,37235.823829
70.0,163,37237.566821
67.0,618,37244.266322
67.0,105,37245.598314
60.0,363,37249.312201
43.0,78,37250.13217
70.0,115,37251.329652
58.0,107,37252.561938
55.0,100,37253.703721
50.0,208,37421.929163
73.0,1330,37436.65651
42.0,390,37440.741948
42.0,849,37617.973573
35.0,143,37620.388846
76.0,105,37622.009493
70.0,350,37626.256099
55.0,68,37627.131338
55.0,58,37627.89023
40.0,211,37630.578707
55.0,65,37631.438956
57.0,174,37633.519837
57.0,88,37634.597116
53.0,240,37804.747802
72.0,281,37808.101044
73.0,92,37809.091222
60.0,134,37810.609853
72.0,84,37811.584632
58.0,149,37813.35196
48.0,117,37814.770162
65.0,60,37815.712784
50.0,53,37816.445848
60.0,520,37822.51764
72.0,99,37823.667379
57.0,137,37825.151976
52.0,139,37826.817249
40.0,209,38011.93555
46.0,109,38013.098626
62.0,119,38014.369528
85.0,230,38016.951794
52.0,144,38018.541991
53.0,352,38022.675374
76.0,179,38024.70944
60.0,139,38026.308432
75.0,99,38027.444977
30.0,455,38032.871052
55.0,259,38224.17107
68.0,103,38225.291754
67.0,105,38226.490996
68.0,78,38227.277637
71.0,244,38229.874979
58.0,155,38231.529031
60.0,145,38233.223773
69.0,79,38234.151421
85.0,213,38236.710997
91.0,87,38237.755027
93.0,68,38238.519747
50.0,98,38239.738863
48.0,199,38242.148124
60.0,69,38242.943419
55.0,163,38245.079616
62.0,107,38246.340609
60.0,85,38421.168537
50.0,121,38422.759344
45.0,106,38424.30652
70.0,100,38425.852844
77.0,92,38427.21037
50.0,86,38428.474871
65.0,156,38431.007608
83.0,71,38432.145592
65.0,118,38434.339864
62.0,114,38436.251728
71.0,115,38438.227838
50.0,280,38442.698611
70.0,138,38445.14701
43.0,170,38448.202152
55.0,161,38450.901807
37.0,103,38452.18753
65.0,62,38452.950537
80.0,103,38636.182701
50.0,1243,38649.599884
67.0,366,38653.739671
39.0,137,38655.537197
67.0,96,38656.62557
42.0,112,38657.862061
70.0,358,38831.279619
68.0,105,38832.367109
62.0,93,38833.311398
55.0,109,38834.40089
35.0,535,38840.27072
60.0,207,38842.627517
85.0,186,38844.729474
70.0,138,38846.444613
65.0,98,38847.61464
69.0,192,38849.802143
70.0,257,39018.816084
55.0,127,39020.143398
55.0,107,39021.333596
50.0,865,39030.880468
53.0,435,39035.811246
40.0,103,39036.92806
60.0,210,39215.78471
47.0,142,39217.63065
52.0,356,39222.454353
50.0,199,39225.051623
42.0,233,39227.809062
60.0,110,39229.159201
74.0,84,39230.077229
50.0,74,39230.985413
58.0,99,39232.129886
58.0,109,39233.429741
65.0,86,39234.453001
80.0,364,39239.058156
78.0,85,39240.049531
70.0,99,39410.790164
60.0,75,39411.670396
60.0,194,39413.693447
60.0,108,39414.880985
57.0,2000,39601.085102
67.0,142,39602.611463
70.0,236,39605.402523
60.0,330,39608.843688
45.0,125,39610.121934
65.0,178,39611.972093
45.0,140,39613.446337
67.0,95,39614.635764
47.0,88,39615.568765
70.0,88,39616.473421
80.0,132,39617.789369
60.0,118,39619.009958
55.0,619,39796.243078
90.0,102,39797.457683
45.0,281,39801.078615
46.0,374,39805.601692
71.0,159,39807.872923
63.0,112,39809.24214
65.0,335,39813.199199
70.0,106,39986.95565
80.0,160,39988.944914
41.0,76,39989.959429
60.0,236,39993.418372
65.0,433,39999.532966
70.0,72,40000.504228
67.0,121,40002.27679
55.0,249,40005.326258
55.0,366,40009.99802
55.0,114,40011.528559
50.0,86,40012.53573
75.0,136,40183.339329
42.0,131,40184.988702
65.0,100,40186.100955
50.0,79,40187.003064
60.0,2000,40382.151491
65.0,68,40383.126245
68.0,329,40386.777634
52.0,177,40388.611301
50.0,363,40392.473393
71.0,126,40394.062081
75.0,164,40395.744559
80.0,108,40396.952819
56.0,203,40399.130889
60.0,141,40400.577109
65.0,364,40570.206227
47.0,250,40573.442526
59.0,76,40574.272971
75.0,128,40575.636562
77.0,363,40579.392538
65.0,90,40580.294544
53.0,227,40582.86768
55.0,67,40583.558867
65.0,76,40584.338499
72.0,143,40585.815954
77.0,224,40588.14394
50.0,65,40588.840359
53.0,1784,40777.748097
70.0,401,40950.937034
70.0,71,40951.7187
65.0,178,40953.996487
52.0,125,40955.513395
58.0,200,40957.731024
80.0,185,40959.809208
45.0,109,40960.961393
87.0,213,40963.255196
72.0,134,40964.846639
62.0,86,40965.754807
65.0,605,40972.146075
40.0,184,41140.928357
65.0,79,41141.944032
43.0,112,41143.206121
32.0,50,41143.722463
83.0,286,41146.719555
70.0,70,41147.410415
75.0,119,41148.648306
53.0,269,41151.641668
65.0,70,41152.582121
71.0,311,41156.126741
60.0,95,41157.260398
50.0,114,41158.454071
76.0,65,41159.141675
73.0,72,41159.890931
50.0,78,41160.686515
65.0,146,41162.285319
45.0,572,41347.381996
42.0,517,41353.538899
70.0,223,41356.090662
55.0,148,41357.731047
76.0,130,41359.18812
50.0,420,41363.721027
71.0,154,41532.00703
70.0,70,41532.872363
70.0,583,41539.976245
47.0,137,41541.506101
49.0,119,41542.9367
63.0,157,41544.661022
80.0,99,41545.706511
80.0,66,41546.412487
52.0,133,41547.814923
65.0,71,41548.553473
42.0,196,41550.561157
68.0,121,41551.95066
60.0,206,41738.122399
90.0,95,41739.308012
60.0,85,41740.379864
40.0,401,41745.69189
57.0,334,41750.247727
75.0,98,41751.917092
43.0,101,41753.308087
50.0,496,41760.590584
60.0,102,41761.95387
70.0,543,41957.093013
75.0,76,41958.271989
55.0,562,41966.705494
63.0,88,41968.12412
55.0,137,41969.605564
59.0,385,41973.744001
80.0,129,41975.141639
73.0,154,41976.775677
50.0,142,41978.411524
50.0,500,42167.221467
71.0,138,42168.735896
66.0,141,42170.392447
60.0,180,42172.494866
50.0,81,42173.6988
50.0,195,42175.968873
50.0,434,42180.805928
70.0,120,42182.165829
55.0,81,42183.268936
65.0,233,42186.138333
58.0,100,42370.723378
83.0,85,42371.761109
63.0,111,42373.051034
80.0,1866,42558.197795
60.0,115,42559.566089
53.0,130,42561.146258
50.0,99,42562.513158
75.0,119,42563.993672
75.0,198,42566.250854
55.0,79,42567.076917
55.0,267,42570.40713
66.0,116,42571.653147
62.0,186,42573.632293
68.0,230,42576.430653
65.0,1104,42752.622434
75.0,57,42753.269355
47.0,308,42757.108809
43.0,245,42759.950258
45.0,307,42763.408374
75.0,98,42764.453646
55.0,126,42766.216892
60.0,74,42767.190118
69.0,222,42943.451064
63.0,218,42946.24326
50.0,1104,42960.431081
68.0,74,42961.27763
69.0,623,42968.445565
60.0,424,43155.360425
73.0,175,43157.197325
58.0,106,43158.576703
70.0,104,43159.710189
55.0,154,43161.301586
50.0,297,43164.334676
76.0,155,43166.000011
60.0,123,43167.256009
55.0,165,43169.168779
55.0,204,43171.248632
45.0,92,43172.168366
32.0,101,43338.036527
57.0,92,43338.9674
45.0,184,43341.173407
65.0,217,43343.938409
60.0,151,43346.332592
75.0,117,43348.105569
63.0,409,43353.444867
43.0,216,43356.37922
50.0,124,43358.327464
52.0,218,43361.306876
60.0,68,43362.02739
68.0,76,43362.857885
42.0,205,43541.695771
62.0,178,43543.956883
70.0,104,43545.11693
52.0,142,43546.679163
69.0,417,43551.820513
57.0,111,43553.214492
70.0,161,43555.20266
65.0,114,43556.474425
47.0,105,43557.766536
50.0,78,43558.640834
67.0,62,43559.332616
65.0,209,43562.016873
52.0,77,43562.884204
47.0,105,43564.274221
62.0,60,43564.986108
53.0,276,43743.787503
77.0,103,43745.33088
47.0,169,43747.725658
70.0,81,43748.885413
55.0,134,43750.405103
60.0,91,43751.394428
90.0,178,43753.458288
36.0,180,43755.493794
69.0,132,43756.930151
97.0,77,43757.762885
52.0,100,43758.817738
65.0,60,43759.653165
80.0,103,43760.799647
60.0,522,43935.160773
60.0,88,43936.448834
83.0,213,43939.479372
78.0,88,43940.974187
63.0,104,43942.507412
57.0,65,43943.458543
49.0,143,43945.54347
50.0,137,43947.603129
85.0,214,43950.205648
60.0,86,43951.155771
57.0,99,43952.250202
47.0,242,43955.015284
68.0,2000,44151.370293
87.0,244,44153.940023
50.0,409,44337.212358
65.0,213,44339.493562
59.0,495,44344.974646
45.0,158,44346.699417
60.0,115,44347.878622
70.0,95,44348.837561
55.0,93,44349.813399
40.0,108,44351.205997
70.0,138,44352.60837
95.0,894,44529.538966
65.0,97,44530.608582
62.0,108,44531.744131
57.0,55,44532.319978
65.0,113,44533.470874
62.0,147,44535.04913
75.0,152,44536.698158
79.0,164,44538.426323
75.0,123,44540.175687
63.0,72,44541.031686
43.0,126,44542.394527
55.0,94,44543.409957
55.0,121,44544.679181
65.0,180,44546.581338
62.0,106,44547.677173
65.0,1501,44731.980922
40.0,82,44732.862535
57.0,190,44734.911614
65.0,133,44736.33037
53.0,90,44737.333829
76.0,138,44901.477144
48.0,148,44903.756471
70.0,86,44904.971112
62.0,143,44906.728579
57.0,98,44907.858154
65.0,133,44909.351692
67.0,164,44911.102644
48.0,176,44913.040686
72.0,71,44913.882864
60.0,109,44915.559942
50.0,61,44916.411663
52.0,133,44918.20369
65.0,571,44926.865104
45.0,168,45109.341521
43.0,97,45110.659821
80.0,75,45111.520913
68.0,78,45112.389366
68.0,336,45116.143493
58.0,471,45121.503883
55.0,93,45122.579716
55.0,177,45124.572817
73.0,75,45125.401568
42.0,66,45126.117729
37.0,173,45128.163534
57.0,197,45130.309306
35.0,111,45131.484952
57.0,82,45302.839514
80.0,131,45304.86236
50.0,63,45305.801362
55.0,274,45309.725038
55.0,338,45314.238816
52.0,72,45315.278297
55.0,93,45316.591854
57.0,84,45318.048799
32.0,125,45320.056168
30.0,96,45321.629893
72.0,293,45326.276561
70.0,241,45329.987959
50.0,95,45331.414366
60.0,346,45512.236949
70.0,113,45514.124
70.0,95,45515.736451
55.0,147,45518.156494
53.0,175,45521.023657
50.0,138,45523.341165
65.0,99,45524.851936
40.0,208,45528.187643
75.0,136,45529.853353
68.0,131,45531.458414
75.0,82,45532.46372
70.0,75,45533.407664
57.0,79,45534.423673
50.0,109,45535.866735
62.0,175,45537.999072
50.0,784,45732.048375
45.0,94,45733.142563
48.0,582,45739.617844
80.0,113,45740.784969
75.0,97,45741.818303
58.0,131,45743.232465
43.0,131,45744.534497
60.0,715,45919.374389
48.0,389,45923.725454
80.0,119,45924.95857
60.0,242,45927.609495
50.0,2000,46116.815533
65.0,149,46118.435497
83.0,76,46119.289853
50.0,1205,46317.05561
55.0,102,46318.185088
60.0,120,46319.714759
42.0,91,46320.735576
50.0,240,46323.309056
85.0,156,46325.002946
70.0,119,46326.213982
75.0,240,46328.763604
58.0,64,46329.442047
60.0,256,46510.915642
43.0,74,46511.957405
73.0,88,46513.165241
74.0,117,46514.716424
46.0,656,46522.936037
65.0,119,46524.430906
70.0,111,46525.869562
42.0,137,46527.529299
75.0,434,46532.859229
53.0,172,46535.207851
50.0,735,46714.796102
70.0,110,46716.007656
75.0,110,46717.431327
55.0,294,46720.638911
68.0,317,46724.40298
63.0,262,46727.267957
77.0,390,46909.924774
40.0,155,46911.995701
60.0,113,46913.614029
57.0,234,46916.81634
75.0,140,46918.772305
68.0,115,46920.717487
40.0,599,46929.954959
75.0,118,46931.841773
72.0,212,46935.51139
42.0,130,46937.655767
85.0,135,46939.769573
70.0,196,47117.448512
65.0,240,47121.2385
70.0,93,47122.923462
47.0,177,47126.037103
65.0,278,47131.052116
50.0,132,47133.248993
60.0,342,47138.939093
37.0,87,47140.386988
54.0,105,47142.106069
65.0,160,47145.04561
52.0,129,47147.334683
45.0,195,47333.940922
78.0,75,47334.857116
80.0,320,47338.263862
70.0,182,47340.120451
50.0,279,47343.454347
50.0,199,47345.969811
85.0,228,47348.4231
65.0,147,47350.193167
49.0,803,47534.74443
52.0,602,47541.460661
60.0,380,47545.998155
80.0,218,47548.438214
55.0,60,47549.044865
60.0,409,47553.761132
58.0,184,47721.83531
60.0,178,47724.41293
50.0,234,47727.313882
59.0,1016,47738.987513
42.0,115,47740.456965
35.0,1073,47923.821196
53.0,282,47926.844829
55.0,104,47927.888279
47.0,155,47929.503149
60.0,112,47930.634868
61.0,123,47931.925197
63.0,201,47934.190489
80.0,322,47937.618509
85.0,187,48104.770982
42.0,296,48107.807937
75.0,181,48109.858663
55.0,165,48111.584581
77.0,176,48113.51515
68.0,137,48115.091171
65.0,328,48118.633739
40.0,351,48122.658998
75.0,92,48123.595447
44.0,515,48307.244182
45.0,213,48309.811316
67.0,148,48311.428147
75.0,156,48313.132983
47.0,133,48314.607513
75.0,389,48318.640299
52.0,324,48322.202009
60.0,101,48323.226759
55.0,108,48324.3499
72.0,260,48493.091389
35.0,418,48498.113318
52.0,117,48499.3832
48.0,492,48504.831936
55.0,77,48505.681763
60.0,679,48513.033423
60.0,162,48514.705321
65.0,120,48683.399747
50.0,81,48684.484323
70.0,482,48691.150205
53.0,362,48695.909685
80.0,106,48697.387521
58.0,567,48704.965443
60.0,287,48708.29828
70.0,424,48885.577042
48.0,1701,48909.937131
56.0,160,49105.176261
90.0,108,49106.627967
45.0,189,49108.828858
75.0,272,49111.591461
68.0,165,49113.264383
35.0,179,49114.97619
80.0,119,49116.138777
50.0,103,49117.374928
75.0,93,49118.343009
40.0,382,49122.094681
42.0,129,49123.319543
50.0,336,49301.975064
73.0,104,49303.2899
55.0,690,49310.954202
78.0,149,49312.567197
80.0,94,49313.767697
72.0,142,49315.299669
99.0,128,49316.628574
62.0,481,49321.75186
75.0,230,49489.980682
42.0,2000,49677.052281
46.0,1518,49693.352177
57.0,238,49695.865416
73.0,223,49698.246393
70.0,292,49866.363212
65.0,136,49867.891203
70.0,273,49871.006798
60.0,85,49871.985452
65.0,254,49875.274471
93.0,224,49877.730784
70.0,1250,50070.291454
98.0,111,50071.496321
57.0,263,50074.485476
40.0,86,50075.428979
70.0,118,50076.907825
65.0,378,50081.369812
70.0,579,50088.474591
50.0,286,50257.309347
70.0,106,50258.920213
58.0,149,50260.578411
62.0,1832,50463.961839
65.0,180,50466.136306
43.0,81,50467.16637
52.0,267,50470.463595
42.0,141,50472.396104
55.0,70,50473.197545
70.0,134,50474.931794
49.0,281,50478.530636
65.0,85,50479.620931
70.0,210,50482.412433
48.0,189,50484.965043
68.0,54,50485.61909
62.0,182,50657.894981
43.0,607,50667.65577
55.0,100,50669.226938
58.0,306,50673.792302
75.0,160,50675.935812
27.0,155,50678.027094
62.0,341,50682.99229
65.0,266,50687.407789
76.0,97,50872.427354
50.0,398,50876.885284
50.0,299,50881.272876
80.0,94,50882.679348
70.0,87,50884.184803
75.0,100,50885.649274
50.0,95,50886.934448
55.0,93,50887.974204
55.0,235,50890.706629
75.0,90,50891.737609
80.0,98,50892.743546
25.0,192,50894.965935
70.0,342,51088.974249
52.0,262,51092.117764
68.0,69,51092.892836
60.0,258,51096.016526
60.0,61,51096.715574
65.0,95,51097.780981
47.0,107,51098.948286
