#{"t_start": 1675347725.4204724, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,297,25010.984955
63.0,143,25012.540393
75.0,1118,25206.817212
72.0,136,25208.539428
68.0,70,25209.298316
60.0,122,25210.646867
45.0,167,25212.741332
28.0,58,25213.398727
45.0,116,25214.740604
65.0,57,25215.423146
55.0,224,25218.082881
50.0,127,25219.452077
35.0,168,25221.314979
52.0,407,25398.164319
45.0,104,25399.226666
85.0,62,25399.888865
60.0,78,25400.716367
55.0,65,25401.39295
54.0,81,25402.259815
50.0,53,25403.164539
40.0,132,25404.575927
60.0,101,25405.66153
55.0,103,25406.81817
55.0,158,25408.635946
68.0,201,25410.736039
52.0,138,25412.224289
53.0,299,25415.524719
67.0,61,25416.255619
62.0,79,25417.14322
62.0,124,25418.587187
63.0,92,25419.583725
84.0,78,25605.508066
60.0,67,25606.241252
74.0,92,25607.278659
50.0,65,25607.927152
65.0,68,25608.675131
50.0,103,25609.751454
60.0,1163,25622.575745
55.0,80,25623.412482
50.0,141,25624.864938
44.0,89,25625.987077
67.0,49,25626.522247
35.0,93,25807.783955
58.0,54,25808.514569
52.0,80,25809.615883
60.0,64,25810.452631
60.0,232,25813.912597
54.0,89,25815.201554
70.0,171,25817.68908
72.0,131,25819.63683
75.0,151,25821.485356
95.0,122,25823.006229
67.0,97,25824.384365
80.0,322,25829.36952
78.0,390,25834.948118
45.0,211,26017.993955
55.0,444,26022.964737
40.0,175,26024.911597
55.0,759,26034.876046
63.0,167,26037.182191
38.0,53,26037.779555
65.0,78,26038.6156
47.0,211,26041.228712
67.0,54,26041.775069
71.0,87,26218.977321
61.0,91,26220.099404
82.0,197,26222.298986
70.0,79,26223.153655
76.0,89,26224.121135
58.0,86,26225.069714
65.0,126,26226.571275
55.0,122,26227.867077
35.0,689,26235.270481
50.0,72,26236.043279
62.0,69,26236.774742
80.0,234,26239.445582
85.0,311,26412.16044
42.0,163,26414.030241
48.0,99,26415.162904
70.0,73,26415.993896
75.0,105,26417.080982
80.0,294,26420.364598
60.0,185,26422.265093
46.0,85,26423.131828
48.0,146,26424.611483
58.0,105,26425.706782
63.0,99,26426.715174
50.0,100,26427.697945
50.0,82,26428.716715
65.0,592,26613.252497
60.0,246,26615.95647
40.0,2000,26823.527833
65.0,91,26824.512354
55.0,94,26825.722059
68.0,80,26826.547559
45.0,588,26832.914198
67.0,76,26833.720135
64.0,86,26834.677421
72.0,97,26835.659189
70.0,58,26836.430119
67.0,721,27015.758851
57.0,213,27018.695199
55.0,106,27020.156842
60.0,162,27022.109294
48.0,741,27032.360575
68.0,365,27037.024908
35.0,205,27225.463863
41.0,763,27237.062715
62.0,662,27247.441694
55.0,82,27249.107805
60.0,144,27251.657606
85.0,130,27253.938838
40.0,105,27255.75207
50.0,116,27257.752064
78.0,179,27450.728329
35.0,126,27452.852296
57.0,146,27455.237968
55.0,117,27456.998828
80.0,195,27460.074282
28.0,86,27461.51924
106.0,329,27467.291654
80.0,121,27469.285056
78.0,1190,27665.496647
50.0,195,27667.880853
57.0,457,27673.317769
65.0,1529,27870.299458
47.0,191,27872.416015
68.0,97,27873.447672
67.0,311,27876.673503
55.0,259,27879.670159
57.0,114,27880.825552
63.0,171,27882.6199
80.0,114,27883.890978
40.0,56,27884.525019
58.0,232,28058.274828
58.0,236,28061.328254
73.0,142,28063.28095
62.0,390,28067.686136
60.0,122,28069.022476
88.0,230,28071.457369
60.0,226,28073.925754
48.0,98,28074.90277
71.0,70,28075.611151
50.0,210,28077.703237
63.0,154,28079.241246
55.0,79,28080.019495
50.0,308,28261.4708
55.0,125,28262.892891
30.0,137,28264.440092
70.0,91,28265.444317
73.0,145,28267.095858
70.0,57,28267.72366
62.0,110,28268.952544
65.0,182,28270.920011
45.0,70,28271.654705
57.0,83,28272.797142
60.0,149,28274.37986
50.0,518,28279.670322
55.0,188,28465.23416
60.0,272,28469.028842
57.0,493,28475.307705
69.0,377,28480.642971
53.0,134,28482.539878
68.0,193,28485.2578
57.0,78,28486.353718
85.0,105,28487.633689
32.0,349,28664.672763
60.0,317,28669.932811
70.0,300,28674.013784
55.0,134,28675.580311
60.0,119,28676.927344
64.0,59,28677.569286
57.0,380,28682.00172
82.0,1001,28875.055082
75.0,98,28876.152674
34.0,51,28876.670917
45.0,191,28878.724571
78.0,421,28883.180061
55.0,871,28893.065938
55.0,126,29076.850477
30.0,320,29082.067376
70.0,167,29084.576246
50.0,286,29088.16173
68.0,132,29089.926094
57.0,730,29098.949723
80.0,122,29100.370945
55.0,256,29103.382722
85.0,274,29276.521904
70.0,168,29278.493598
65.0,173,29280.548383
68.0,680,29288.354421
60.0,108,29289.428575
61.0,103,29290.51034
32.0,85,29291.340418
75.0,82,29292.18915
80.0,80,29292.99731
35.0,179,29294.976558
70.0,251,29465.90056
65.0,322,29469.686946
68.0,76,29470.640308
63.0,500,29477.721584
80.0,171,29480.031371
55.0,149,29481.812276
65.0,2000,29672.844602
57.0,112,29674.157385
55.0,74,29675.048828
60.0,203,29677.504452
28.0,299,29681.309384
63.0,594,29861.97584
55.0,191,29865.071355
65.0,139,29867.400847
50.0,312,29872.659503
60.0,209,29876.214397
57.0,943,30085.774463
55.0,91,30086.753351
73.0,85,30087.851273
57.0,64,30088.691922
50.0,2000,30286.214953
55.0,73,30286.994062
50.0,122,30288.238321
67.0,263,30291.221049
74.0,172,30293.041611
72.0,254,30295.72304
30.0,87,30296.633583
48.0,222,30298.900681
73.0,326,30302.485081
91.0,120,30484.99839
72.0,112,30486.40156
50.0,238,30489.331442
50.0,153,30491.01553
65.0,122,30492.445558
59.0,105,30493.839383
43.0,258,30496.687479
50.0,143,30498.161667
45.0,68,30498.884409
65.0,80,30499.732981
50.0,78,30500.630824
50.0,186,30502.538062
75.0,114,30503.738876
68.0,252,30506.583832
42.0,304,30693.138123
45.0,940,30705.204149
58.0,122,30706.900592
95.0,161,30708.828776
47.0,112,30710.215886
65.0,204,30712.638412
62.0,87,30713.55585
40.0,189,30715.528929
70.0,119,30900.900148
45.0,101,30902.069634
81.0,1326,30916.788348
40.0,1320,31117.50485
53.0,200,31120.149365
65.0,91,31121.372732
45.0,268,31124.660207
55.0,158,31126.549784
50.0,952,31320.811634
70.0,129,31322.580633
40.0,75,31323.525215
65.0,108,31324.777313
45.0,140,31326.338798
60.0,164,31328.284934
87.0,278,31331.703541
70.0,152,31333.578537
45.0,152,31335.598047
45.0,73,31336.409734
32.0,262,31339.342252
75.0,304,31522.269876
32.0,133,31523.722361
60.0,145,31525.453509
80.0,89,31526.473384
30.0,132,31528.086323
43.0,189,31530.392426
60.0,102,31531.65189
53.0,242,31534.3298
50.0,191,31536.546754
68.0,105,31537.918508
70.0,81,31538.878285
35.0,82,31539.795162
67.0,77,31540.694986
45.0,59,31541.36043
50.0,101,31542.502063
66.0,110,31543.845749
40.0,84,31714.287296
70.0,303,31718.128299
35.0,105,31719.663504
58.0,121,31721.131248
58.0,103,31722.218575
58.0,140,31723.680445
53.0,267,31726.594343
55.0,1131,31907.567419
45.0,113,31908.959997
34.0,111,31910.569633
60.0,133,31912.214463
45.0,536,31918.552889
77.0,164,31920.425389
42.0,200,31923.034151
55.0,625,32103.585295
52.0,138,32105.330093
47.0,222,32108.04994
53.0,90,32108.968117
50.0,135,32110.538123
42.0,76,32111.347506
52.0,288,32114.539696
55.0,130,32115.964524
70.0,130,32117.387254
65.0,871,32308.87087
53.0,200,32311.873579
46.0,151,32314.154666
80.0,158,32316.624415
58.0,104,32318.327408
45.0,93,32319.875326
60.0,237,32323.504331
78.0,694,32334.39701
50.0,111,32336.004239
55.0,139,32337.988508
66.0,146,32510.214013
45.0,124,32511.710478
75.0,303,32516.597644
63.0,191,32519.670804
48.0,877,32531.716911
43.0,64,32532.746556
75.0,1615,32719.102736
59.0,315,32722.523783
50.0,464,32727.513759
48.0,212,32894.655526
70.0,87,32895.886081
92.0,91,32896.937129
62.0,326,32900.711355
42.0,160,32902.362692
65.0,216,32904.569523
65.0,94,32905.490944
65.0,200,32907.680144
50.0,112,32908.792163
55.0,298,32911.783596
86.0,238,32914.151761
61.0,1384,33109.599466
40.0,108,33110.774125
90.0,134,33112.216605
39.0,116,33113.555923
55.0,298,33116.957077
63.0,214,33284.508697
42.0,166,33286.371165
70.0,164,33288.137801
65.0,414,33292.897224
32.0,80,33293.740421
55.0,106,33294.86031
53.0,92,33296.086445
37.0,129,33297.533262
60.0,603,33304.471232
80.0,292,33474.540545
35.0,97,33475.64321
70.0,179,33477.68329
63.0,150,33479.406868
70.0,222,33482.077867
50.0,117,33483.433863
55.0,693,33491.546304
42.0,209,33493.887233
68.0,763,33672.150084
80.0,375,33678.605763
85.0,119,33680.795713
65.0,76,33682.081175
75.0,1106,33888.503997
40.0,102,33889.747129
52.0,400,33894.617953
65.0,461,33900.238007
60.0,164,33902.120648
50.0,111,33903.450079
81.0,98,33904.607929
48.0,1275,34096.346989
55.0,173,34098.548996
50.0,423,34103.439053
50.0,159,34105.480863
55.0,219,34108.017693
30.0,102,34109.413102
60.0,83,34110.329838
65.0,135,34112.117015
75.0,154,34280.604226
35.0,1104,34292.763156
53.0,563,34298.447481
62.0,388,34468.216093
72.0,79,34469.171931
60.0,104,34470.464214
72.0,118,34471.982275
70.0,136,34473.889002
75.0,213,34476.882755
70.0,161,34478.979412
30.0,115,34480.258914
75.0,75,34481.076045
53.0,670,34488.402669
50.0,134,34489.798853
60.0,163,34491.41593
40.0,124,34657.707164
75.0,333,34661.583381
84.0,205,34664.045197
54.0,101,34665.408615
62.0,120,34666.742466
45.0,161,34668.432679
75.0,468,34673.528502
60.0,314,34677.074372
65.0,457,34853.07564
43.0,393,34858.221002
55.0,723,34867.175507
75.0,190,34869.222078
60.0,64,34869.99862
105.0,401,34874.362062
87.0,693,35061.277552
73.0,76,35062.08649
45.0,179,35063.993518
70.0,172,35065.791225
60.0,178,35067.746975
45.0,73,35068.541674
45.0,114,35069.84371
57.0,584,35076.55128
65.0,93,35250.037024
63.0,670,35259.730451
80.0,65,35260.716036
65.0,87,35261.975349
45.0,241,35265.355299
60.0,431,35270.67526
65.0,365,35275.239281
60.0,97,35276.548649
70.0,164,35445.171372
40.0,100,35446.264675
55.0,961,35457.94289
65.0,176,35460.241161
50.0,260,35463.633836
73.0,84,35464.632444
63.0,329,35634.411869
67.0,220,35637.077088
75.0,104,35638.246384
73.0,131,35639.961476
60.0,142,35641.607535
78.0,102,35642.723921
50.0,547,35648.610266
68.0,89,35649.514651
62.0,482,35654.702241
75.0,103,35655.788489
63.0,90,35656.858031
37.0,1118,35838.871361
60.0,168,35841.504445
53.0,102,35842.900011
54.0,98,35844.594803
60.0,169,35846.705206
46.0,383,35851.189508
70.0,79,36035.218581
58.0,130,36037.398634
60.0,147,36039.750028
77.0,257,36043.916589
68.0,150,36046.12079
65.0,280,36050.063593
57.0,487,36057.080047
45.0,180,36059.483062
37.0,77,36060.399865
37.0,542,36240.615809
80.0,72,36241.520429
63.0,73,36242.626743
79.0,139,36244.910781
65.0,442,36250.684811
75.0,547,36259.149678
61.0,92,36260.728256
60.0,212,36263.916374
60.0,516,36447.239165
60.0,104,36448.440743
68.0,74,36449.245773
40.0,139,36450.729912
50.0,286,36453.813704
65.0,2000,36659.044812
73.0,110,36660.469536
75.0,280,36664.391493
50.0,57,36665.246332
40.0,76,36666.338725
70.0,116,36667.971676
60.0,268,36671.871615
58.0,207,36674.986764
70.0,68,36675.936996
35.0,117,36848.894738
55.0,233,36851.513317
65.0,91,36852.49799
45.0,93,36853.436985
57.0,169,36855.169131
72.0,72,36855.887644
70.0,131,36857.256876
42.0,139,36858.588234
48.0,259,36861.332517
78.0,111,36862.45765
65.0,85,36863.32724
73.0,192,36865.345362
90.0,155,36867.091094
58.0,1233,37055.879023
55.0,143,37057.581202
65.0,55,37058.158745
60.0,300,37061.36722
63.0,517,37066.686648
75.0,121,37234.924062
61.0,259,37237.779493
50.0,521,37243.48215
70.0,143,37244.95438
40.0,200,37247.254209
63.0,154,37248.832734
35.0,586,37255.143409
93.0,252,37423.997865
60.0,487,37429.38633
55.0,156,37430.966936
65.0,92,37431.888029
47.0,287,37435.158341
90.0,79,37436.079061
52.0,373,37440.089925
55.0,111,37441.23891
45.0,1192,37623.639823
55.0,233,37626.492935
58.0,116,37627.887686
42.0,112,37629.361083
47.0,69,37630.205076
85.0,317,37634.160137
60.0,170,37636.270621
72.0,228,37806.311926
69.0,213,37808.763224
62.0,116,37810.018258
65.0,143,37811.652586
33.0,1541,38012.683738
78.0,209,38014.914779
55.0,97,38016.011941
44.0,186,38018.059892
50.0,211,38020.53783
70.0,295,38023.922864
50.0,326,38027.63778
50.0,103,38028.888144
55.0,207,38031.2978
50.0,317,38035.236078
65.0,69,38224.190745
47.0,227,38226.725314
72.0,90,38227.684642
40.0,80,38228.514261
45.0,64,38229.191294
37.0,84,38230.083498
68.0,222,38232.460595
67.0,114,38233.832327
70.0,169,38235.90781
40.0,657,38243.68315
70.0,119,38245.256053
55.0,224,38421.75935
60.0,252,38425.235497
85.0,70,38426.31829
45.0,169,38428.810018
55.0,55,38429.654691
65.0,199,38432.875927
55.0,307,38438.2883
60.0,145,38440.633934
75.0,78,38441.885274
70.0,440,38449.510122
45.0,210,38452.718052
55.0,79,38453.678224
55.0,851,38645.15486
70.0,90,38646.08423
22.0,279,38649.031251
35.0,682,38656.893526
72.0,239,38829.107085
65.0,98,38830.146951
62.0,183,38832.087841
70.0,126,38833.374819
70.0,345,38837.109265
86.0,871,38846.879665
55.0,146,38848.614061
62.0,288,39018.051272
62.0,92,39019.028194
83.0,90,39020.024591
65.0,325,39023.518842
50.0,85,39024.629272
40.0,185,39026.606373
65.0,119,39027.893855
65.0,128,39029.25403
71.0,138,39030.766941
60.0,92,39031.795867
55.0,88,39032.717731
72.0,197,39034.869311
65.0,176,39037.018356
65.0,68,39037.754881
55.0,323,39218.071312
45.0,214,39221.123554
45.0,67,39222.00542
50.0,177,39224.307077
38.0,275,39227.616576
87.0,128,39229.209794
50.0,80,39230.129368
78.0,217,39232.63262
67.0,114,39234.016388
65.0,111,39235.339173
53.0,113,39236.833344
53.0,62,39237.537851
58.0,73,39238.460563
52.0,171,39240.588547
60.0,83,39241.543765
40.0,263,39414.02366
58.0,102,39415.096818
60.0,172,39416.966407
46.0,99,39418.199078
50.0,498,39423.477404
67.0,213,39425.699215
58.0,140,39427.091253
57.0,143,39428.781426
50.0,47,39429.309195
53.0,95,39430.406998
60.0,72,39431.165513
47.0,135,39432.596879
37.0,163,39598.92839
55.0,81,39599.785937
55.0,138,39601.26603
75.0,77,39602.133737
68.0,209,39604.584686
75.0,372,39608.539466
60.0,195,39610.540407
65.0,157,39612.200655
60.0,795,39790.62228
82.0,74,39791.38668
66.0,102,39792.483333
58.0,527,39798.939904
83.0,124,39800.584947
61.0,129,39802.26877
46.0,62,39803.09378
70.0,182,39805.18104
58.0,123,39806.723166
60.0,429,39812.221002
70.0,165,39814.129851
50.0,222,39989.333685
78.0,126,39991.021254
80.0,145,39993.202071
75.0,66,39994.12891
78.0,63,39995.021721
43.0,820,40006.139865
60.0,162,40008.224834
70.0,1531,40195.542391
80.0,92,40196.676909
70.0,133,40198.454125
85.0,78,40199.468221
55.0,226,40202.558911
58.0,244,40205.752815
40.0,74,40206.780678
60.0,807,40386.940786
35.0,65,40387.617164
52.0,105,40388.685863
45.0,83,40389.570021
75.0,106,40390.653231
63.0,274,40393.626174
60.0,65,40394.562166
75.0,103,40395.620638
60.0,295,40398.808614
55.0,89,40399.752332
42.0,140,40401.195768
65.0,108,40402.334178
50.0,130,40568.96166
70.0,101,40570.229875
81.0,327,40574.62286
48.0,71,40575.368992
82.0,217,40577.68065
55.0,57,40578.276479
70.0,225,40580.554969
78.0,203,40582.857394
53.0,87,40583.762669
40.0,569,40589.678704
45.0,59,40590.26324
40.0,136,40760.868876
75.0,96,40762.239301
47.0,234,40764.975141
48.0,214,40767.456286
60.0,67,40768.14598
62.0,146,40769.671254
88.0,105,40770.746508
65.0,103,40771.943842
55.0,107,40773.090533
42.0,88,40774.226791
62.0,95,40775.18206
67.0,62,40775.83576
50.0,278,40778.644259
42.0,199,40780.652622
75.0,138,40951.065607
50.0,115,40952.409674
69.0,70,40953.384855
60.0,104,40954.617935
55.0,761,40963.100606
40.0,355,40967.090237
68.0,223,40969.397778
64.0,388,40973.522628
52.0,126,41141.708605
50.0,136,41143.344326
61.0,69,41144.132978
71.0,608,41150.505307
75.0,122,41151.879196
65.0,55,41152.477795
62.0,310,41156.201927
65.0,187,41158.319396
50.0,312,41161.556832
65.0,69,41162.240399
50.0,86,41341.682258
45.0,111,41343.223021
65.0,194,41345.412902
40.0,64,41346.132701
80.0,170,41347.992821
57.0,100,41349.159877
60.0,126,41350.676151
70.0,112,41351.858603
68.0,59,41352.522527
70.0,265,41355.842534
50.0,143,41357.438238
50.0,100,41358.531347
62.0,106,41359.739794
82.0,199,41361.857369
73.0,154,41363.550322
50.0,129,41364.949249
75.0,98,41532.593043
59.0,100,41533.84697
47.0,171,41536.043506
60.0,328,41539.944307
75.0,208,41542.296057
60.0,144,41544.001672
85.0,104,41545.152693
55.0,98,41546.171064
45.0,175,41548.039692
55.0,76,41548.852368
60.0,94,41549.839511
45.0,200,41551.899707
91.0,115,41553.216861
75.0,136,41554.922881
41.0,907,41750.568975
65.0,130,41752.676392
73.0,77,41753.722029
73.0,151,41755.929091
55.0,642,41765.050506
40.0,533,41960.331101
60.0,110,41962.106459
70.0,166,41964.646343
80.0,143,41966.67886
60.0,69,41967.637431
55.0,89,41969.037081
63.0,369,41972.964032
54.0,233,41975.518915
46.0,565,42164.261416
63.0,135,42166.510623
65.0,285,42169.653751
60.0,72,42170.506633
82.0,209,42172.961667
28.0,215,42175.690698
77.0,64,42176.448024
82.0,113,42177.708756
75.0,93,42178.73991
42.0,194,42180.929124
65.0,101,42182.037079
78.0,76,42182.934076
49.0,79,42184.011784
50.0,161,42186.080203
60.0,109,42187.313013
45.0,501,42376.607569
52.0,172,42378.53009
21.0,150,42380.171249
78.0,85,42381.300654
88.0,274,42384.122035
70.0,71,42384.87867
55.0,463,42389.733877
68.0,90,42390.653679
55.0,89,42391.797883
53.0,360,42560.493751
41.0,251,42563.756048
68.0,114,42565.144972
62.0,122,42566.523445
77.0,157,42568.434217
67.0,145,42570.185401
70.0,107,42571.343498
55.0,108,42572.529777
47.0,1940,42758.66189
70.0,138,42760.25329
65.0,134,42761.733998
55.0,108,42762.919835
55.0,233,42765.538227
55.0,70,42766.416708
37.0,275,42769.970613
65.0,163,42945.694582
60.0,311,42949.358905
60.0,172,42951.818688
47.0,316,42956.534139
65.0,98,42957.624103
50.0,102,42958.753774
43.0,617,42965.814942
60.0,246,42968.664727
70.0,293,43154.086915
73.0,76,43155.00477
53.0,92,43156.032146
30.0,198,43158.125321
74.0,181,43160.343261
50.0,326,43163.723441
50.0,114,43164.853086
62.0,464,43169.913605
63.0,171,43171.658762
65.0,424,43340.953776
58.0,125,43342.477343
69.0,88,43343.596489
79.0,129,43345.320427
60.0,63,43346.396698
63.0,234,43349.882694
60.0,157,43351.833966
65.0,133,43353.59398
57.0,100,43354.963811
51.0,60,43355.761457
63.0,195,43358.597665
70.0,179,43361.2896
60.0,217,43363.665692
55.0,218,43542.665698
65.0,84,43543.784014
55.0,95,43544.916908
62.0,75,43545.754086
50.0,56,43546.405568
37.0,109,43547.560203
45.0,113,43549.035752
55.0,109,43550.280315
50.0,114,43551.688357
70.0,167,43553.830833
42.0,70,43554.685205
45.0,591,43561.897833
85.0,193,43564.212137
72.0,86,43565.214702
65.0,129,43741.701624
60.0,91,43743.009859
52.0,361,43748.331647
40.0,156,43750.402984
58.0,1054,43762.279393
63.0,111,43763.493631
45.0,188,43765.595642
68.0,145,43935.703889
48.0,180,43938.302167
60.0,111,43939.87508
65.0,76,43941.191351
60.0,472,43948.129505
63.0,168,43950.272077
53.0,177,43952.275199
50.0,86,43953.215242
32.0,1270,44141.733484
76.0,161,44143.394605
45.0,83,44144.301192
80.0,174,44146.153516
60.0,744,44154.32041
45.0,342,44336.663858
60.0,61,44337.439659
76.0,175,44339.395205
65.0,299,44342.745387
73.0,64,44343.430833
68.0,56,44343.995117
65.0,454,44348.909546
32.0,263,44351.891859
47.0,113,44353.037287
58.0,1388,44535.19219
70.0,234,44537.690235
70.0,96,44538.700109
70.0,527,44544.882144
44.0,341,44548.4446
60.0,88,44715.436472
60.0,132,44717.186186
32.0,381,44722.657627
70.0,97,44723.650977
50.0,330,44727.384784
70.0,174,44729.174041
70.0,543,44735.37301
54.0,101,44736.439581
40.0,152,44738.124949
67.0,70,44901.396242
33.0,70,44902.295378
50.0,106,44903.78793
50.0,231,44907.065357
82.0,84,44908.053319
50.0,171,44909.989835
68.0,119,44911.282625
45.0,214,44913.610865
52.0,69,44914.40557
55.0,83,44915.453264
90.0,242,44918.981557
72.0,165,44921.422973
90.0,83,44922.745053
50.0,158,44925.491776
37.0,570,45113.020687
60.0,158,45114.815739
63.0,170,45116.681221
65.0,442,45121.477573
55.0,151,45123.45045
65.0,101,45124.577312
50.0,90,45125.60478
55.0,282,45128.771513
70.0,60,45129.506872
83.0,149,45131.109715
70.0,114,45302.630901
72.0,100,45303.906367
45.0,173,45306.612573
40.0,102,45308.092702
55.0,90,45309.329385
45.0,131,45311.266241
65.0,249,45314.495258
75.0,58,45315.309891
74.0,152,45317.470125
75.0,371,45323.567317
53.0,177,45326.373028
98.0,68,45327.430043
49.0,118,45329.241158
48.0,123,45331.149585
32.0,211,45509.675917
57.0,133,45511.786039
60.0,480,45519.842925
65.0,223,45523.430143
55.0,143,45525.936503
90.0,172,45528.514504
80.0,94,45529.843549
63.0,100,45530.954283
50.0,112,45532.366773
57.0,145,45534.159679
67.0,113,45535.605735
58.0,81,45536.694003
77.0,178,45723.566586
48.0,442,45728.987811
62.0,90,45729.975753
47.0,241,45732.77637
80.0,100,45733.950208
58.0,177,45736.229926
45.0,232,45738.624631
73.0,107,45739.713353
60.0,269,45742.547523
65.0,251,45745.161338
60.0,114,45746.589237
45.0,162,45915.093993
83.0,104,45916.404105
68.0,120,45917.748741
55.0,220,45920.043148
42.0,665,45927.280084
57.0,78,45928.176165
42.0,283,45931.225172
75.0,144,45932.788323
50.0,229,45935.536987
60.0,682,46110.131436
60.0,100,46111.175058
52.0,75,46111.985539
42.0,134,46113.662186
68.0,114,46114.88292
63.0,290,46117.96044
53.0,186,46120.003449
65.0,217,46122.467241
70.0,380,46309.993251
57.0,163,46312.219136
52.0,775,46321.630445
75.0,320,46325.108081
90.0,227,46327.446904
87.0,111,46328.637041
76.0,137,46330.090528
78.0,103,46331.382295
40.0,84,46332.25964
45.0,91,46511.819324
70.0,77,46512.894325
65.0,157,46515.013716
40.0,183,46517.305329
70.0,239,46520.235613
63.0,134,46522.009752
55.0,182,46524.295864
56.0,144,46526.132201
71.0,73,46527.0774
80.0,107,46528.342355
54.0,144,46530.112107
32.0,198,46532.531468
47.0,62,46533.323832
60.0,77,46534.28739
55.0,171,46536.529103
65.0,200,46710.349842
72.0,164,46712.17901
75.0,207,46714.397597
67.0,208,46716.594357
60.0,489,46722.136993
55.0,630,46729.686364
53.0,77,46730.489022
52.0,213,46910.924602
37.0,2000,47116.499767
60.0,170,47118.838933
86.0,380,47125.258661
68.0,815,47139.327234
70.0,121,47141.312861
65.0,79,47142.609717
68.0,223,47146.620113
60.0,138,47149.065369
55.0,133,47334.606658
70.0,142,47336.316121
58.0,2000,47534.35768
55.0,449,47539.357851
53.0,637,47546.844531
52.0,111,47548.08213
70.0,78,47548.983673
77.0,257,47551.935343
70.0,92,47552.976504
70.0,63,47553.656083
85.0,372,47724.156809
59.0,1000,47736.301435
42.0,528,47742.208161
63.0,67,47742.862722
67.0,131,47744.20694
55.0,124,47745.486564
60.0,2000,47938.885056
58.0,458,48108.768523
75.0,192,48110.957623
45.0,125,48112.255928
45.0,217,48114.639037
57.0,116,48115.967175
52.0,209,48118.203089
81.0,148,48119.82394
50.0,2000,48319.856671
70.0,553,48325.780396
54.0,129,48327.074952
67.0,422,48497.971107
60.0,85,48499.102008
77.0,69,48499.854071
78.0,119,48501.134878
75.0,122,48502.561247
55.0,135,48504.04089
81.0,120,48505.363137
83.0,153,48507.032098
70.0,142,48508.589326
58.0,235,48511.235492
39.0,99,48512.267684
65.0,171,48514.000937
67.0,231,48516.544698
60.0,185,48686.162065
51.0,259,48690.014398
55.0,279,48693.472704
47.0,226,48696.587511
60.0,59,48697.421619
70.0,84,48698.544778
70.0,65,48699.45964
52.0,99,48700.717324
67.0,121,48702.565973
65.0,200,48705.13878
86.0,379,48709.515598
66.0,1166,48897.166976
55.0,84,48898.295115
45.0,307,48902.991361
67.0,114,48904.617068
50.0,714,49107.753976
40.0,532,49113.407854
66.0,77,49114.174264
55.0,462,49118.944115
87.0,142,49120.277476
50.0,75,49121.058309
45.0,302,49124.008164
59.0,123,49125.241437
40.0,2000,49322.416449
55.0,130,49323.773531
65.0,204,49491.766871
55.0,271,49494.603347
90.0,273,49497.564845
31.0,61,49498.191503
60.0,373,49502.469042
70.0,230,49504.889585
50.0,141,49506.408796
75.0,72,49507.157852
62.0,177,49508.975231
42.0,807,49683.287579
75.0,399,49687.541888
60.0,137,49689.211313
75.0,222,49691.435612
47.0,118,49692.628818
40.0,230,49695.04444
51.0,115,49696.243488
50.0,1576,49879.064406
60.0,543,49885.107307
55.0,110,49886.220539
62.0,87,49887.310294
70.0,296,50069.123041
54.0,115,50070.534304
42.0,138,50072.053969
63.0,112,50073.303635
56.0,365,50077.580014
73.0,223,50080.177784
80.0,254,50083.211985
64.0,695,50257.201624
57.0,290,50260.887158
60.0,283,50263.803115
70.0,136,50265.189885
55.0,110,50266.500916
47.0,562,50272.52923
71.0,533,50461.944477
68.0,76,50462.759205
80.0,102,50463.862768
53.0,599,50471.18523
43.0,120,50472.880305
55.0,131,50474.414217
55.0,137,50476.157998
75.0,124,50477.703706
47.0,102,50479.076658
50.0,317,50483.261043
50.0,82,50484.317037
95.0,129,50486.057178
60.0,875,50669.390778
73.0,215,50672.805435
85.0,177,50675.201603
48.0,353,50679.95619
60.0,74,50680.998286
55.0,97,50682.432705
70.0,67,50683.447761
53.0,371,50873.046775
73.0,128,50874.530343
53.0,106,50875.735816
85.0,365,50880.150671
65.0,250,50884.238505
47.0,168,50886.782251
60.0,224,50889.441046
63.0,245,50892.32843
68.0,133,50893.698131
58.0,94,50894.922907
65.0,77,50895.716612
70.0,97,50896.761825
62.0,162,51088.588027
70.0,123,51090.227079
65.0,116,51091.621353
75.0,276,51094.82302
75.0,233,51097.626559
65.0,65,51098.343337
70.0,1427,51308.838716
57.0,115,51310.122517
50.0,260,51312.761598
65.0,230,51315.462389
69.0,754,51323.555758
40.0,285,51326.889269
55.0,208,51494.487363
55.0,78,51495.659341
48.0,780,51504.920408
55.0,236,51507.43789
65.0,284,51510.894548
54.0,189,51513.152181
55.0,982,51695.432103
42.0,1017,51706.799196
60.0,787,51893.911332
50.0,300,51897.413121
60.0,469,51902.20735
75.0,191,51904.150496
73.0,122,51905.387144
55.0,1095,52083.7301
60.0,360,52088.044768
74.0,261,52090.840718
65.0,265,52093.619636
63.0,408,52098.04893
53.0,116,52099.344603
55.0,159,52101.074382
57.0,202,52274.108471
65.0,134,52275.878638
33.0,215,52279.128076
57.0,507,52286.512829
52.0,151,52288.540252
63.0,90,52289.721316
50.0,137,52291.485586
50.0,102,52293.024119
65.0,327,52297.294879
65.0,393,52475.075185
50.0,806,52488.583515
65.0,119,52490.352437
35.0,118,52492.201238
75.0,65,52493.267817
45.0,127,52495.449266
55.0,182,52498.344948
80.0,138,52500.313683
82.0,139,52502.313201
80.0,179,52504.755602
